"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-08-04 19:59:00 -0500","","Cadereyta de Montes, Qro., México",20.7111716031,-99.8115098476,"","Sachem","http://www.inaturalist.org/observations/3810069","https://static.inaturalist.org/photos/4452908/medium.jpg?1470445199","belemqueuedelapin",3810069,"Saltarina del pasto","Insecta",52075,"false",1,0,"2016/08/04 7:59 PM CDT","2016-08-04","2016-08-04 17:59:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,42111,"2016-08-05 18:01:00 -0700","2016-08-05 18:19:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-02 14:40:00 -0700","","Yosemite National Park, Mariposa, California, United States",37.6974833333,-118.7626683333,"","Sachem","http://www.inaturalist.org/observations/3798617","https://static.inaturalist.org/photos/4436226/medium.jpeg?1470256129","dpom",3798617,"Sachem","Insecta",52075,"false",1,0,"2016/08/02 2:40 PM PDT","2016-08-02","2016-08-02 14:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:39:41 -0700","2016-08-04 04:51:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-01 12:43:00 -0700","","Mono County, CA, USA",37.6974833333,-118.7626683333,"","Sachem","http://www.inaturalist.org/observations/3798616","https://static.inaturalist.org/photos/4436220/medium.jpeg?1470256116","dpom",3798616,"Sachem","Insecta",52075,"false",1,0,"2016/08/01 12:43 PM PDT","2016-08-01","2016-08-01 12:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:39:41 -0700","2016-08-04 04:52:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-01 20:30:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6952965907,-99.8128326662,"","Sachem","http://conabio.inaturalist.org/observations/3786304","https://static.inaturalist.org/photos/4418163/medium.jpg?1470101449","belemqueuedelapin",3786304,"Sachem","Insecta",52075,"false",1,0,"2016/08/01 8:30 PM CDT","2016-08-01","2016-08-01 18:30:00 -0700","Central Time (US & Canada)",95,"","","false","","",NA,42111,"2016-08-01 19:01:04 -0700","2016-08-01 19:22:01 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-19 11:28:00 -1000","","334 Markay Ln, Lynchburg, TN 37352, USA",35.296289,-86.317448,"","Sachem","http://www.inaturalist.org/observations/3727869","https://static.inaturalist.org/photos/4330927/medium.jpg?1469254274","martin-hall",3727869,"Sachem","Insecta",52075,"false",1,0,"2015/08/19 11:28 AM HST","2015-08-19","2015-08-19 14:28:00 -0700","Hawaii",97,"","","false","","",NA,273541,"2016-07-22 23:11:35 -0700","2016-07-23 11:55:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-08-14 16:18:44 -0400","","Walker Nature Center",38.926279,-77.341942,"","Sachem","http://www.inaturalist.org/observations/3304062","https://static.inaturalist.org/photos/3818845/medium.JPG?1464234276","krosenthal",3304062,"Sachem","Insecta",52075,"false",1,0,"2012-08-14 16:18:44","2012-08-14","2012-08-14 13:18:44 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,192858,"2016-05-25 20:44:33 -0700","2016-05-27 15:53:30 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2010-08-21 15:52:48 -0400","21 Aug 2010.
Longwood Gardens, Chester Co, PA.
Found in a flower garden.
","East Marlborough, Pennsylvania, United States",39.871169,-75.67902,"","Sachem","http://www.inaturalist.org/observations/2561995","https://static.inaturalist.org/photos/2854392/medium.jpg?1452173118","keimwj",2561995,"Sachem","Insecta",52075,"false",1,0,"2010-08-21 15:52:48","2010-08-21","2010-08-21 12:52:48 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,43807,"2016-01-07 06:25:17 -0700","2016-01-07 07:47:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-25 18:53:50 -0400","","Quiet Waters Park, Annapolis, Maryland",38.930417,-76.509326,"","Sachem","http://www.inaturalist.org/observations/2097577","https://static.inaturalist.org/photos/2511351/medium.JPG?1444591923","botanygirl",2097577,"Sachem","Insecta",52075,"false",1,0,"2015-08-25 18:53:50","2015-08-25","2015-08-25 15:53:50 -0700","Eastern Time (US & Canada)",33,"","","false","","manual",NA,5892,"2015-10-11 12:31:56 -0700","2015-10-13 04:43:58 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2010-08-16 00:00:00 -0500","","300 Millstone Dr, Hillsborough, NC 27278",36.050808,-79.097523,"","Sachem","http://www.inaturalist.org/observations/2034509","https://static.inaturalist.org/photos/2466304/medium.jpg?1443819194","coatlicue",2034509,"Sachem","Insecta",52075,"false",1,0,"2010-08-16","2010-08-16","","Eastern Time (US & Canada)",192,"","","false","","",NA,62388,"2015-10-02 13:52:28 -0700","2017-05-10 06:26:58 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-27 16:51:35 -0400","","Madison, Shenandoah, Shenandoah National Park, Virginia, United States",38.5554866667,-78.3953983333,"","Sachem","http://www.inaturalist.org/observations/2010094","https://static.inaturalist.org/photos/2447562/medium.JPG?1443486905","timbir5",2010094,"Sachem","Insecta",52075,"false",1,0,"2015-08-27 16:51:35","2015-08-27","2015-08-27 13:51:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2015-09-28 17:34:53 -0700","2015-12-24 18:50:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-27 14:00:29 -0400","","Madison, Shenandoah, Shenandoah National Park, Virginia, United States",38.5170866667,-78.436185,"","Sachem","http://www.inaturalist.org/observations/1920188","https://static.inaturalist.org/photos/2346828/medium.JPG?1441484306","timbir5",1920188,"Sachem","Insecta",52075,"false",1,0,"2015-08-27 14:00:29","2015-08-27","2015-08-27 11:00:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2015-09-05 13:18:17 -0700","2016-01-02 10:28:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-31 17:46:13 -0400","Female from above.","Greenbury Pt, MD",38.988189,-76.453439,"","Sachem","http://www.inaturalist.org/observations/1913506","https://static.inaturalist.org/photos/2336742/medium.JPG?1441239401","fm5050",1913506,"Sachem","Insecta",52075,"false",1,0,"2015-08-31 17:46:13","2015-08-31","2015-08-31 14:46:13 -0700","Eastern Time (US & Canada)",468,"","","false","","manual",NA,6075,"2015-09-02 17:16:32 -0700","2015-09-07 13:03:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-30 14:35:00 -0500","","11302 Stormy Ridge Road, Austin Texas",30.172093,-97.867025,"Butterfly, Travis County","Sachem","http://www.inaturalist.org/observations/1905603","https://static.inaturalist.org/photos/2325747/medium.JPG?1440974046","sheliahargis",1905603,"Sachem","Insecta",52075,"false",1,0,"2015-08-30 14:35","2015-08-30","2015-08-30 12:35:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,17564,"2015-08-30 15:34:01 -0700","2017-09-25 20:05:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-28 13:49:57 -0400","Navy Stadium Walking Path, Annapolis, MD August 28,2015","Navy-Marine Corps Memorial Stadium Walking Path, Annapolis, MD",38.984965,-76.507076,"","Sachem","http://www.inaturalist.org/observations/1904417","https://static.inaturalist.org/photos/2324312/medium.jpg?1444534951","fm5050",1904417,"Sachem","Insecta",52075,"true",1,0,"2015-08-28 13:49:57","2015-08-28","2015-08-28 10:49:57 -0700","Eastern Time (US & Canada)",337,"","","false","","manual",NA,6075,"2015-08-30 06:43:50 -0700","2015-08-30 08:50:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-28 13:52:16 -0400","Navy Stadium Walking Path, Annapolis, MD August 28,2015","Navy-Marine Corps Memorial Stadium Walking Path, Annapolis, MD",38.984965,-76.507076,"","Sachem","http://www.inaturalist.org/observations/1904416","https://static.inaturalist.org/photos/2324311/medium.jpg?1444534947","fm5050",1904416,"Sachem","Insecta",52075,"true",1,0,"2015-08-28 13:52:16","2015-08-28","2015-08-28 10:52:16 -0700","Eastern Time (US & Canada)",337,"","","false","","manual",NA,6075,"2015-08-30 06:43:49 -0700","2015-08-30 13:39:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-28 14:04:05 -0400","Navy Stadium Walking Path, Annapolis, MD August 28,2015","Navy-Marine Corps Memorial Stadium Walking Path, Annapolis, MD",38.984965,-76.507076,"","Sachem","http://www.inaturalist.org/observations/1904414","https://static.inaturalist.org/photos/2324309/medium.jpg?1444534940","fm5050",1904414,"Sachem","Insecta",52075,"true",1,0,"2015-08-28 14:04:05","2015-08-28","2015-08-28 11:04:05 -0700","Eastern Time (US & Canada)",337,"","","false","","manual",NA,6075,"2015-08-30 06:43:49 -0700","2015-08-30 08:49:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-29 08:22:06 -0400","","Fort McHenry National Monument and Historic Shrine, Baltimore city County, US-MD, US",39.2650283333,-76.5798966667,"","Sachem","http://www.inaturalist.org/observations/1903358","https://static.inaturalist.org/photos/2322896/medium.jpg?1440895561","dpom",1903358,"Sachem","Insecta",52075,"false",2,0,"Sat Aug 29 2015 08:22:06 GMT-0400 (EDT)","2015-08-29","2015-08-29 05:22:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-29 17:45:57 -0700","2016-03-26 00:34:26 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2015-08-28 13:52:40 -0400","","Navy-Marine Corps Memorial Stadium Walking Path, Annapolis, MD",38.985166,-76.507115,"","Sachem","http://www.inaturalist.org/observations/1902679","https://static.inaturalist.org/photos/2321867/medium.JPG?1440881545","fm5050",1902679,"Sachem","Insecta",52075,"true",2,0,"2015-08-28 13:52:40","2015-08-28","2015-08-28 10:52:40 -0700","Eastern Time (US & Canada)",360,"","","false","","manual",NA,6075,"2015-08-29 13:52:22 -0700","2017-07-14 21:08:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-28 08:29:35 -0700","","District of Columbia, District of Columbia, United States",38.9550083333,-77.0489983333,"","Sachem","http://www.inaturalist.org/observations/1901286","https://static.inaturalist.org/photos/2320031/medium.jpg?1440844540","dpom",1901286,"Sachem","Insecta",52075,"false",1,0,"2015-08-28 08:29:35","2015-08-28","2015-08-28 08:29:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-29 03:35:34 -0700","2015-08-31 16:11:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-28 17:22:10 -0400","Leftmost lep","Prince George's, Maryland, United States",38.96703,-76.8129116667,"","Sachem","http://www.inaturalist.org/observations/1900683","https://static.inaturalist.org/photos/2319286/medium.jpg?1440816039","treichard",1900683,"Sachem","Insecta",52075,"false",1,0,"2015-08-28 17:22:10","2015-08-28","2015-08-28 14:22:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-28 19:43:52 -0700","2016-01-15 09:48:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-28 16:51:53 -0400","","Prince George's, Maryland, United States",38.96703,-76.8129116667,"Sachem, WB&A Trail Glenn Dale","Sachem","http://www.inaturalist.org/observations/1900659","https://static.inaturalist.org/photos/2319278/medium.jpg?1440816020","treichard",1900659,"Sachem","Insecta",52075,"false",1,0,"2015-08-28 16:51:53","2015-08-28","2015-08-28 13:51:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-28 19:40:17 -0700","2016-01-15 09:46:58 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-28 00:00:00 -0600","One of the skippers -- will have to browse through some guides to see if I can narrow it down...","Tarrant County, US-TX, US",32.678231,-97.145334,"","Sachem","http://www.inaturalist.org/observations/1900639","https://static.inaturalist.org/photos/2319250/medium.JPG?1440815834","sambiology",1900639,"Sachem","Insecta",52075,"true",1,0,"2015-08-28","2015-08-28","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-08-28 19:37:07 -0700","2017-09-25 20:03:52 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-20 00:00:00 -0500","","Washington, DC",38.888661,-77.023612,"","Sachem","http://www.inaturalist.org/observations/1900589","https://static.inaturalist.org/photos/2319181/medium.JPG?1440814976","mothvet",1900589,"Sachem","Insecta",52075,"false",1,0,"2015-08-20","2015-08-20","","Eastern Time (US & Canada)",14766,"","","false","","manual",NA,16575,"2015-08-28 19:19:59 -0700","2016-02-16 16:17:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-28 14:35:40 -0700","","District of Columbia, District of Columbia, United States",38.9599194444,-77.0515027778,"","Sachem","http://www.inaturalist.org/observations/1900504","https://static.inaturalist.org/photos/2318971/medium.JPG?1440813248","dpom",1900504,"Sachem","Insecta",52075,"false",1,0,"2015-08-28 14:35:40","2015-08-28","2015-08-28 14:35:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-28 18:54:04 -0700","2015-08-29 03:33:38 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-28 14:35:40 -0700","","District of Columbia, District of Columbia, United States",38.9599194444,-77.0515027778,"","Sachem","http://www.inaturalist.org/observations/1900492","https://static.inaturalist.org/photos/2318949/medium.JPG?1440813166","dpom",1900492,"Sachem","Insecta",52075,"false",1,0,"2015-08-28 14:35:40","2015-08-28","2015-08-28 14:35:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-28 18:52:43 -0700","2015-08-29 03:33:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-11 13:29:00 -0400","","Richmond VA",37.540358,-77.514693,"","Sachem","http://www.inaturalist.org/observations/1899830","https://static.inaturalist.org/photos/2318072/medium.jpg?1440798553","cwwood",1899830,"Sachem","Insecta",52075,"false",1,0,"2015-08-11  1:29 PM","2015-08-11","2015-08-11 10:29:00 -0700","Eastern Time (US & Canada)",70,"","","false","","",NA,78978,"2015-08-28 14:48:30 -0700","2016-01-15 09:47:49 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-08-28 12:43:02 -0400","","Rock Creek Park, Rock Creek Park, District of Columbia County, US-DC, US",38.9597716667,-77.0515611667,"","Sachem","http://www.inaturalist.org/observations/1899675","https://static.inaturalist.org/photos/2317880/medium.jpg?1440794527","dpom",1899675,"Sachem","Insecta",52075,"false",1,0,"Fri Aug 28 2015 12:43:02 GMT-0400 (EDT)","2015-08-28","2015-08-28 09:43:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-28 13:40:45 -0700","2016-03-26 00:32:43 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2015-08-27 08:49:45 -0700","","District of Columbia, District of Columbia, United States",38.9131133333,-76.9440283333,"","Sachem","http://www.inaturalist.org/observations/1897649","https://static.inaturalist.org/photos/2315141/medium.jpg?1440722940","dpom",1897649,"Sachem","Insecta",52075,"false",1,0,"2015-08-27 08:49:45","2015-08-27","2015-08-27 08:49:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-27 17:47:51 -0700","2015-09-01 08:11:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-27 08:25:14 -0700","","District of Columbia, District of Columbia, United States",38.91299,-76.9450016667,"","Sachem","http://www.inaturalist.org/observations/1897647","https://static.inaturalist.org/photos/2315139/medium.jpg?1440722902","dpom",1897647,"Sachem","Insecta",52075,"false",2,1,"2015-08-27 08:25:14","2015-08-27","2015-08-27 08:25:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-27 17:47:38 -0700","2016-01-02 10:33:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-27 08:21:26 -0700","","District of Columbia, District of Columbia, United States",38.9129033333,-76.9449066667,"","Sachem","http://www.inaturalist.org/observations/1897646","https://static.inaturalist.org/photos/2315138/medium.jpg?1440722925","dpom",1897646,"Sachem","Insecta",52075,"false",1,0,"2015-08-27 08:21:26","2015-08-27","2015-08-27 08:21:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-27 17:47:35 -0700","2015-08-28 02:44:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-27 08:08:45 -0700","","District of Columbia, District of Columbia, United States",38.9126616667,-76.9449133333,"","Sachem","http://www.inaturalist.org/observations/1897643","https://static.inaturalist.org/photos/2315135/medium.jpg?1440722888","dpom",1897643,"Sachem","Insecta",52075,"false",1,0,"2015-08-27 08:08:45","2015-08-27","2015-08-27 08:08:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-27 17:46:59 -0700","2015-08-27 19:23:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-27 07:21:43 -0700","","District of Columbia, District of Columbia, United States",38.9119516667,-76.9465066667,"","Sachem","http://www.inaturalist.org/observations/1897640","https://static.inaturalist.org/photos/2315132/medium.jpg?1440722868","dpom",1897640,"Sachem","Insecta",52075,"false",2,0,"2015-08-27 07:21:43","2015-08-27","2015-08-27 07:21:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-27 17:47:46 -0700","2015-09-01 08:14:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-08-06 00:00:00 -0600","","Bartlett, TN",35.218591,-89.887218,"butterfly","Sachem","http://www.inaturalist.org/observations/1897356","https://static.inaturalist.org/photos/2314727/medium.jpg?1444526671","mmcmasters",1897356,"Sachem","Insecta",52075,"false",1,0,"2013-08-06","2013-08-06","","Central Time (US & Canada)",868,"","","false","","",NA,90723,"2015-08-27 15:10:47 -0700","2015-08-29 12:06:00 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-08-26 14:28:46 -0400","","Fairview, North Carolina",35.547654,-82.47198,"","Sachem","http://www.inaturalist.org/observations/1895467","https://static.inaturalist.org/photos/2312560/medium.jpg?1444525165","allenratzlaff",1895467,"Sachem","Insecta",52075,"false",1,0,"2015-08-26 14:28:46","2015-08-26","2015-08-26 11:28:46 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2015-08-27 02:15:43 -0700","2017-01-18 12:39:10 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-26 14:25:36 -0400","","Fairview, North Carolina",35.547654,-82.47198,"","Sachem","http://www.inaturalist.org/observations/1895465","https://static.inaturalist.org/photos/2312557/medium.jpg?1444525147","allenratzlaff",1895465,"Sachem","Insecta",52075,"false",1,0,"2015-08-26 14:25:36","2015-08-26","2015-08-26 11:25:36 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2015-08-27 02:13:49 -0700","2017-01-18 12:39:10 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-24 12:45:00 -0400","Found on Sedum flowers. ","Maryland, US",39.3591516957,-76.9299569435,"","Sachem","http://www.inaturalist.org/observations/1887974","https://static.inaturalist.org/photos/2301934/medium.jpg?1440437570","patrees",1887974,"Sachem","Insecta",52075,"false",2,0,"Mon Aug 24 2015 12:45:00 GMT-0400 (EDT)","2015-08-24","2015-08-24 09:45:00 -0700","Eastern Time (US & Canada)",5,"Mendoza Rd, Randallstown, MD, US","obscured","true","","",NA,111341,"2015-08-24 10:32:44 -0700","2016-05-19 09:46:49 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2015-08-23 15:40:30 -0400","","Virginia, US",38.6718194845,-78.1280615573,"","Sachem","http://www.inaturalist.org/observations/1887568","https://static.inaturalist.org/photos/2301460/medium.jpg?1440427965","carrieseltzer",1887568,"Sachem","Insecta",52075,"true",1,0,"Sun Aug 23 2015 15:40:30 GMT-0400 (EDT)","2015-08-23","2015-08-23 12:40:30 -0700","Eastern Time (US & Canada)",NA,"Seven Ponds Rd, Amissville, VA, US","obscured","true","","",NA,7580,"2015-08-24 07:52:42 -0700","2016-02-22 10:07:47 -0700","research","CC0",3,"false"
"Atalopedes campestris","2015-08-23 00:00:00 -0500","","Pocohantas State Park",37.408551,-77.568026,"","Sachem","http://www.inaturalist.org/observations/1886155","https://static.inaturalist.org/photos/2299479/medium.jpg?1440372883","james5",1886155,"Sachem","Insecta",52075,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",422,"","","false","","",NA,3733,"2015-08-23 16:33:41 -0700","2016-10-24 15:33:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2015-08-23 00:00:00 -0500","","Pocohantas State Park",37.408551,-77.568026,"","Sachem","http://www.inaturalist.org/observations/1886134","https://static.inaturalist.org/photos/2299453/medium.jpg?1440372502","james5",1886134,"Sachem","Insecta",52075,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",422,"","","false","","",NA,3733,"2015-08-23 16:27:18 -0700","2016-10-24 15:33:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2015-08-13 09:33:04 -0400","Male nectaring on Swamp Milkweed (Asclepius incarnata)","Greensboro, North Carolina, United States",36.091891,-79.832231,"late summer, lepidoptera, pollinators","Sachem","http://www.inaturalist.org/observations/1885777","https://static.inaturalist.org/photos/2298942/medium.jpg?1444518369","annwf",1885777,"Sachem","Insecta",52075,"false",1,0,"2015-08-13 09:33:04","2015-08-13","2015-08-13 06:33:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13142,"2015-08-23 14:13:15 -0700","2017-01-18 12:38:35 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-13 09:31:15 -0400","Nectaring on Swamp Milkweed (Asclepias incarnata).","North Carolina, US",36.0771701979,-79.9124226447,"late summer, lepidoptera, pollinators","Sachem","http://www.inaturalist.org/observations/1885710","https://static.inaturalist.org/photos/2298848/medium.jpg?1444518207","annwf",1885710,"Sachem","Insecta",52075,"false",2,0,"2015-08-13 09:31:15","2015-08-13","2015-08-13 06:31:15 -0700","Eastern Time (US & Canada)",NA,"Greensboro, North Carolina, United States","obscured","true","","",NA,13142,"2015-08-23 13:53:45 -0700","2017-01-18 12:38:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-22 17:46:02 -0400","","Ebb Tide, Annapolis, Maryland",38.945738,-76.487114,"","Sachem","http://www.inaturalist.org/observations/1885472","https://static.inaturalist.org/photos/2298534/medium.JPG?1440359459","botanygirl",1885472,"Sachem","Insecta",52075,"false",1,0,"2015-08-22 17:46:02","2015-08-22","2015-08-22 14:46:02 -0700","Eastern Time (US & Canada)",39,"","","false","","manual",NA,5892,"2015-08-23 12:50:47 -0700","2015-10-03 17:46:04 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-08-22 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.510136,-93.323871,"","Sachem","http://www.inaturalist.org/observations/1885276","https://static.inaturalist.org/photos/2298283/medium.jpg?1444517648","mayfly1963",1885276,"Sachem","Insecta",52075,"false",1,0,"2015-08-22","2015-08-22","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-08-23 11:30:09 -0700","2015-08-23 11:54:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-22 17:44:37 -0400","","Ebb Tide, Annapolis, Maryland",38.945738,-76.487114,"","Sachem","http://www.inaturalist.org/observations/1885260","https://static.inaturalist.org/photos/2298263/medium.JPG?1440354165","botanygirl",1885260,"Sachem","Insecta",52075,"false",2,0,"2015-08-22 17:44:37","2015-08-22","2015-08-22 14:44:37 -0700","Eastern Time (US & Canada)",39,"","","false","","manual",NA,5892,"2015-08-23 11:22:05 -0700","2016-05-26 08:06:47 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-08-22 14:00:42 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Kenilworth Aquatic Gardens, Sachem","Sachem","http://www.inaturalist.org/observations/1883835","https://static.inaturalist.org/photos/2296200/medium.jpg?1440296527","treichard",1883835,"Sachem","Insecta",52075,"false",1,0,"2015-08-22 14:00:42","2015-08-22","2015-08-22 11:00:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 19:20:47 -0700","2016-01-05 20:18:52 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-22 11:11:29 -0400","","District of Columbia, District of Columbia, United States",38.9093583333,-76.96457,"National Arboretum, Sachem","Sachem","http://www.inaturalist.org/observations/1883499","https://static.inaturalist.org/photos/2295704/medium.jpg?1440290350","treichard",1883499,"Sachem","Insecta",52075,"false",1,0,"2015-08-22 11:11:29","2015-08-22","2015-08-22 08:11:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 17:38:07 -0700","2016-01-02 10:37:13 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-20 18:09:00 -0500","","Payne County, US-OK, US",36.12277094,-97.0971888,"","Sachem","http://www.inaturalist.org/observations/1877560","https://static.inaturalist.org/photos/2287751/medium.?1440115457","shaunmichael",1877560,"Sachem","Insecta",52075,"false",2,0,"2015-08-20 6:09:00 PM CDT","2015-08-20","2015-08-20 16:09:00 -0700","Central Time (US & Canada)",15,"","","false","gps","gps",NA,105431,"2015-08-20 17:03:03 -0700","2016-03-26 00:27:02 -0700","research","",2,"false"
"Atalopedes campestris","2015-08-16 10:13:00 -0700","","McDonald Subdivision, Santa Rosa CA",38.450656,-122.706728,"","Sachem","http://www.inaturalist.org/observations/1875418","https://static.inaturalist.org/photos/2284817/medium.JPG?1440031838","icosahedron",1875418,"Sachem","Insecta",52075,"false",1,0,"2015-08-16  1013","2015-08-16","2015-08-16 10:13:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-08-19 17:50:36 -0700","2016-03-17 06:23:12 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-08-17 15:08:26 -0400","","Beaver Lake, Asheville, North Carolina",35.633691,-82.55674,"","Sachem","http://www.inaturalist.org/observations/1871058","https://static.inaturalist.org/photos/2278268/medium.jpg?1444503806","allenratzlaff",1871058,"Sachem","Insecta",52075,"true",1,0,"2015-08-17 15:08:26","2015-08-17","2015-08-17 12:08:26 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2015-08-18 03:37:21 -0700","2017-01-18 12:37:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-15 00:00:00 -0600","","Harpeth River State Park, Nashville, TN",36.093347,-87.024229,"butterfly","Sachem","http://www.inaturalist.org/observations/1868923","https://static.inaturalist.org/photos/2275224/medium.jpg?1444502272","mmcmasters",1868923,"Sachem","Insecta",52075,"false",1,0,"2015-08-15","2015-08-15","","Central Time (US & Canada)",107,"","","false","","",NA,90723,"2015-08-17 09:45:50 -0700","2015-08-17 10:25:12 -0700","research","CC-BY",NA,"false"
