"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-07-15 17:47:00 -0400","","Prince George's, Maryland, United States",39.0274916667,-76.79624,"Patuxent Research Refuge South Tract, Sachem","Sachem","http://www.inaturalist.org/observations/3739235","https://static.inaturalist.org/photos/4346550/medium.jpg?1469395577","treichard",3739235,"Sachem","Insecta",52075,"false",1,0,"2016/07/15 5:47 PM EDT","2016-07-15","2016-07-15 14:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-24 14:29:47 -0700","2016-11-11 12:08:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-10 15:35:00 -0400","","Howard, Maryland, United States",39.18003,-76.839125,"Elkhorn Meadow, Sachem","Sachem","http://www.inaturalist.org/observations/3727299","https://static.inaturalist.org/photos/4330114/medium.jpg?1469244438","treichard",3727299,"Sachem","Insecta",52075,"false",1,0,"2016/07/10 3:35 PM EDT","2016-07-10","2016-07-10 12:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-22 20:27:57 -0700","2016-11-11 12:20:52 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-17 10:33:00 -0400","at the Glendening Butterfly Garden
","Anne Arundel County, MD, USA",38.8000809602,-76.6921341419,"","Sachem","http://www.inaturalist.org/observations/3711970","https://static.inaturalist.org/photos/4312610/medium.jpg?1469061126","petnoodle",3711970,"Sachem","Insecta",52075,"false",1,0,"2016/07/17 10:33 AM EDT","2016-07-17","2016-07-17 07:33:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,184435,"2016-07-20 17:36:09 -0700","2016-07-20 17:59:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-16 15:31:00 -0400","","Kenilworth Park and Aquatic Gardens, District of Columbia, District of Columbia, United States",38.9125444444,-76.9433444444,"","Sachem","http://www.inaturalist.org/observations/3695877","https://static.inaturalist.org/photos/4288845/medium.jpg?1468805976","carrieseltzer",3695877,"Sachem","Insecta",52075,"false",2,0,"2016/07/16 3:31 PM EDT","2016-07-16","2016-07-16 12:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2016-07-17 18:47:27 -0700","2016-07-18 16:22:30 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2016-07-17 16:12:00 -0400","","Kenilworth Aquatic Gardens",38.912924,-76.944112,"","Sachem","http://www.inaturalist.org/observations/3693399","https://static.inaturalist.org/photos/4285001/medium.jpeg?1468776950","muir",3693399,"Sachem","Insecta",52075,"false",1,0,"2016/07/17 4:12 PM EDT","2016-07-17","2016-07-17 13:12:00 -0700","Eastern Time (US & Canada)",81,"","","false","","manual",NA,1000,"2016-07-17 10:51:42 -0700","2017-07-12 12:39:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-15 00:00:00 -0500","","Cadereyta de Montes, Qro., México",20.7112619225,-99.812027513,"","Sachem","http://conabio.inaturalist.org/observations/3685522","https://static.inaturalist.org/photos/4273726/medium.jpg?1468645507","belemqueuedelapin",3685522,"Saltarina del pasto","Insecta",52075,"false",1,0,"2016/07/15 12:00 AM CDT","2016-07-15","2016-07-14 22:00:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2016-07-15 22:06:12 -0700","2016-07-15 23:05:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-15 17:55:50 -0400","","Montgomery County, US-PA, US",40.3825119905,-75.2460921694,"","Sachem","http://www.inaturalist.org/observations/3685495","https://static.inaturalist.org/photos/4273665/medium.jpeg?1468644286","mama_gal6",3685495,"Sachem","Insecta",52075,"true",2,0,"2016-07-15 5:55:50 PM EDT","2016-07-15","2016-07-15 14:55:50 -0700","Eastern Time (US & Canada)",9,"West Street North Wales, PA 19454","obscured","true","","",NA,272894,"2016-07-15 21:44:41 -0700","2016-07-16 05:09:19 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2016-07-02 17:24:55 -0400","Grass Skipper on Purple Coneflower (Echinacea purpurea)","North Carolina, US",36.0293957397,-79.9143592298,"pollinators, summer, butterflies","Sachem","http://www.inaturalist.org/observations/3673456","https://static.inaturalist.org/photos/4254901/medium.jpg?1468440362","annwf",3673456,"Sachem","Insecta",52075,"false",1,0,"2016-07-02 17:24:55","2016-07-02","2016-07-02 14:24:55 -0700","Eastern Time (US & Canada)",NA,"North Carolina, US","obscured","true","","",NA,13142,"2016-07-13 13:05:59 -0700","2017-01-18 13:45:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-03 00:00:00 -0800","","Kern County, US-CA, US",35.730266,-118.41661,"","Sachem","http://www.inaturalist.org/observations/3664791","https://static.inaturalist.org/photos/4244325/medium.jpg?1468305892","euproserpinus",3664791,"Sachem","Insecta",52075,"false",2,0,"2016-07-03","2016-07-03","","Pacific Time (US & Canada)",55,"","","false","","manual",NA,21370,"2016-07-11 23:44:48 -0700","2016-07-16 12:13:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-03 15:25:00 -0500","","Parque Ecológico de Xochimilco, Ciudad de México, D.F., México",19.2962655909,-99.0938295722,"","Sachem","http://conabio.inaturalist.org/observations/3659879","https://static.inaturalist.org/photos/4237644/medium.JPG?1468246974","roberto_arreola",3659879,"Saltarina del pasto","Insecta",52075,"false",1,0,"2016/07/03 3:25 PM CDT","2016-07-03","2016-07-03 13:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,9345,"2016-07-11 07:25:08 -0700","2016-07-11 13:21:02 -0700","research","",NA,"false"
"Atalopedes campestris","2016-07-09 09:28:45 -0500","on spearmint","Texas, US",33.5524873223,-101.8619931063,"","Sachem","http://www.inaturalist.org/observations/3659555","https://static.inaturalist.org/photos/4237028/medium.jpg?1468237347","ellen5",3659555,"Sachem","Insecta",52075,"false",1,0,"2016-07-09 09:28:45","2016-07-09","2016-07-09 07:28:45 -0700","Central Time (US & Canada)",24,"Texas, US","obscured","true","","",NA,140872,"2016-07-11 04:42:25 -0700","2017-09-26 05:15:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-10 10:48:00 -0600","","300 Wakara Way, Salt Lake City, UT 84108, USA",40.765469,-111.823836,"","Sachem","http://www.inaturalist.org/observations/3656887","https://static.inaturalist.org/photos/4233118/medium.jpg?1468191555","jay",3656887,"Sachem","Insecta",52075,"false",1,0,"2016/07/10 10:48 AM MDT","2016-07-10","2016-07-10 09:48:00 -0700","Mountain Time (US & Canada)",287,"","","false","","",NA,4530,"2016-07-10 16:00:53 -0700","2016-07-10 16:21:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-07-07 15:11:56 -0400","","Sunrise Valley Wetlands",38.94931,-77.387513,"","Sachem","http://www.inaturalist.org/observations/3185342","https://static.inaturalist.org/photos/3685843/medium.JPG?1463373099","krosenthal",3185342,"Sachem","Insecta",52075,"false",1,0,"2012-07-07 15:11:56","2012-07-07","2012-07-07 12:11:56 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,192858,"2016-05-15 21:31:37 -0700","2016-05-15 23:38:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2005-07-29 00:00:00 -0500","","Forest Hills, PA",40.420434,-79.846717,"","Sachem","http://www.inaturalist.org/observations/2556405","https://static.inaturalist.org/photos/2846031/medium.JPG?1451931248","lepalot",2556405,"Sachem","Insecta",52075,"false",1,0,"2005-07-29","2005-07-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-04 11:12:41 -0700","2016-10-27 10:58:56 -0700","research","",NA,"false"
"Atalopedes campestris","2015-07-19 00:00:00 -0500","","Ashville, NC",35.538851,-82.551891,"","Sachem","http://www.inaturalist.org/observations/2429178","https://static.inaturalist.org/photos/2705172/medium.JPG?1448578165","lepalot",2429178,"Sachem","Insecta",52075,"false",1,0,"2015-07-19","2015-07-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-11-26 15:49:05 -0700","2017-01-18 12:54:45 -0700","research","",NA,"false"
"Atalopedes campestris","2013-07-13 00:00:00 -0500","","Hughes Terr, Piscataway NJ",40.584428,-74.449414,"","Sachem","http://www.inaturalist.org/observations/2351452","https://static.inaturalist.org/photos/2613217/medium.JPG?1446735720","khimmler",2351452,"Sachem","Insecta",52075,"false",1,0,"2013-07-13","2013-07-13","","Eastern Time (US & Canada)",227,"","","false","","",NA,76331,"2015-11-05 08:01:45 -0700","2016-02-16 08:58:48 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-10 18:46:15 -0400","","Thomas Point state park,  md",38.907309,-76.460524,"","Sachem","http://www.inaturalist.org/observations/1866522","https://static.inaturalist.org/photos/2271825/medium.jpg?1439750293","botanygirl",1866522,"Sachem","Insecta",52075,"false",3,0,"2015-07-10 18:46:15","2015-07-10","2015-07-10 15:46:15 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,5892,"2015-08-16 11:38:11 -0700","2015-10-03 17:46:10 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-07-11 00:00:00 -0500","","White's Creek Small Wild Area TVA",35.758772,-84.76347,"","Sachem","http://www.inaturalist.org/observations/1859004","https://static.inaturalist.org/photos/2261348/medium.jpg?1444491600","kevinfitzpatrick",1859004,"Sachem","Insecta",52075,"false",1,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",730,"","","false","","manual",NA,112034,"2015-08-13 11:36:56 -0700","2016-08-11 17:20:14 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-18 14:54:44 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"Patuxent Research Refuge North Tract, Sachem","Sachem","http://www.inaturalist.org/observations/1836318","https://static.inaturalist.org/photos/2230217/medium.jpg?1438829410","treichard",1836318,"Sachem","Insecta",52075,"false",1,0,"2015-07-18 14:54:44","2015-07-18","2015-07-18 11:54:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-05 19:49:42 -0700","2016-06-27 14:26:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-29 12:51:44 -0700","","black diamond WA",47.322098,-122.027206,"","Sachem","http://www.inaturalist.org/observations/1815440","https://static.inaturalist.org/photos/2201757/medium.jpg?1438229474","loarie",1815440,"Sachem","Insecta",52075,"false",2,0,"2015-07-29 12:51:44","2015-07-29","2015-07-29 12:51:44 -0700","Pacific Time (US & Canada)",207,"","","false","","manual",NA,477,"2015-07-29 21:10:52 -0700","2017-01-10 04:18:06 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2015-07-29 12:46:51 -0700","","black diamond WA",47.322098,-122.027206,"","Sachem","http://www.inaturalist.org/observations/1815435","https://static.inaturalist.org/photos/2201748/medium.jpg?1438229457","loarie",1815435,"Sachem","Insecta",52075,"false",1,0,"2015-07-29 12:46:51","2015-07-29","2015-07-29 12:46:51 -0700","Pacific Time (US & Canada)",207,"","","false","","manual",NA,477,"2015-07-29 21:10:55 -0700","2015-07-29 21:43:55 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2015-07-16 17:58:42 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"Patuxent Research Refuge South Tract, Sachem","Sachem","http://www.inaturalist.org/observations/1811502","https://static.inaturalist.org/photos/2196782/medium.jpg?1438138612","treichard",1811502,"Sachem","Insecta",52075,"false",1,0,"2015-07-16 17:58:42","2015-07-16","2015-07-16 14:58:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-28 19:56:23 -0700","2016-06-27 14:26:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-25 11:51:55 -0400","Sachem?","Howard, Maryland, United States",39.31596,-76.8749883333,"Mount Pleasant Farm, Sachem","Sachem","http://www.inaturalist.org/observations/1802656","https://static.inaturalist.org/photos/2183853/medium.jpg?1437877736","treichard",1802656,"Sachem","Insecta",52075,"false",1,0,"2015-07-25 11:51:55","2015-07-25","2015-07-25 08:51:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-25 19:28:28 -0700","2016-07-29 13:15:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-25 11:51:00 -0400","Sachem","Howard, Maryland, United States",39.31596,-76.8749883333,"Mount Pleasant Farm, Sachem","Sachem","http://www.inaturalist.org/observations/1802655","https://static.inaturalist.org/photos/2183852/medium.jpg?1437877732","treichard",1802655,"Sachem","Insecta",52075,"false",1,0,"2015-07-25 11:51:00","2015-07-25","2015-07-25 08:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-25 19:28:49 -0700","2016-07-29 13:15:15 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-20 14:25:52 -0700","","Los Angeles County, US-CA, US",34.1743370944,-117.9890481267,"","Sachem","http://www.inaturalist.org/observations/1785341","https://static.inaturalist.org/photos/2161452/medium.?1437455778","cedric_lee",1785341,"Sachem","Insecta",52075,"false",1,0,"2015-07-20 2:25:52 PM PDT","2015-07-20","2015-07-20 14:25:52 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,12809,"2015-07-20 21:36:45 -0700","2016-03-26 00:06:57 -0700","research","",2,"false"
"Atalopedes campestris","2015-07-19 00:00:00 -0600","","Twelve hills nature center",32.753512,-96.850147,"","Sachem","http://www.inaturalist.org/observations/1782070","https://static.inaturalist.org/photos/2156962/medium.jpg?1437365218","nickmdal",1782070,"Sachem","Insecta",52075,"false",1,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",17,"","","false","","",NA,15777,"2015-07-19 21:06:54 -0700","2017-09-25 19:28:59 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-07-19 09:57:05 -0400","Glendening Preserve Butterfly Garden, A. A. Co., MD July 19, 2015","Glendening Preserve Butterfly Garden, MD",38.802387,-76.691019,"","Sachem","http://www.inaturalist.org/observations/1781446","https://static.inaturalist.org/photos/2155968/medium.jpg?1444712493","fm5050",1781446,"Sachem","Insecta",52075,"false",1,0,"2015-07-19 09:57:05","2015-07-19","2015-07-19 06:57:05 -0700","Eastern Time (US & Canada)",142,"","","false","","manual",NA,6075,"2015-07-19 17:19:10 -0700","2016-03-19 12:04:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-19 10:06:31 -0400","Glendening Preserve Butterfly Garden, A. A. Co., MD July 19, 2015","Glendening Preserve Butterfly Garden, MD",38.802387,-76.691019,"","Sachem","http://www.inaturalist.org/observations/1781441","https://static.inaturalist.org/photos/2155963/medium.jpg?1444712463","fm5050",1781441,"Sachem","Insecta",52075,"false",1,0,"2015-07-19 10:06:31","2015-07-19","2015-07-19 07:06:31 -0700","Eastern Time (US & Canada)",142,"","","false","","manual",NA,6075,"2015-07-19 17:19:09 -0700","2016-03-19 12:04:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-15 00:00:00 -0500","","Matoaca High School, Chesterfield, VA, US",37.279337,-77.468945,"","Sachem","http://www.inaturalist.org/observations/1780165","https://static.inaturalist.org/photos/2154442/medium.jpg?1444711018","runshigleyrun",1780165,"Sachem","Insecta",52075,"false",1,0,"2015-07-15","2015-07-15","","Eastern Time (US & Canada)",26,"","","false","","",NA,97696,"2015-07-19 10:41:43 -0700","2016-03-15 16:22:48 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-16 13:20:48 -0500","","Benton County, US-AR, US",36.24659631,-94.23747454,"","Sachem","http://www.inaturalist.org/observations/1772028","https://static.inaturalist.org/photos/2143660/medium.?1437133495","humanbeing1993",1772028,"Sachem","Insecta",52075,"true",2,0,"2015-07-16 1:20:48 PM CDT","2015-07-16","2015-07-16 11:20:48 -0700","Central Time (US & Canada)",18,"","","false","gps","gps",NA,76049,"2015-07-17 04:44:50 -0700","2016-03-15 16:26:54 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2015-07-15 15:26:15 -0400","","Beaver Lake, Asheville, North Carolina",35.633434,-82.556497,"","Sachem","http://www.inaturalist.org/observations/1768769","https://static.inaturalist.org/photos/2138930/medium.jpg?1444703634","allenratzlaff",1768769,"Sachem","Insecta",52075,"false",1,0,"2015-07-15 15:26:15","2015-07-15","2015-07-15 12:26:15 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2015-07-16 03:50:59 -0700","2017-01-18 12:31:10 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-12 10:47:45 -0700","Male Sachem?","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Sachem","http://www.inaturalist.org/observations/1750430","https://static.inaturalist.org/photos/2124281/medium.JPG?1436752993","dwest",1750430,"Sachem","Insecta",52075,"false",2,0,"2015-07-12 10:47:45","2015-07-12","2015-07-12 10:47:45 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-12 19:03:01 -0700","2015-07-14 20:51:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-10 18:46:15 -0400","Thomas Point State Park, Annapolis, MD","Thomas Point State Park, Annapolis, MD",38.907729,-76.460626,"","Sachem","http://www.inaturalist.org/observations/1748326","https://static.inaturalist.org/photos/2121535/medium.jpg?1444688922","botanygirl",1748326,"Sachem","Insecta",52075,"false",1,0,"2015-07-10 18:46:15","2015-07-10","2015-07-10 15:46:15 -0700","Eastern Time (US & Canada)",84,"","","false","","manual",NA,5892,"2015-07-12 09:02:22 -0700","2015-11-11 19:24:59 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-07-11 09:55:10 -0400","","11300 Baltimore Ave, Beltsville, MD, US",39.0389971667,-76.9071416667,"","Sachem","http://www.inaturalist.org/observations/1745126","https://static.inaturalist.org/photos/2116826/medium.jpg?1436640551","carrieseltzer",1745126,"Sachem","Insecta",52075,"true",1,0,"Sat Jul 11 2015 09:55:10 GMT-0400 (EDT)","2015-07-11","2015-07-11 06:55:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2015-07-11 11:48:55 -0700","2015-11-11 19:25:00 -0700","research","CC0",3,"false"
"Atalopedes campestris","2015-07-07 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.710344,-99.81192,"","Sachem","http://conabio.inaturalist.org/observations/1734665","https://static.inaturalist.org/photos/2102358/medium.jpg?1436334380","belemqueuedelapin",1734665,"Sachem","Insecta",52075,"false",1,0,"2015-07-07","2015-07-07","","Mexico City",15,"","","false","","",NA,42111,"2015-07-07 22:46:18 -0700","2017-06-10 20:40:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-07-02 11:44:00 -0400","","James River Park Wetlands, Richmond VA",37.550498,-77.516699,"","Sachem","http://www.inaturalist.org/observations/1719583","https://static.inaturalist.org/photos/2083168/medium.jpg?1435953132","cwwood",1719583,"Sachem","Insecta",52075,"false",1,0,"2015-07-02  11:44 AM","2015-07-02","2015-07-02 08:44:00 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,78978,"2015-07-03 12:52:09 -0700","2016-03-15 18:12:46 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-07-01 15:23:00 -0400","","James River Park Wetlands, Richmond VA",37.550226,-77.514811,"","Sachem","http://www.inaturalist.org/observations/1717198","https://static.inaturalist.org/photos/2080154/medium.jpg?1435881018","cwwood",1717198,"Sachem","Insecta",52075,"false",1,0,"2015-07-01  3:23 PM","2015-07-01","2015-07-01 12:23:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,78978,"2015-07-02 16:49:12 -0700","2016-03-21 20:00:28 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris huron","2013-07-17 00:00:00 -0500","Not sure about this one!","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Huron Sachem","http://www.inaturalist.org/observations/1632764","https://static.inaturalist.org/photos/2002627/medium.jpg?1444423443","runshigleyrun",1632764,"Sachem Skipper","Insecta",52076,"true",1,0,"2013-07-17","2013-07-17","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-06-14 15:43:37 -0700","2016-03-17 07:05:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2011-07-02 11:09:00 -0400","ID thanks to CliffIvy on Bugguide.","James River Park Wetlands, Richmond VA",37.550089,-77.516313,"","Huron Sachem","http://www.inaturalist.org/observations/1287076","https://static.inaturalist.org/photos/1614373/medium.jpg?1426110617","cwwood",1287076,"Sachem Skipper","Insecta",52076,"false",1,0,"2011-07-02  11:09 AM","2011-07-02","2011-07-02 08:09:00 -0700","Eastern Time (US & Canada)",308,"","","false","","",NA,78978,"2015-03-11 14:50:05 -0700","2015-05-29 19:08:28 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2012-07-16 15:21:37 -0700","Nectaring on Cirsium vulgare ( Bull Thistle ) . Uncommon in summer .","Redwood Regional Park , CA",37.813852,-122.16615,"","Sachem","http://www.inaturalist.org/observations/1089367","https://static.inaturalist.org/photos/1368509/medium.JPG?1416729735","kevinhintsa",1089367,"Sachem","Insecta",52075,"false",1,0,"2012-07-16 15:21:37","2012-07-16","2012-07-16 15:21:37 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 01:02:11 -0700","2015-05-13 17:35:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-16 11:29:13 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"","Sachem","http://www.inaturalist.org/observations/1049066","https://static.inaturalist.org/photos/1316289/medium.jpg?1414806775","treichard",1049066,"Sachem","Insecta",52075,"false",1,0,"2014-07-16 11:29:13","2014-07-16","2014-07-16 08:29:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-31 18:52:41 -0700","2016-06-27 14:25:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-12 14:54:11 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"","Sachem","http://www.inaturalist.org/observations/1037598","https://static.inaturalist.org/photos/1300966/medium.jpg?1414281624","treichard",1037598,"Sachem","Insecta",52075,"false",1,0,"2014-07-12 14:54:11","2014-07-12","2014-07-12 11:54:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-25 17:00:07 -0700","2016-06-27 14:25:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-12 14:35:00 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"","Sachem","http://www.inaturalist.org/observations/1037587","https://static.inaturalist.org/photos/1300954/medium.jpg?1414281579","treichard",1037587,"Sachem","Insecta",52075,"false",1,0,"2014-07-12 14:35:00","2014-07-12","2014-07-12 11:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-25 16:59:31 -0700","2016-06-27 14:25:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-20 14:41:38 -0400","","Governor's Bridge Natural Area, MD",38.942481,-76.697016,"","Sachem","http://www.inaturalist.org/observations/833627","https://static.inaturalist.org/photos/1053942/medium.jpg?1408219113","fm5050",833627,"Sachem","Insecta",52075,"true",1,0,"2014-07-20 14:41:38","2014-07-20","2014-07-20 11:41:38 -0700","Eastern Time (US & Canada)",692,"","","false","","manual",NA,6075,"2014-08-16 12:58:26 -0700","2017-08-06 09:54:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-13 16:26:50 -0400","Sachems","Anne Arundel, Maryland, United States",39.0041466667,-76.5928783333,"","Sachem","http://www.inaturalist.org/observations/821455","https://static.inaturalist.org/photos/1036676/medium.jpg?1407454457","treichard",821455,"Sachem","Insecta",52075,"false",1,0,"2014-07-13 16:26:50","2014-07-13","2014-07-13 13:26:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-07 16:34:08 -0700","2015-10-19 16:22:27 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-11 15:56:00 -0400","Sachem female","Anne Arundel, Maryland, United States",39.099275,-76.583605,"","Sachem","http://www.inaturalist.org/observations/796008","https://static.inaturalist.org/photos/1001671/medium.jpg?1405995498","treichard",796008,"Sachem","Insecta",52075,"false",1,0,"2014-07-11 15:56:00","2014-07-11","2014-07-11 12:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-21 19:18:05 -0700","2015-10-19 16:20:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-16 13:53:43 -0400","Sachem","Prince George's, Maryland, United States",38.9427183333,-76.696495,"","Sachem","http://www.inaturalist.org/observations/791387","https://static.inaturalist.org/photos/995544/medium.jpg?1405781155","treichard",791387,"Sachem","Insecta",52075,"false",1,0,"2014-07-16 13:53:43","2014-07-16","2014-07-16 10:53:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-19 07:45:23 -0700","2015-10-19 16:20:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-18 00:00:00 -0800","","Foothills Park",37.362737,-122.176113,"","Sachem","http://www.inaturalist.org/observations/790992","https://static.inaturalist.org/photos/995041/medium.JPG?1405737507","dpom",790992,"Sachem","Insecta",52075,"false",2,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",211,"","","false","","",NA,16101,"2014-07-18 19:38:19 -0700","2016-09-22 18:47:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-12 00:00:00 -0500","During NABA seasonal count.","Reston, VA",38.93654,-77.374592,"VA, leps, USA","Sachem","http://www.inaturalist.org/observations/786228","https://static.inaturalist.org/photos/988026/medium.JPG?1405461597","ecologyelise",786228,"Sachem","Insecta",52075,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",4000,"","","false","","",NA,31092,"2014-07-15 14:59:47 -0700","2016-03-21 17:37:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-12 00:00:00 -0500","During NABA seasonal count. Sachem?","Reston, VA",38.93654,-77.374592,"VA, leps, USA","Sachem","http://www.inaturalist.org/observations/786227","https://static.inaturalist.org/photos/988025/medium.JPG?1405461532","ecologyelise",786227,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",4000,"","","false","","",NA,31092,"2014-07-15 14:58:49 -0700","2016-03-21 17:37:59 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-12 00:00:00 -0500","During NABA Seasonal count.","Sunrise Valley Trail, Reston, VA",38.949037,-77.388376,"VA, leps, USA","Sachem","http://www.inaturalist.org/observations/783611","https://static.inaturalist.org/photos/984531/medium.JPG?1405344774","ecologyelise",783611,"Sachem","Insecta",52075,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",130,"","","false","","",NA,31092,"2014-07-14 06:32:47 -0700","2015-05-13 17:39:40 -0700","research","CC-BY-NC",NA,"false"
