"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2014-06-28 10:58:56 -0500","","Barton Creek Greenbelt, Austin, Texas, United States",30.263772,-97.776895,"","Sachem","http://www.inaturalist.org/observations/758573","https://static.inaturalist.org/photos/953564/medium.jpg?1444617641","aredoubles",758573,"Sachem","Insecta",52075,"false",1,0,"2014-06-28 10:58:56","2014-06-28","2014-06-28 08:58:56 -0700","Central Time (US & Canada)",100,"","","false","","",NA,11015,"2014-06-28 17:27:44 -0700","2017-09-25 14:08:39 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris huron","2014-06-07 00:00:00 -0500","Female light-colored","Mansfield, TX",32.597936,-97.137401,"","Huron Sachem","http://www.inaturalist.org/observations/735297","https://static.inaturalist.org/photos/924208/medium.jpg?1402686442","creationhiker",735297,"Sachem skipper","Insecta",52076,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",55,"","","false","","",NA,14847,"2014-06-13 12:07:17 -0700","2017-09-25 14:00:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-06-12 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.867337,-97.275336,"","Sachem","http://www.inaturalist.org/observations/734489","https://static.inaturalist.org/photos/923195/medium.JPG?1444792153","taogirl",734489,"Sachem","Insecta",52075,"false",1,0,"2014-06-12","2014-06-12","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-06-12 19:47:51 -0700","2017-09-25 14:00:15 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-06-10 00:00:00 -0600","","Beaver Creek Valley State Park, MN",43.641541,-91.580669,"","Sachem","http://www.inaturalist.org/observations/730440","https://static.inaturalist.org/photos/917894/medium.jpg?1402456112","greglasley",730440,"Sachem","Insecta",52075,"false",1,0,"2014-06-10","2014-06-10","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-06-10 20:08:28 -0700","2016-03-13 20:03:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-06-02 17:54:48 -0400","Nectering on White Clover in the grass strip between the side walk and road.","Americana Dr and Chesapeake Ave, Annapolis, MD",38.966273,-76.487324,"","Sachem","http://www.inaturalist.org/observations/722478","https://static.inaturalist.org/photos/907935/medium.jpg?1402167345","fm5050",722478,"Sachem","Insecta",52075,"false",1,0,"2014-06-02 17:54:48","2014-06-02","2014-06-02 14:54:48 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,6075,"2014-06-07 11:55:40 -0700","2016-03-13 19:48:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-06-02 14:50:00 -0700","","Sugarloaf Ridge St. Park",38.457652,-122.509657,"","Sachem","http://www.inaturalist.org/observations/397852","https://static.inaturalist.org/photos/497842/medium.JPG?1379196171","icosahedron",397852,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"2013-06-02  1450","2013-06-02","2013-06-02 14:50:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,910,"2013-09-14 15:02:45 -0700","2015-05-13 17:16:33 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-06-22 00:00:00 -0500","","Fort Sill M.R. Nat. Res. Office, Comanche Co., OK.",34.683899,-98.407947,"","Sachem","http://www.inaturalist.org/observations/308767","https://static.inaturalist.org/photos/383032/medium.JPG?1371952516","vicfazio3",308767,"Sachem","Insecta",52075,"false",2,1,"2013-06-22","2013-06-22","","Eastern Time (US & Canada)",27,"","","false","","",NA,13444,"2013-06-22 18:55:11 -0700","2016-08-01 08:10:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-06-21 00:00:00 -0500","","Shoshone Pond, Fort Sill M.R., Comanche Co., OK",34.671948,-98.557617,"","Sachem","http://www.inaturalist.org/observations/307744","https://static.inaturalist.org/photos/381757/medium.jpg?1371868532","vicfazio3",307744,"Sachem","Insecta",52075,"false",1,0,"2013-06-21","2013-06-21","","Eastern Time (US & Canada)",13,"","","false","","",NA,13444,"2013-06-21 19:35:27 -0700","2016-08-01 08:11:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-06-15 14:22:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Sachem","http://www.inaturalist.org/observations/307391","https://static.inaturalist.org/photos/382586/medium.jpg?1371931657","treichard",307391,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"June 15, 2013 14:22","2013-06-15","2013-06-15 11:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-06-21 15:54:21 -0700","2016-07-29 13:13:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2010-06-15 00:00:00 -0500","","Fort Sill Natural Resources Office, Fort Sill M.R.",34.6840402364,-98.4078884125,"","Sachem","http://www.inaturalist.org/observations/207395","https://static.inaturalist.org/photos/263151/medium.jpg?1444676428","vicfazio3",207395,"Sachem","Insecta",52075,"true",1,0,"15 june 2010","2010-06-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13444,"2013-03-01 05:08:57 -0700","2016-08-01 08:07:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-06-24 15:19:46 -0400","Seachems? (spelling?)","Claude Moore Park, Sterling VA",39.0165282174,-77.4053621851,"","Sachem","http://www.inaturalist.org/observations/95925","https://static.inaturalist.org/photos/139771/medium.JPG?1444783376","muir",95925,"Sachem","Insecta",52075,"false",1,0,"June 24, 2012 3:19:46 PM EDT","2012-06-24","2012-06-24 12:19:46 -0700","Eastern Time (US & Canada)",20,"","","false","gps","gps",NA,1000,"2012-06-24 16:17:59 -0700","2015-05-13 17:50:54 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2012-06-23 16:02:42 -0400","","Claude Moore Park, Loudoun County",39.017960245,-77.4050907486,NA,"Sachem","http://www.inaturalist.org/observations/95254","https://static.inaturalist.org/photos/139280/medium.JPG?1444782943","muir",95254,"Atalopedes campestris","Insecta",52075,"false",1,0,"June 23, 2012 4:02:42 PM EDT","2012-06-23","2012-06-23 13:02:42 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","gps","gps",NA,1000,"2012-06-23 21:30:32 -0700","2016-03-09 17:20:06 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2012-06-02 00:00:00 -0800","","Alexander Valley, CA",38.6119295304,-122.7821508529,NA,"Sachem","http://www.inaturalist.org/observations/87428","https://static.inaturalist.org/photos/127679/medium.jpg?1444506245","th0th",87428,"Sachem","Insecta",52075,"false",1,0,"2012-06-02","2012-06-02","","Pacific Time (US & Canada)",5,NA,NA,"false","","",NA,505,"2012-06-04 14:32:22 -0700","2016-03-09 11:09:36 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2009-06-13 00:00:00 -0500","","Pine Island Ridge Natural Area",26.0868701935,-80.2785339355,NA,"Sachem","http://www.inaturalist.org/observations/3009","https://static.inaturalist.org/photos/4284/medium.jpg?1444496186","flapack",3009,"Sachem","Insecta",52075,"false",1,0,"2009-06-13","2009-06-13","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,169,"2009-07-01 04:56:45 -0700","2017-03-22 13:54:17 -0700","research","CC-BY-NC",NA,"false"
