"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-09-07 12:51:00 UTC","","Southwest Washington, Washington, DC, USA",38.8883972222,-77.013725,"","Sachem","https://www.inaturalist.org/observations/7823314","https://static.inaturalist.org/photos/10294684/medium.jpeg?1504809601","lorib2",7823314,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 12:51 PM UTC","2017-09-07","2017-09-07 05:51:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:40:17 -0700","2017-09-13 17:46:29 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 12:56:00 UTC","On Rudbeckia fulgida","District of Columbia, District of Columbia, United States",38.8880166667,-77.01455,"","Sachem","https://www.inaturalist.org/observations/7823261","https://static.inaturalist.org/photos/10294598/medium.jpeg?1504809345","lorib2",7823261,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 12:56 PM UTC","2017-09-07","2017-09-07 05:56:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:35:58 -0700","2017-09-07 20:34:44 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 00:00:00 +0000","On Lavendula X intermedia 'Provence'","District of Columbia, District of Columbia, United States",38.8879972222,-77.0136194444,"","Sachem","https://www.inaturalist.org/observations/7823227","https://static.inaturalist.org/photos/10294517/medium.jpeg?1504809207","lorib2",7823227,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 1:03 PM UTC","2017-09-07","","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:33:29 -0700","2017-10-12 12:14:27 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 00:00:00 +0000","","Southwest Washington, Washington, DC, USA",38.8881333333,-77.0149305556,"","Sachem","https://www.inaturalist.org/observations/7823146","https://static.inaturalist.org/photos/10294396/medium.jpeg?1504808920","lorib2",7823146,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 1:19 PM UTC","2017-09-07","","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:28:52 -0700","2017-09-07 20:35:05 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 00:00:00 +0000","On glandularia canadensis","Southwest Washington, Washington, DC, USA",38.8881805556,-77.0148694444,"","Sachem","https://www.inaturalist.org/observations/7823092","https://static.inaturalist.org/photos/10294285/medium.jpeg?1504808706","lorib2",7823092,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 1:21 PM UTC","2017-09-07","","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:25:44 -0700","2017-09-08 15:31:28 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 00:00:00 +0000","","Southwest Washington, Washington, DC, USA",38.8881083333,-77.0149388889,"","Sachem","https://www.inaturalist.org/observations/7822997","https://static.inaturalist.org/photos/10294203/medium.jpeg?1504808534","lorib2",7822997,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 1:20 PM UTC","2017-09-07","","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:22:25 -0700","2017-09-13 17:47:50 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-04 00:00:00 +0000","On lemon queen","Woodstock, MD, USA",39.3160083333,-76.8744138889,"","Sachem","https://www.inaturalist.org/observations/7819765","https://static.inaturalist.org/photos/10288660/medium.jpeg?1504793939","lorib2",7819765,"Sachem","Insecta",52075,"false",1,0,"2017/09/04 1:41 PM UTC","2017-09-04","","UTC",NA,"","","false","","",NA,244431,"2017-09-07 07:19:23 -0700","2017-09-07 07:37:28 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-04 00:00:00 +0000","","Woodstock, MD, USA",39.31585,-76.8741138889,"","Sachem","https://www.inaturalist.org/observations/7819721","https://static.inaturalist.org/photos/10288556/medium.jpeg?1504793643","lorib2",7819721,"Sachem","Insecta",52075,"false",1,0,"2017/09/04 1:39 PM UTC","2017-09-04","","UTC",NA,"","","false","","",NA,244431,"2017-09-07 07:14:15 -0700","2017-09-08 08:57:29 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 09:25:00 -0700","","Meadowside Nature Center, Rockville, Montgomery County, MD, USA",39.112344,-77.106671,"","Sachem","https://www.inaturalist.org/observations/7819330","https://static.inaturalist.org/photos/10287542/medium.jpeg?1504791498","kestrelsparverius",7819330,"Sachem","Insecta",52075,"false",2,0,"2017/09/07 9:25 AM PDT","2017-09-07","2017-09-07 09:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-09-07 06:37:49 -0700","2017-09-08 08:36:50 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-07 08:31:20 -0400","","Randolph-Macon Woman's College, Lynchburg, VA, US",37.4373514396,-79.171137422,"","Sachem","https://www.inaturalist.org/observations/7818857","https://static.inaturalist.org/photos/10286752/medium.jpg?1504787732","clczuhai",7818857,"Sachem","Insecta",52075,"false",1,0,"Thu Sep 07 2017 08:31:20 GMT-0400 (EDT)","2017-09-07","2017-09-07 05:31:20 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,614086,"2017-09-07 05:33:39 -0700","2017-09-07 06:17:35 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-03 00:00:00 +0000","","Columbia Heights, Arlington, VA 22204, USA",38.8589555556,-77.0849,"","Sachem","https://www.inaturalist.org/observations/7812286","https://static.inaturalist.org/photos/10277149/medium.jpeg?1504735464","lorib2",7812286,"Sachem","Insecta",52075,"false",1,0,"2017/09/03 4:27 PM UTC","2017-09-03","","UTC",NA,"","","false","","",NA,244431,"2017-09-06 15:04:37 -0700","2017-09-07 07:37:19 -0700","research","",NA,"false"
"Atalopedes campestris huron","2017-09-04 15:35:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/7812039","https://static.inaturalist.org/photos/10276743/medium.jpg?1504734037","arbutterflynut",7812039,"Huron Sachem","Insecta",52076,"false",1,0,"2017/09/04 3:35 PM CDT","2017-09-04","2017-09-04 13:35:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-06 14:41:01 -0700","2017-09-06 22:30:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-06 15:54:21 -0500","","4705 N Cascades St, Fort Worth, TX, US",32.8758984692,-97.2830828641,"","Sachem","https://www.inaturalist.org/observations/7811787","https://static.inaturalist.org/photos/10276275/medium.jpg?1504732906","walkingstick2",7811787,"Sachem","Insecta",52075,"false",1,0,"Wed Sep 06 2017 15:54:21 GMT-0500 (CDT)","2017-09-06","2017-09-06 13:54:21 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-09-06 14:21:07 -0700","2017-09-06 14:25:48 -0700","research","",3,"false"
"Atalopedes campestris huron","2017-09-06 11:05:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/7811513","https://static.inaturalist.org/photos/10272666/medium.jpg?1504724103","arbutterflynut",7811513,"Huron Sachem","Insecta",52076,"false",1,0,"2017/09/06 11:05 AM CDT","2017-09-06","2017-09-06 09:05:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-06 14:01:46 -0700","2017-09-06 22:30:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-06 16:30:09 -0400","","37664, Kingsport, TN, US",36.539845,-82.4822383333,"","Sachem","https://www.inaturalist.org/observations/7811308","https://static.inaturalist.org/photos/10275270/medium.jpg?1504730582","andyjones",7811308,"Sachem","Insecta",52075,"false",1,0,"Wed Sep 06 2017 16:30:09 GMT-0400 (EDT)","2017-09-06","2017-09-06 13:30:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14364,"2017-09-06 13:42:51 -0700","2017-09-06 22:31:42 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-06 13:11:55 -0400","","3749 The Cts, Greenwood, IN, US",39.5780677917,-86.1727611353,"","Sachem","https://www.inaturalist.org/observations/7810420","https://static.inaturalist.org/photos/10273486/medium.jpg?1504726216","phines00",7810420,"Sachem","Insecta",52075,"false",1,0,"Wed Sep 06 2017 13:11:55 GMT-0400 (EDT)","2017-09-06","2017-09-06 10:11:55 -0700","Eastern Time (US & Canada)",168,"","","false","","",NA,283699,"2017-09-06 12:29:36 -0700","2017-09-06 16:39:52 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-02 15:27:00 -0500","","2210 S FM 973, Austin, TX 78725, USA",30.2167167,-97.6505828,"Hornsby Bend, butterfly","Sachem","https://www.inaturalist.org/observations/7807695","https://static.inaturalist.org/photos/10269341/medium.jpg?1504713691","blubayou",7807695,"Sachem","Insecta",52075,"false",1,0,"2017/09/02 3:27 PM CDT","2017-09-02","2017-09-02 13:27:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-09-06 09:01:48 -0700","2017-09-06 13:47:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris huron","2017-09-03 15:35:00 -0500","","Santiago, N.L., México",25.4089683333,-100.1320366667,"","Huron Sachem","https://www.inaturalist.org/observations/7799157","https://static.inaturalist.org/photos/10254113/medium.jpeg?1504647367","pedro_alanis",7799157,"Huron Sachem","Insecta",52076,"false",2,0,"2017/09/03 3:35 PM CDT","2017-09-03","2017-09-03 13:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,61090,"2017-09-05 15:03:13 -0700","2017-09-06 13:59:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-05 15:45:14 -0400","","1340 Hamby St, Granite Falls, NC, US",35.8190341154,-81.5301602707,"","Sachem","https://www.inaturalist.org/observations/7796557","https://static.inaturalist.org/photos/10251500/medium.jpg?1504640761","larry14",7796557,"Sachem","Insecta",52075,"false",1,0,"Tue Sep 05 2017 15:45:14 GMT-0400 (EDT)","2017-09-05","2017-09-05 12:45:14 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,239680,"2017-09-05 12:45:55 -0700","2017-09-05 13:38:23 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-05 15:00:18 -0400","","4389 Spring Grove Ave, Cincinnati, OH 45232, USA",39.16336067,-84.52755441,"","Sachem","https://www.inaturalist.org/observations/7795992","https://static.inaturalist.org/photos/10250529/medium.jpeg?1504638052","sbarnes",7795992,"Sachem","Insecta",52075,"false",1,0,"2017-09-05 3:00:18 PM EDT","2017-09-05","2017-09-05 12:00:18 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,567790,"2017-09-05 12:00:50 -0700","2017-09-11 12:19:11 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-09-05 14:00:48 -0400","","207 McHenry St SE, Vienna, VA, US",38.8916601766,-77.2468461203,"","Sachem","https://www.inaturalist.org/observations/7795354","https://static.inaturalist.org/photos/10249414/medium.jpg?1504634511","viennapetcare",7795354,"Sachem","Insecta",52075,"false",2,0,"Tue Sep 05 2017 14:00:48 GMT-0400 (EDT)","2017-09-05","2017-09-05 11:00:48 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,283753,"2017-09-05 11:01:44 -0700","2017-10-20 23:04:26 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-04 15:31:46 -0400","","New Castle County, US-DE, US",39.52032845,-75.57534097,"","Sachem","https://www.inaturalist.org/observations/7792915","https://static.inaturalist.org/photos/10245350/medium.jpeg?1504619225","jeanw",7792915,"Sachem","Insecta",52075,"false",2,0,"2017-09-04 3:31:46 PM EDT","2017-09-04","2017-09-04 12:31:46 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,455717,"2017-09-05 06:46:50 -0700","2017-09-10 18:24:43 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-09-04 15:25:11 -0400","","303 S Congress St, Middletown, DE 19709, USA",39.52010093,-75.57598561,"","Sachem","https://www.inaturalist.org/observations/7792909","https://static.inaturalist.org/photos/10245339/medium.jpeg?1504619170","jeanw",7792909,"Sachem","Insecta",52075,"false",1,0,"2017-09-04 3:25:11 PM EDT","2017-09-04","2017-09-04 12:25:11 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,455717,"2017-09-05 06:45:44 -0700","2017-09-05 07:20:30 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-09-04 00:00:00 -0500","","Soldiers Delight",39.415563,-76.831462,"","Sachem","https://www.inaturalist.org/observations/7792361","https://static.inaturalist.org/photos/10244465/medium.jpg?1504612352","business250",7792361,"Sachem","Insecta",52075,"false",1,0,"2017-09-04","2017-09-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,53313,"2017-09-05 04:52:34 -0700","2017-09-05 07:20:41 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-04 12:34:47 -0400","","New York, US",40.7478739027,-73.5147706534,"","Sachem","https://www.inaturalist.org/observations/7788528","https://static.inaturalist.org/photos/10237821/medium.jpg?1504575797","astrobirder",7788528,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 04 2017 12:34:47 GMT-0400 (EDT)","2017-09-04","2017-09-04 09:34:47 -0700","Eastern Time (US & Canada)",22,"664 Vernon Ave, Hempstead, NY, US","obscured","true","","",NA,420537,"2017-09-04 18:43:13 -0700","2017-09-06 16:41:21 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-04 00:00:00 +0000","On liatris","Baltimore County, MD, USA",39.4161944444,-76.8327416667,"","Sachem","https://www.inaturalist.org/observations/7786963","https://static.inaturalist.org/photos/10235445/medium.jpeg?1504571249","lorib2",7786963,"Sachem","Insecta",52075,"false",1,0,"2017/09/04 10:21 AM UTC","2017-09-04","","UTC",NA,"","","false","","",NA,244431,"2017-09-04 17:27:51 -0700","2017-09-06 06:13:07 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-04 14:51:50 -0400","","Wards Island Park, NYC, US",40.791161,-73.929793,"Ward's Island Park, butterflies","Sachem","https://www.inaturalist.org/observations/7785804","https://static.inaturalist.org/photos/10233426/medium.jpg?1504567420","susanhewitt",7785804,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 04 2017 14:51:50 GMT-0400 (EDT)","2017-09-04","2017-09-04 11:51:50 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,50920,"2017-09-04 16:23:38 -0700","2017-09-05 12:32:05 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-04 14:31:08 -0400","","Wards Island Park, NYC, US",40.791161,-73.929707,"Ward's Island Park, butterflies","Sachem","https://www.inaturalist.org/observations/7785783","https://static.inaturalist.org/photos/10233390/medium.jpg?1504567327","susanhewitt",7785783,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 04 2017 14:31:08 GMT-0400 (EDT)","2017-09-04","2017-09-04 11:31:08 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,50920,"2017-09-04 16:22:04 -0700","2017-09-05 12:36:27 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-04 00:00:00 +0000","","Woodstock, MD, USA",39.3145166667,-76.8756166667,"","Sachem","https://www.inaturalist.org/observations/7784759","https://static.inaturalist.org/photos/10231512/medium.jpeg?1504563530","lorib2",7784759,"Sachem","Insecta",52075,"false",1,0,"2017/09/04 3:02 PM UTC","2017-09-04","","UTC",NA,"","","false","","",NA,244431,"2017-09-04 15:19:01 -0700","2017-09-06 06:13:09 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-04 15:34:00 -0400","","New Castle County, US-DE, US",39.52032364,-75.57533049,"","Sachem","https://www.inaturalist.org/observations/7781771","https://static.inaturalist.org/photos/10226507/medium.jpeg?1504554602","alex_kittle",7781771,"Sachem","Insecta",52075,"false",1,0,"2017-09-04 3:34:00 PM EDT","2017-09-04","2017-09-04 12:34:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,182851,"2017-09-04 12:48:38 -0700","2017-09-11 07:14:13 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-09-03 14:01:00 -0400","","South Park, Morgantown, WV, USA",39.6219444444,-79.9619444444,"","Sachem","https://www.inaturalist.org/observations/7781058","https://static.inaturalist.org/photos/10225528/medium.jpg?1504552129","birdizlife",7781058,"Sachem","Insecta",52075,"false",2,0,"2017/09/03 2:01 PM EDT","2017-09-03","2017-09-03 11:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2017-09-04 12:04:14 -0700","2017-09-14 07:10:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-09-04 14:35:06 -0400","","2430 Shadywood Cir, Crofton, MD, US",39.0227261279,-76.6765184887,"","Huron Sachem","https://www.inaturalist.org/observations/7780588","https://static.inaturalist.org/photos/10224744/medium.jpg?1504550198","meu21114",7780588,"Huron Sachem","Insecta",52076,"false",1,0,"Mon Sep 04 2017 14:35:06 GMT-0400 (EDT)","2017-09-04","2017-09-04 11:35:06 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,615331,"2017-09-04 11:36:34 -0700","2017-09-04 20:01:54 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-04 13:19:34 -0500","","7440 E Norfield Dr, Mount Vernon, IN, US",37.967983014,-87.7828211524,"","Sachem","https://www.inaturalist.org/observations/7780268","https://static.inaturalist.org/photos/10224329/medium.jpg?1504549269","jpgirt14",7780268,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 04 2017 13:19:34 GMT-0500 (CDT)","2017-09-04","2017-09-04 11:19:34 -0700","Central Time (US & Canada)",5,"","","false","","",NA,611553,"2017-09-04 11:20:46 -0700","2017-09-04 11:47:17 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-04 10:52:47 -0400","","Howardsville Tpke, Lyndhurst, VA, US",38.0295915529,-78.8582117949,"","Sachem","https://www.inaturalist.org/observations/7777287","https://static.inaturalist.org/photos/10219720/medium.jpg?1504536780","ruggedbynature",7777287,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 04 2017 10:52:47 GMT-0400 (EDT)","2017-09-04","2017-09-04 07:52:47 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,315502,"2017-09-04 07:52:55 -0700","2017-10-20 23:07:48 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-02 06:29:00 -0500","I'm not sure of this ID, but this is a new skipper to my back yard.","St. Louis, MO, USA",38.6270025,-90.1994042,"","Sachem","https://www.inaturalist.org/observations/7775710","https://static.inaturalist.org/photos/10217420/medium.png?1504524858","butterflyguytom",7775710,"Sachem","Insecta",52075,"false",3,1,"2017/09/02 6:29 AM CDT","2017-09-02","2017-09-02 04:29:00 -0700","Central Time (US & Canada)",16632,"","","false","","",NA,592276,"2017-09-04 04:46:28 -0700","2017-09-06 08:25:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-02 11:01:00 -0500","","St Charles County, MO, USA",38.6998459916,-90.6231307983,"","Sachem","https://www.inaturalist.org/observations/7773898","https://static.inaturalist.org/photos/10214562/medium.jpeg?1504500724","manila_folder",7773898,"Sachem","Insecta",52075,"false",1,0,"2017/09/02 11:01 AM CDT","2017-09-02","2017-09-02 09:01:00 -0700","Central Time (US & Canada)",2000,"","","false","","",NA,303557,"2017-09-03 21:57:49 -0700","2017-09-23 08:59:21 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-02 12:39:00 -0400","","Hernando County, FL, USA",28.5207685207,-82.2335994244,"","Sachem","https://www.inaturalist.org/observations/7769511","https://static.inaturalist.org/photos/10206988/medium.jpeg?1504482659","j_appleget",7769511,"Sachem","Insecta",52075,"false",1,0,"2017/09/02 12:39 PM EDT","2017-09-02","2017-09-02 09:39:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,472267,"2017-09-03 16:51:23 -0700","2017-09-05 17:49:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-03 15:26:42 -0400","","United States",39.7409479116,-75.7948203029,"","Sachem","https://www.inaturalist.org/observations/7768005","https://static.inaturalist.org/photos/10204396/medium.jpg?1504477439","octobertraveler",7768005,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 03 2017 15:26:42 GMT-0400 (EDT)","2017-09-03","2017-09-03 12:26:42 -0700","Eastern Time (US & Canada)",NA,"500 Stamford Dr, Newark, DE, US","obscured","true","","",NA,285290,"2017-09-03 15:23:55 -0700","2017-09-03 18:45:33 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-03 00:00:00 +0000","","Columbia Heights, Arlington, VA 22204, USA",38.8591694444,-77.0844638889,"","Sachem","https://www.inaturalist.org/observations/7767289","https://static.inaturalist.org/photos/10203209/medium.jpeg?1504474125","lorib2",7767289,"Sachem","Insecta",52075,"false",1,0,"2017/09/03 4:35 PM UTC","2017-09-03","","UTC",NA,"","","false","","",NA,244431,"2017-09-03 14:29:10 -0700","2017-09-13 17:50:17 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-03 00:00:00 +0000","","Columbia Heights, Arlington, VA 22204, USA",38.8597027778,-77.0851583333,"","Sachem","https://www.inaturalist.org/observations/7767257","https://static.inaturalist.org/photos/10203161/medium.jpeg?1504473991","lorib2",7767257,"Sachem","Insecta",52075,"false",1,0,"2017/09/03 4:40 PM UTC","2017-09-03","","UTC",NA,"","","false","","",NA,244431,"2017-09-03 14:25:48 -0700","2017-09-13 17:50:56 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-03 14:36:30 -0400","","11438–11442 Central Ave, Bowie, MD, US",38.8975866667,-76.8099283333,"","Sachem","https://www.inaturalist.org/observations/7766565","https://static.inaturalist.org/photos/10202243/medium.jpg?1504471552","jgingold",7766565,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 03 2017 14:36:30 GMT-0400 (EDT)","2017-09-03","2017-09-03 11:36:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2017-09-03 13:42:06 -0700","2017-09-03 18:44:37 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-02 14:35:02 -0500","NOT VERIFIED!","Hagarville, Arkansas, United States",35.5094,-93.32199,"Sachem (Atalopedes campestris)","Sachem","https://www.inaturalist.org/observations/7763599","https://static.inaturalist.org/photos/10197223/medium.jpg?1504457698","mayfly1963",7763599,"Sachem","Insecta",52075,"false",1,0,"2017-09-02 14:35:02","2017-09-02","2017-09-02 12:35:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-09-03 09:55:06 -0700","2017-09-05 17:51:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-02 14:24:17 -0500","Female on the left, with persistent little male zooming in from the right.","Hagarville, Arkansas, United States",35.5094,-93.32199,"Atalopedes campestris, sachem","Sachem","https://www.inaturalist.org/observations/7763596","https://static.inaturalist.org/photos/10197218/medium.jpg?1504457692","mayfly1963",7763596,"Sachem","Insecta",52075,"false",1,0,"2017-09-02 14:24:17","2017-09-02","2017-09-02 12:24:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-09-03 09:55:01 -0700","2017-09-05 17:51:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-02 12:12:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/7758462","https://static.inaturalist.org/photos/10188991/medium.jpg?1504406353","arbutterflynut",7758462,"Sachem","Insecta",52075,"false",1,0,"2017/09/02 12:12 PM CDT","2017-09-02","2017-09-02 10:12:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-02 19:39:56 -0700","2017-09-03 09:12:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-02 10:20:00 -0700","","West Alameda, Alameda, CA 94501, USA",37.7665102606,-122.2807502747,"","Sachem","https://www.inaturalist.org/observations/7757320","https://static.inaturalist.org/photos/10187231/medium.jpeg?1504401852","catchang",7757320,"Sachem","Insecta",52075,"false",1,0,"2017/09/02 10:20 AM PDT","2017-09-02","2017-09-02 10:20:00 -0700","Pacific Time (US & Canada)",317,"","","false","","",NA,179103,"2017-09-02 18:25:59 -0700","2017-09-03 18:31:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-02 16:27:55 -0400","the one on top","14-30 E Branch Rd, Allentown, NJ 08501, USA",40.194606781,-74.4881439209,"","Sachem","https://www.inaturalist.org/observations/7754037","https://static.inaturalist.org/photos/10181656/medium.jpg?1504389415","schoenitz",7754037,"Sachem","Insecta",52075,"false",1,0,"2017-09-02 4:27:55 PM EDT","2017-09-02","2017-09-02 13:27:55 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,340786,"2017-09-02 14:56:53 -0700","2017-09-02 17:21:36 -0700","research","CC0",2,"false"
"Atalopedes campestris","2017-09-02 15:10:16 -0500","","11843 Melody Ln, Bridgeton, MO, US",38.74707,-90.4160616667,"","Sachem","https://www.inaturalist.org/observations/7752663","https://static.inaturalist.org/photos/10179460/medium.jpg?1504383240","dawn40",7752663,"Sachem","Insecta",52075,"false",2,0,"Sat Sep 02 2017 15:10:16 GMT-0500 (CDT)","2017-09-02","2017-09-02 13:10:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,547760,"2017-09-02 13:13:56 -0700","2017-09-10 12:01:52 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-01 15:57:21 -0400","","1997 Main Rd, Franklin, NJ, US",39.5718590747,-75.0057968049,"","Sachem","https://www.inaturalist.org/observations/7741404","https://static.inaturalist.org/photos/10161017/medium.jpg?1504298840","sw4ll0w741l",7741404,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 01 2017 15:57:21 GMT-0400 (EDT)","2017-09-01","2017-09-01 12:57:21 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-09-01 13:43:12 -0700","2017-09-05 17:55:17 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-01 08:46:00 -0700","","Meadowside Nature Center, Rockville, Montgomery County, MD, USA",39.112344,-77.106671,"","Sachem","https://www.inaturalist.org/observations/7737611","https://static.inaturalist.org/photos/10154351/medium.jpeg?1504275855","kestrelsparverius",7737611,"Sachem","Insecta",52075,"false",1,0,"2017/09/01 8:46 AM PDT","2017-09-01","2017-09-01 08:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-09-01 07:32:13 -0700","2017-09-01 09:39:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2006-09-12 08:45:02 -0400","","442 Meetinghouse Rd, Ambler, PA 19002, USA",40.1679714498,-75.197756476,"","Sachem","https://www.inaturalist.org/observations/7656473","https://static.inaturalist.org/photos/10020870/medium.jpg?1503751636","robizzy_ttf",7656473,"Sachem","Insecta",52075,"false",2,0,"2006-09-12 8:45:02 AM EDT","2006-09-12","2006-09-12 05:45:02 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,589899,"2017-08-26 05:47:15 -0700","2017-08-27 17:39:31 -0700","research","CC-BY-NC",2,"false"
