"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-10-12 10:03:00 -0500","","El Tivoli Place, Dallas, TX 75211, USA",32.7516363,-96.8659262,"","Sachem","https://www.inaturalist.org/observations/8384265","https://static.inaturalist.org/photos/11151285/medium.jpg?1507903260","tadamcochran",8384265,"Sachem","Insecta",52075,"false",2,0,"2017/10/12 10:03 AM CDT","2017-10-12","2017-10-12 08:03:00 -0700","Central Time (US & Canada)",597,"","","false","","",NA,13118,"2017-10-13 07:14:57 -0700","2017-10-14 16:25:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-12 09:27:49 -0400","","1172 River Crest Pkwy, Mill Spring, NC, US",35.28888,-82.0382083333,"","Sachem","https://www.inaturalist.org/observations/8371211","https://static.inaturalist.org/photos/11130569/medium.jpg?1507815156","maryzucker",8371211,"Sachem","Insecta",52075,"false",2,0,"Thu Oct 12 2017 09:27:49 GMT-0400 (EDT)","2017-10-12","2017-10-12 06:27:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2017-10-12 06:32:32 -0700","2017-10-13 08:51:45 -0700","research","",3,"false"
"Atalopedes campestris","2017-10-08 11:53:00 -0700","An Umber Skipper was feeding  with a Sachem (on the left) along with several other skipper species on a patch of statice flowers (Limonium sp.) along the bank of Lake Merritt. ","Lake Merritt",37.800435,-122.261798,"","Sachem","https://www.inaturalist.org/observations/8367332","https://static.inaturalist.org/photos/11124587/medium.jpeg?1507774188","rjadams55",8367332,"Sachem","Insecta",52075,"false",1,0,"2017/10/08 11:53 AM PDT","2017-10-08","2017-10-08 11:53:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,108450,"2017-10-11 19:12:41 -0700","2017-10-12 19:19:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-09 17:11:47 -0500","","Lake Thunderbird State Park, Norman, OK, US",35.2015615179,-97.2383802977,"","Sachem","https://www.inaturalist.org/observations/8364545","https://static.inaturalist.org/photos/11119275/medium.jpg?1507758635","don27",8364545,"Sachem","Insecta",52075,"false",2,0,"Mon Oct 09 2017 17:11:47 GMT-0500 (CDT)","2017-10-09","2017-10-09 15:11:47 -0700","Central Time (US & Canada)",305,"","","false","","",NA,404616,"2017-10-11 14:50:14 -0700","2017-10-11 20:14:33 -0700","research","",3,"false"
"Atalopedes campestris","2017-10-07 14:36:00 -0500","","7300 5th Ave, Fort Smith, AR 72916, USA",35.3121963,-94.29136,"","Sachem","https://www.inaturalist.org/observations/8353966","https://static.inaturalist.org/photos/11101514/medium.jpg?1507687577","arbutterflynut",8353966,"Sachem","Insecta",52075,"false",1,0,"2017/10/07 2:36 PM CDT","2017-10-07","2017-10-07 12:36:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-10 19:08:17 -0700","2017-10-10 19:20:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-08 17:18:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/8353808","https://static.inaturalist.org/photos/11101287/medium.jpg?1507686755","arbutterflynut",8353808,"Sachem","Insecta",52075,"false",1,0,"2017/10/08 5:18 PM CDT","2017-10-08","2017-10-08 15:18:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-10 18:53:27 -0700","2017-10-10 19:03:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-08 13:50:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/8353540","https://static.inaturalist.org/photos/11100814/medium.jpg?1507685539","arbutterflynut",8353540,"Sachem","Insecta",52075,"false",1,0,"2017/10/08 1:50 PM CDT","2017-10-08","2017-10-08 11:50:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-10 18:33:51 -0700","2017-10-10 19:04:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-10 12:25:56 -0400","The hylephila is an orange/brown color.  They travel together and fly from plant to plant quickly. It has brown at the wing tips with small black dots.  Its body is slightly furry. ","Minnie Howard 9th Grade Center, Alexandria, VA, US",38.8280916667,-77.0953611667,"","Sachem","https://www.inaturalist.org/observations/8345358","https://static.inaturalist.org/photos/11093032/medium.jpg?1507664726","laurenlarsen4",8345358,"Sachem","Insecta",52075,"false",1,0,"Tue Oct 10 2017 12:25:56 GMT-0400 (EDT)","2017-10-10","2017-10-10 09:25:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,635426,"2017-10-10 12:44:42 -0700","2017-10-11 09:19:48 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-07 15:32:48 -0500","","Oklahoma, US",35.7103917174,-97.136965768,"","Sachem","https://www.inaturalist.org/observations/8331833","https://static.inaturalist.org/photos/11069392/medium.jpg?1507583951","ospreyeagle",8331833,"Sachem","Insecta",52075,"false",1,0,"Sat Oct 07 2017 15:32:48 GMT-0500 (CDT)","2017-10-07","2017-10-07 13:32:48 -0700","Central Time (US & Canada)",NA,"330974 E Arrowhead Ln, Wellston, OK, US","obscured","true","","",NA,6432,"2017-10-09 14:17:28 -0700","2017-10-09 15:57:41 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-09 11:17:39 -0500","","Missouri, US",38.5461599951,-90.8436323747,"","Sachem","https://www.inaturalist.org/observations/8331692","https://static.inaturalist.org/photos/11069108/medium.jpg?1507583428","natric4u",8331692,"Sachem","Insecta",52075,"false",1,0,"Mon Oct 09 2017 11:17:39 GMT-0500 (CDT)","2017-10-09","2017-10-09 09:17:39 -0700","Central Time (US & Canada)",1483,"370–398 Quarry Rd, Pacific, MO, US","obscured","true","","",NA,647208,"2017-10-09 14:10:26 -0700","2017-10-09 14:17:29 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-09 15:35:38 -0400","","1365 US Highway 42 NE, London, OH, US",39.959225,-83.3693133333,"","Sachem","https://www.inaturalist.org/observations/8330212","https://static.inaturalist.org/photos/11067011/medium.jpg?1507577796","bufface",8330212,"Sachem","Insecta",52075,"false",1,0,"Mon Oct 09 2017 15:35:38 GMT-0400 (EDT)","2017-10-09","2017-10-09 12:35:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-10-09 12:36:35 -0700","2017-10-09 16:04:36 -0700","research","",3,"false"
"Atalopedes campestris","2017-10-04 15:04:00 -0500","I ""think"" this is a male and a female- there was a lot of chasing going on","Briscoe County, TX, USA",34.4222104113,-101.0480082035,"","Sachem","https://www.inaturalist.org/observations/8326523","https://static.inaturalist.org/photos/11059906/medium.jpeg?1507563103","itmndeborah",8326523,"Sachem","Insecta",52075,"false",2,0,"2017/10/04 3:04 PM CDT","2017-10-04","2017-10-04 13:04:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-10-09 08:36:52 -0700","2017-10-14 05:29:07 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-04 19:37:57 -0400","Fragile wings. Light brown in color with eyes on the sides of its head. ","Minnie Howard 9th Grade Center, Alexandria, VA, US",38.8282250168,-77.0957056796,"","Sachem","https://www.inaturalist.org/observations/8324890","https://static.inaturalist.org/photos/11057532/medium.jpg?1507553244","madelinesmith",8324890,"Sachem","Insecta",52075,"false",1,0,"Wed Oct 04 2017 19:37:57 GMT-0400 (EDT)","2017-10-04","2017-10-04 16:37:57 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,637487,"2017-10-09 05:47:23 -0700","2017-10-09 14:13:13 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-08 13:28:26 -0500","","73946, Kenton, OK, US",36.9957536829,-102.9976385338,"","Sachem","https://www.inaturalist.org/observations/8323345","https://static.inaturalist.org/photos/11054911/medium.jpg?1507526955","okieski",8323345,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 08 2017 13:28:26 GMT-0500 (CDT)","2017-10-08","2017-10-08 11:28:26 -0700","Central Time (US & Canada)",4289,"","","false","","",NA,331587,"2017-10-08 22:29:12 -0700","2017-10-08 23:15:23 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-07 14:16:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/8322970","https://static.inaturalist.org/photos/11054273/medium.jpg?1507523801","arbutterflynut",8322970,"Sachem","Insecta",52075,"false",1,0,"2017/10/07 2:16 PM CDT","2017-10-07","2017-10-07 12:16:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-08 21:37:12 -0700","2017-10-08 23:16:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-06 14:27:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/8322793","https://static.inaturalist.org/photos/11053915/medium.jpg?1507522912","arbutterflynut",8322793,"Sachem","Insecta",52075,"false",1,0,"2017/10/06 2:27 PM CDT","2017-10-06","2017-10-06 12:27:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-08 21:22:21 -0700","2017-10-08 23:17:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-07 15:45:00 -0500","Sachem
Atalopedes campestris
Male
Sanderson
Terrell County, TX
7 October, 2017","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Sachem","https://www.inaturalist.org/observations/8321044","https://static.inaturalist.org/photos/11051005/medium.jpg?1507515181","leehoy",8321044,"Sachem","Insecta",52075,"false",2,0,"2017/10/07 3:45 PM CDT","2017-10-07","2017-10-07 13:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-10-08 19:14:05 -0700","2017-10-09 17:47:34 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-10-07 14:58:00 -0400","Sachem","Berks County, PA",40.44977,-76.154752,"","Sachem","https://www.inaturalist.org/observations/8319801","https://static.inaturalist.org/photos/11048839/medium.jpg?1507509534","mariealine",8319801,"Sachem","Insecta",52075,"false",1,0,"2017/10/07 2:58 PM EDT","2017-10-07","2017-10-07 11:58:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,380911,"2017-10-08 17:44:59 -0700","2017-10-08 23:23:31 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-10-08 10:17:52 -0500","","John Husar I&M Canal Trail",41.707324,-87.92736,"","Sachem","https://www.inaturalist.org/observations/8318907","https://static.inaturalist.org/photos/11047580/medium.jpeg?1507507154","sanguinaria33",8318907,"Sachem","Insecta",52075,"false",1,0,"2017-10-08 10:17:52","2017-10-08","2017-10-08 08:17:52 -0700","Central Time (US & Canada)",198,"","","false","","",NA,35203,"2017-10-08 16:59:17 -0700","2017-10-09 03:34:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2017-10-03 13:13:00 -0500","","Briscoe County, TX, USA",34.4479969411,-101.1066198349,"","Sachem","https://www.inaturalist.org/observations/8314354","https://static.inaturalist.org/photos/11039785/medium.jpeg?1507491078","itmndeborah",8314354,"Sachem","Insecta",52075,"false",2,0,"2017/10/03 1:13 PM CDT","2017-10-03","2017-10-03 11:13:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2017-10-08 12:45:47 -0700","2017-10-22 17:53:40 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-07 15:11:00 -0500","","Lubbock, TX, USA",33.5835871438,-101.8871639941,"","Sachem","https://www.inaturalist.org/observations/8307206","https://static.inaturalist.org/photos/11028104/medium.jpg?1507435933","amzapp",8307206,"Sachem","Insecta",52075,"false",1,0,"2017/10/07 3:11 PM CDT","2017-10-07","2017-10-07 13:11:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,348898,"2017-10-07 21:23:09 -0700","2017-10-07 21:32:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-07 17:26:43 -0400","","whitley farms trail, delaware",39.729289,-75.740238,"","Sachem","https://www.inaturalist.org/observations/8306241","https://static.inaturalist.org/photos/11026591/medium.jpeg?1507431287","jeanw",8306241,"Sachem","Insecta",52075,"false",1,0,"2017-10-07 5:26:43 PM EDT","2017-10-07","2017-10-07 14:26:43 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,455717,"2017-10-07 19:54:08 -0700","2017-10-14 10:48:02 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-10-07 00:00:00 -0600","Never seen one with its wing folded over like this.","Millington, TN, US",35.263325,-90.063643,"","Sachem","https://www.inaturalist.org/observations/8302536","https://static.inaturalist.org/photos/11020233/medium.jpg?1507417405","mmcmasters",8302536,"Sachem","Insecta",52075,"false",1,0,"2017-10-07","2017-10-07","","Central Time (US & Canada)",216,"","","false","","",NA,90723,"2017-10-07 16:03:30 -0700","2017-10-07 20:03:12 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-10-07 14:55:49 -0500","","1021 9th St, Blanco, TX, US",30.1038415265,-98.4259257653,"","Sachem","https://www.inaturalist.org/observations/8299835","https://static.inaturalist.org/photos/11015484/medium.jpg?1507406246","sherylsr",8299835,"Sachem","Insecta",52075,"false",2,0,"Sat Oct 07 2017 14:55:49 GMT-0500 (CDT)","2017-10-07","2017-10-07 12:55:49 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9645,"2017-10-07 12:57:01 -0700","2017-10-11 12:00:22 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-07 14:35:31 -0400","","4210 N 5th Street Hwy, Temple, PA 19560, USA",40.3966064453,-75.9290618896,"","Sachem","https://www.inaturalist.org/observations/8298645","https://static.inaturalist.org/photos/11013390/medium.jpg?1507401653","lgc",8298645,"Sachem","Insecta",52075,"false",1,0,"2017-10-07 2:35:31 PM EDT","2017-10-07","2017-10-07 11:35:31 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,536491,"2017-10-07 11:40:52 -0700","2017-10-07 13:18:05 -0700","research","",2,"false"
"Atalopedes campestris","2017-10-07 12:24:13 -0500","","Cook County, US-IL, US",41.9991841104,-87.7587582611,"","Sachem","https://www.inaturalist.org/observations/8297807","https://static.inaturalist.org/photos/11011885/medium.jpg?1507398243","swalquist",8297807,"Sachem","Insecta",52075,"false",1,0,"Sat Oct 07 2017 12:24:13 GMT-0500 (CDT)","2017-10-07","2017-10-07 10:24:13 -0700","Central Time (US & Canada)",50,"209 Randolph St, Oak Park, IL, US","obscured","true","","",NA,99310,"2017-10-07 10:43:57 -0700","2017-10-07 13:19:12 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-02 16:01:00 -0500","possibly the same one as the previous but I got distracted by the caterpillar","Briscoe County, TX, USA",34.4195641724,-101.0543596745,"","Sachem","https://www.inaturalist.org/observations/8297089","https://static.inaturalist.org/photos/11010576/medium.jpeg?1507394744","itmndeborah",8297089,"Sachem","Insecta",52075,"false",2,0,"2017/10/02 4:01 PM CDT","2017-10-02","2017-10-02 14:01:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-10-07 09:50:33 -0700","2017-10-07 14:27:45 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-02 15:57:00 -0500","","Briscoe County, TX, USA",34.4196526768,-101.0544884205,"","Sachem","https://www.inaturalist.org/observations/8297085","https://static.inaturalist.org/photos/11010534/medium.jpeg?1507394602","itmndeborah",8297085,"Sachem","Insecta",52075,"false",2,0,"2017/10/02 3:57 PM CDT","2017-10-02","2017-10-02 13:57:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-10-07 09:50:32 -0700","2017-10-07 14:26:57 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-06 15:23:00 -0500","","100 Sunset Dr, Wichita Falls, TX 76302, USA",33.9173772,-98.5153655,"pollinators 2017","Sachem","https://www.inaturalist.org/observations/8290794","https://static.inaturalist.org/photos/10999470/medium.jpeg?1507341525","lseman",8290794,"Sachem","Insecta",52075,"false",1,0,"2017/10/06 3:23 PM CDT","2017-10-06","2017-10-06 13:23:00 -0700","Central Time (US & Canada)",170,"","","false","","",NA,17627,"2017-10-06 19:23:04 -0700","2017-10-06 19:47:30 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-06 15:09:00 -0500","","100 Sunset Dr, Wichita Falls, TX 76302, USA",33.9173772,-98.5153655,"pollinators 2017","Sachem","https://www.inaturalist.org/observations/8290787","https://static.inaturalist.org/photos/10999400/medium.jpeg?1507341307","lseman",8290787,"Sachem","Insecta",52075,"false",1,0,"2017/10/06 3:09 PM CDT","2017-10-06","2017-10-06 13:09:00 -0700","Central Time (US & Canada)",170,"","","false","","",NA,17627,"2017-10-06 19:22:59 -0700","2017-10-06 19:47:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-06 17:18:10 -0400","","2901–2905 White Cross Rd, Chapel Hill, NC, US",35.9185866667,-79.186745,"","Sachem","https://www.inaturalist.org/observations/8289901","https://static.inaturalist.org/photos/10998382/medium.jpg?1507338535","jtuttle",8289901,"Sachem","Insecta",52075,"false",1,0,"Fri Oct 06 2017 17:18:10 GMT-0400 (EDT)","2017-10-06","2017-10-06 14:18:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-10-06 18:08:54 -0700","2017-10-07 07:13:00 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-06 15:40:30 -0400","","1128 Ripplecreek Ct, Dayton, OH, US",39.615445,-84.1877083333,"","Sachem","https://www.inaturalist.org/observations/8287663","https://static.inaturalist.org/photos/10994840/medium.jpg?1507328247","jsullivan38",8287663,"Sachem","Insecta",52075,"false",1,0,"Fri Oct 06 2017 15:40:30 GMT-0400 (EDT)","2017-10-06","2017-10-06 12:40:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435163,"2017-10-06 15:17:24 -0700","2017-10-06 15:59:54 -0700","research","",3,"false"
"Atalopedes campestris","2017-10-06 13:38:00 -0500","","Rendon, TX, USA",32.587285,-97.238145,"Butterfly, Sachem","Sachem","https://www.inaturalist.org/observations/8285909","https://static.inaturalist.org/photos/10991344/medium.jpeg?1507318662","lovebirder",8285909,"Sachem","Insecta",52075,"false",2,0,"2017/10/06 1:38 PM CDT","2017-10-06","2017-10-06 11:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111241,"2017-10-06 12:59:58 -0700","2017-10-16 08:08:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-06 11:51:49 -0400","","9117 Frostown Rd, Middletown, MD, US",39.4836347457,-77.5905780216,"","Sachem","https://www.inaturalist.org/observations/8282863","https://static.inaturalist.org/photos/10986966/medium.jpg?1507307289","misstricia",8282863,"Sachem","Insecta",52075,"false",2,0,"Fri Oct 06 2017 11:51:49 GMT-0400 (EDT)","2017-10-06","2017-10-06 08:51:49 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,657413,"2017-10-06 09:27:57 -0700","2017-10-06 09:53:04 -0700","research","",3,"false"
"Atalopedes campestris","2017-10-03 11:04:52 -0500","","Lighthouse Trail, Canyon, TX 79015, USA",34.9442672729,-101.6921157837,"","Sachem","https://www.inaturalist.org/observations/8274336","https://static.inaturalist.org/photos/10976041/medium.jpeg?1507245309","rach686",8274336,"Sachem","Insecta",52075,"false",1,0,"2017-10-03 11:04:52 AM CDT","2017-10-03","2017-10-03 09:04:52 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,393590,"2017-10-05 16:15:04 -0700","2017-10-06 18:49:51 -0700","research","",2,"false"
"Atalopedes campestris","2017-10-04 18:59:29 -0400","","Hubbard Valley Park, Seville, OH, US",41.0361113862,-81.8545954459,"","Sachem","https://www.inaturalist.org/observations/8262053","https://static.inaturalist.org/photos/10956715/medium.jpg?1507162668","camelcreek",8262053,"Sachem","Insecta",52075,"false",1,0,"Wed Oct 04 2017 18:59:29 GMT-0400 (EDT)","2017-10-04","2017-10-04 15:59:29 -0700","Eastern Time (US & Canada)",307,"","","false","","",NA,59817,"2017-10-04 17:17:37 -0700","2017-10-10 09:15:05 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-04 13:53:00 -0400","","Bristol, Massachusetts, United States",41.5077116667,-71.0234333333,"Atalopedes campestris, allen's pond wildlife sanctuary, butterflies, sachem, skippers, westport","Sachem","https://www.inaturalist.org/observations/8259965","https://static.inaturalist.org/photos/10953081/medium.jpg?1507152580","maractwin",8259965,"Sachem","Insecta",52075,"false",1,0,"2017/10/04 1:53 PM EDT","2017-10-04","2017-10-04 10:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-10-04 14:42:59 -0700","2017-10-11 20:07:24 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-10-04 14:45:00 -0400","","Dartmouth, MA, USA",41.5209383333,-71.0276266667,"Atalopedes campestris, butterflies, sachem, sylvan nursery, westport","Sachem","https://www.inaturalist.org/observations/8259957","https://static.inaturalist.org/photos/10953060/medium.jpg?1507152542","maractwin",8259957,"Sachem","Insecta",52075,"false",1,0,"2017/10/04 2:45 PM EDT","2017-10-04","2017-10-04 11:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-10-04 14:42:47 -0700","2017-10-13 08:59:48 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-10-04 13:32:06 -0500","","101 Sunset Dr, Wichita Falls, TX, US",33.9157957211,-98.5202992895,"","Sachem","https://www.inaturalist.org/observations/8255049","https://static.inaturalist.org/photos/10948786/medium.jpg?1507142757","lseman",8255049,"Sachem","Insecta",52075,"false",1,0,"Wed Oct 04 2017 13:32:06 GMT-0500 (CDT)","2017-10-04","2017-10-04 11:32:06 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2017-10-04 11:45:45 -0700","2017-10-04 15:34:11 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-04 13:29:03 -0500","","101 Sunset Dr, Wichita Falls, TX, US",33.9158931189,-98.5201432184,"","Sachem","https://www.inaturalist.org/observations/8255030","https://static.inaturalist.org/photos/10948758/medium.jpg?1507142684","lseman",8255030,"Sachem","Insecta",52075,"false",1,0,"Wed Oct 04 2017 13:29:03 GMT-0500 (CDT)","2017-10-04","2017-10-04 11:29:03 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2017-10-04 11:44:20 -0700","2017-10-04 15:34:35 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-04 13:45:31 -0400","","16298 Croom Airport Rd, Upper Marlboro, MD 20772, USA",38.75142438,-76.70184195,"","Sachem","https://www.inaturalist.org/observations/8254325","https://static.inaturalist.org/photos/10947675/medium.jpeg?1507139206","ranger950",8254325,"Sachem","Insecta",52075,"false",1,0,"2017-10-04 1:45:31 PM EDT","2017-10-04","2017-10-04 10:45:31 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,655653,"2017-10-04 10:46:38 -0700","2017-10-04 11:19:03 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-10-04 10:53:38 -0400","","Morning Choice Trail, Elkridge, MD 21075, USA",39.2251407759,-76.7485519704,"","Sachem","https://www.inaturalist.org/observations/8252809","https://static.inaturalist.org/photos/10945314/medium.jpeg?1507132293","hcc9",8252809,"Sachem","Insecta",52075,"false",2,0,"2017-10-04 10:53:38 AM EDT","2017-10-04","2017-10-04 07:53:38 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,50704,"2017-10-04 08:51:30 -0700","2017-10-04 12:28:22 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-10-03 12:49:00 -0500","","Farmers Branch, TX, USA",32.9289683333,-96.8542866667,"","Sachem","https://www.inaturalist.org/observations/8246561","https://static.inaturalist.org/photos/10937488/medium.jpeg?1507087796","cameralenswrangler",8246561,"Sachem","Insecta",52075,"false",1,0,"2017/10/03 12:49 PM CDT","2017-10-03","2017-10-03 10:49:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448213,"2017-10-03 20:49:55 -0700","2017-10-06 11:48:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-03 14:47:54 -0500","","1726 Swenson St, Abilene, TX, US",32.4691872139,-99.7418832947,"","Sachem","https://www.inaturalist.org/observations/8244917","https://static.inaturalist.org/photos/10935306/medium.jpg?1507080877","ratdogace",8244917,"Sachem","Insecta",52075,"false",1,0,"Tue Oct 03 2017 14:47:54 GMT-0500 (CDT)","2017-10-03","2017-10-03 12:47:54 -0700","Central Time (US & Canada)",143,"","","false","","",NA,111296,"2017-10-03 18:34:33 -0700","2017-10-03 18:48:11 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-02 15:44:05 -0400","","895 Ravine Rd, East Bradford, PA, US",39.9992772391,-75.6637576732,"","Sachem","https://www.inaturalist.org/observations/8230663","https://static.inaturalist.org/photos/10912972/medium.jpg?1506996291","hollycybelle",8230663,"Sachem","Insecta",52075,"false",1,0,"Mon Oct 02 2017 15:44:05 GMT-0400 (EDT)","2017-10-02","2017-10-02 12:44:05 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,522858,"2017-10-02 19:04:49 -0700","2017-10-03 09:47:01 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-02 14:52:08 -0400","","895 Ravine Rd, East Bradford, PA, US",39.9995255539,-75.6635420357,"","Sachem","https://www.inaturalist.org/observations/8230634","https://static.inaturalist.org/photos/10912962/medium.jpg?1506996260","hollycybelle",8230634,"Sachem","Insecta",52075,"false",1,0,"Mon Oct 02 2017 14:52:08 GMT-0400 (EDT)","2017-10-02","2017-10-02 11:52:08 -0700","Eastern Time (US & Canada)",237,"","","false","","",NA,522858,"2017-10-02 19:02:10 -0700","2017-10-02 19:32:06 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-02 11:16:30 -0400","A good number of Sachems were nectaring on New England Aster at the South Mt. Rest Area near Myersville, MD. 
Rest area has some fab native plantings including Callicarpa shrubs right alongside exotic Miscanthus grasses. Duh?","21773, Myersville, MD, US",39.5252633333,-77.6006783333,"","Sachem","https://www.inaturalist.org/observations/8229940","https://static.inaturalist.org/photos/10911548/medium.jpg?1506991564","juliezickefoose",8229940,"Sachem","Insecta",52075,"false",2,0,"Mon Oct 02 2017 11:16:30 GMT-0400 (EDT)","2017-10-02","2017-10-02 08:16:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,654681,"2017-10-02 17:45:14 -0700","2017-10-04 08:44:04 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-01 16:13:02 -0400","","3284–3398 Beltagh Ave, Hempstead, NY, US",40.688321145,-73.5155474392,"","Sachem","https://www.inaturalist.org/observations/8228027","https://static.inaturalist.org/photos/10907893/medium.jpg?1506983233","astrobirder",8228027,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 01 2017 16:13:02 GMT-0400 (EDT)","2017-10-01","2017-10-01 13:13:02 -0700","Eastern Time (US & Canada)",58,"","","false","","",NA,420537,"2017-10-02 15:27:11 -0700","2017-10-02 15:37:36 -0700","research","CC-BY-NC",3,"false"
