"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2015-07-15 17:54:00 -0400","","Reid's Orchard, Owensboro, KY 42303, USA",37.7992438,-87.0460733,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6820770","https://static.inaturalist.org/photos/8682622/medium.jpeg?1498565083","sallen",6820770,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015/07/15 5:54 PM EDT","2015-07-15","2015-07-15 14:54:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,12736,"2017-06-27 05:12:02 -0700","2017-06-27 21:15:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-07-15 15:58:00 -0400","","Lincoln City, IN, USA",38.1183520856,-86.9979858398,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6820763","https://static.inaturalist.org/photos/8682610/medium.jpeg?1498565016","sallen",6820763,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015/07/15 3:58 PM EDT","2015-07-15","2015-07-15 12:58:00 -0700","Eastern Time (US & Canada)",1822,"","","false","","",NA,12736,"2017-06-27 05:11:59 -0700","2017-06-27 05:51:14 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-11 03:20:00 -0400","","Hampton Hills, 2925 Akron Peninsula Rd, Akron, OH 44313, USA",41.1668939,-81.5667704,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6652870","https://static.inaturalist.org/photos/8432932/medium.jpeg?1497462085","smpvolunteer-jcannon",6652870,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013/07/11 3:20 AM EDT","2013-07-11","2013-07-11 00:20:00 -0700","Eastern Time (US & Canada)",180,"","","false","","",NA,313678,"2017-06-14 10:58:30 -0700","2017-06-15 13:02:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-11 00:19:00 -0400","","Hampton Hills, 2925 Akron Peninsula Rd, Akron, OH 44313, USA",41.1668939,-81.5667704,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6609816","https://static.inaturalist.org/photos/8394393/medium.jpeg?1497293058","smpvolunteer-jcannon",6609816,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014/07/11 12:19 AM EDT","2014-07-11","2014-07-10 21:19:00 -0700","Eastern Time (US & Canada)",180,"","","false","","",NA,313678,"2017-06-12 11:55:11 -0700","2017-06-15 15:16:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-06 15:04:00 -0400","","Hampton Hills, 2925 Akron Peninsula Rd, Akron, OH 44313, USA",41.1668939,-81.5667704,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6609810","https://static.inaturalist.org/photos/8394378/medium.jpeg?1497293038","smpvolunteer-jcannon",6609810,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014/07/06 3:04 PM EDT","2014-07-06","2014-07-06 12:04:00 -0700","Eastern Time (US & Canada)",180,"","","false","","",NA,313678,"2017-06-12 11:55:05 -0700","2017-06-12 14:19:04 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-31 11:13:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6445951","https://static.inaturalist.org/photos/8143986/medium.jpeg?1496253210","smpvolunteer-jcannon",6445951,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014/07/31 11:13 AM EDT","2014-07-31","2014-07-31 08:13:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-31 11:41:53 -0700","2017-05-31 12:38:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-07-31 04:56:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6445942","https://static.inaturalist.org/photos/8143979/medium.jpeg?1496253184","smpvolunteer-jcannon",6445942,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2011/07/31 4:56 AM EDT","2011-07-31","2011-07-31 01:56:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-31 11:41:27 -0700","2017-05-31 12:08:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-06 15:02:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6275020","https://static.inaturalist.org/photos/7895116/medium.jpeg?1495220753","smpvolunteer-jcannon",6275020,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014/07/06 3:02 PM EDT","2014-07-06","2014-07-06 12:02:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-19 12:22:32 -0700","2017-05-20 19:01:47 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-21 15:07:00 -0400","On Monarda","Sharon, VT, USA",43.7901913533,-72.3800131852,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6087416","https://static.inaturalist.org/photos/7613198/medium.jpg?1493895034","peterhma",6087416,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2013/07/21 3:07 PM EDT","2013-07-21","2013-07-21 12:07:00 -0700","Eastern Time (US & Canada)",10000,"","","false","","",NA,453284,"2017-05-04 03:52:55 -0700","2017-07-01 08:40:15 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-02 10:26:00 -0400","","New Jersey, US",40.422862045,-75.1501088446,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6025881","https://static.inaturalist.org/photos/7541904/medium.jpeg?1493580303","humanbyweight",6025881,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/02 10:26 AM EDT","2016-07-02","2016-07-02 07:26:00 -0700","Eastern Time (US & Canada)",7,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-04-30 12:43:44 -0700","2017-05-01 11:16:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-14 12:39:00 -0500","","28478 W Brandenburg Rd, Ingleside, IL 60041, USA",42.35144,-88.1884575,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5996620","https://static.inaturalist.org/photos/7499386/medium.jpg?1493401212","adamwardsell",5996620,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/14 12:39 PM CDT","2016-07-14","2016-07-14 10:39:00 -0700","Central Time (US & Canada)",180,"","","false","","",NA,382869,"2017-04-28 10:42:23 -0700","2017-05-03 17:48:42 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-12 11:46:00 -0400","","Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5960258","https://static.inaturalist.org/photos/7446666/medium.jpeg?1493169149","bkinder832",5960258,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016/07/12 11:46 AM EDT","2016-07-12","2016-07-12 08:46:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-25 18:13:10 -0700","2017-04-26 10:34:55 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-20 14:30:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5826299","https://static.inaturalist.org/photos/7246543/medium.jpeg?1492539110","smpvolunteer-jcannon",5826299,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/20 2:30 PM EDT","2016-07-20","2016-07-20 11:30:00 -0700","Eastern Time (US & Canada)",211,"","","false","","",NA,313678,"2017-04-18 11:24:43 -0700","2017-04-28 16:33:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-02 15:03:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5825534","https://static.inaturalist.org/photos/7245909/medium.jpeg?1492538314","smpvolunteer-jcannon",5825534,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/02 3:03 PM EDT","2016-07-02","2016-07-02 12:03:00 -0700","Eastern Time (US & Canada)",211,"","","false","","",NA,313678,"2017-04-18 11:04:23 -0700","2017-04-28 16:33:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-01 15:12:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5825526","https://static.inaturalist.org/photos/7245877/medium.jpeg?1492538277","smpvolunteer-jcannon",5825526,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/01 3:12 PM EDT","2016-07-01","2016-07-01 12:12:00 -0700","Eastern Time (US & Canada)",211,"","","false","","",NA,313678,"2017-04-18 11:04:15 -0700","2017-04-28 16:33:28 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-21 14:49:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5651672","https://static.inaturalist.org/photos/6995900/medium.jpeg?1491940226","smpvolunteer-jcannon",5651672,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013/07/21 2:49 PM EDT","2013-07-21","2013-07-21 11:49:00 -0700","Eastern Time (US & Canada)",211,"","","false","","",NA,313678,"2017-04-11 13:03:22 -0700","2017-06-16 03:47:01 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-07-16 17:37:00 -0400","","Urquhart Butterfly Garden, Dundas, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5641988","https://static.inaturalist.org/photos/6981196/medium.jpg?1491860283","jemredwood",5641988,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015/07/16 5:37 PM EDT","2015-07-16","2015-07-16 14:37:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-04-10 14:38:25 -0700","2017-05-25 13:28:23 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-13 02:24:00 -0400","","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3319989,-81.412183,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5638913","https://static.inaturalist.org/photos/6974296/medium.jpeg?1491835517","smpvolunteer-jcannon",5638913,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014/07/13 2:24 AM EDT","2014-07-13","2014-07-12 23:24:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-10 10:21:13 -0700","2017-06-13 16:48:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-11 12:19:00 -0400","","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3319989,-81.412183,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5638904","https://static.inaturalist.org/photos/6974270/medium.jpeg?1491835413","smpvolunteer-jcannon",5638904,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014/07/11 12:19 AM EDT","2014-07-11","2014-07-11 09:19:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-10 10:21:01 -0700","2017-04-28 16:25:19 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-07-09 16:09:00 -0400","Silver-spotted Skipper","Grayson County, VA, USA",36.6995724578,-81.4734828472,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5622529","https://static.inaturalist.org/photos/6951660/medium.jpg?1491738954","allen_boynton",5622529,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2011/07/09 4:09 PM EDT","2011-07-09","2011-07-09 13:09:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,150629,"2017-04-09 04:57:02 -0700","2017-04-16 09:59:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2015-07-13 14:10:00 -0400","","Prince George's, Maryland, United States",39.0390861111,-76.9355472222,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5607998","https://static.inaturalist.org/photos/6930014/medium.jpg?1491619678","mellis",5607998,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/07/13 2:10 PM EDT","2015-07-13","2015-07-13 11:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169566,"2017-04-07 20:17:46 -0700","2017-09-24 22:18:22 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2016-07-21 15:13:00 -0400","","Wellfleet, MA, USA",41.9305468,-70.0309753,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5607595","https://static.inaturalist.org/photos/6928272/medium.jpg?1491614091","joshualincoln",5607595,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/21 3:13 PM EDT","2016-07-21","2016-07-21 12:13:00 -0700","Eastern Time (US & Canada)",7352,"","","false","","",NA,20198,"2017-04-07 19:48:06 -0700","2017-04-08 12:02:55 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-22 11:29:00 -0400","","Wellfleet, MA, USA",41.9096455127,-70.066944663,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5603210","https://static.inaturalist.org/photos/6921613/medium.jpg?1491591643","joshualincoln",5603210,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/22 11:29 AM EDT","2016-07-22","2016-07-22 08:29:00 -0700","Eastern Time (US & Canada)",1877,"","","false","","",NA,20198,"2017-04-07 13:44:02 -0700","2017-04-08 11:43:22 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-29 14:55:00 -0400","","2925 Akron Peninsula Rd, Akron, OH 44313, USA",41.1665385,-81.568287,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5583650","https://static.inaturalist.org/photos/6893260/medium.jpeg?1491422527","jprekop",5583650,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/29 2:55 PM EDT","2016-07-29","2016-07-29 11:55:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,6187,"2017-04-05 13:04:25 -0700","2017-04-28 16:21:13 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-07-29 09:01:00 -0400","","Reston, VA, USA",38.9261411243,-77.3418934644,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5514596","https://static.inaturalist.org/photos/6800977/medium.jpeg?1490929898","krosenthal",5514596,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013/07/29 9:01 AM EDT","2013-07-29","2013-07-29 06:01:00 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,192858,"2017-03-30 20:15:16 -0700","2017-03-30 20:17:19 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-25 11:13:00 -0400","","Reston, VA, USA",38.9261145163,-77.3419005052,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5514455","https://static.inaturalist.org/photos/6800682/medium.jpeg?1490929062","krosenthal",5514455,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013/07/25 11:13 AM EDT","2013-07-25","2013-07-25 08:13:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,192858,"2017-03-30 19:58:45 -0700","2017-03-30 20:25:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2010-07-30 10:04:00 -0400","","Natches Pond, Comanche County, OK, USA",34.7185637109,-98.4589791298,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5496658","https://static.inaturalist.org/photos/6773764/medium.jpeg?1490763583","vicfazio3",5496658,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2010/07/30 10:04 AM EDT","2010-07-30","2010-07-30 07:04:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,13444,"2017-03-28 22:00:16 -0700","2017-03-28 22:18:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-07-11 05:32:44 -0700","Shenandoah National Park
11 July 2011","Virginia, United States",38.383768,-78.51757,"butterfly, butterflies, lepidoptera, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/5436107","https://static.inaturalist.org/photos/6688402/medium.jpg?1490302503","natureali",5436107,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2011-07-11 05:32:44","2011-07-11","2011-07-11 05:32:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-23 13:54:43 -0700","2017-03-23 14:01:54 -0700","research","",NA,"false"
"Epargyreus clarus","2009-07-05 09:30:00 -0400","","1160 Front St, Cuyahoga Falls, OH 44223, USA",41.1196385,-81.4933336,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5433336","https://static.inaturalist.org/photos/6684117/medium.jpeg?1490281592","jprekop",5433336,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2009/07/05 9:30 AM EDT","2009-07-05","2009-07-05 06:30:00 -0700","Eastern Time (US & Canada)",570,"","","false","","",NA,6187,"2017-03-23 08:06:40 -0700","2017-06-20 02:50:49 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-07-04 12:37:59 -0400","","Tallmadge, OH, USA",41.1305567736,-81.4358353615,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5416539","https://static.inaturalist.org/photos/6600234/medium.jpeg?1489708287","smpvolunteer-jcannon",5416539,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-07-04 12:37:59","2015-07-04","2015-07-04 09:37:59 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-03-21 06:19:31 -0700","2017-04-28 16:12:05 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2008-07-11 17:08:00 +1000","","Taylor Lake vicinity, Grady County, OK, USA",34.7399781777,-97.934172078,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5407744","https://static.inaturalist.org/photos/6645864/medium.jpeg?1490003056","vicfazio3",5407744,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2008/07/11 5:08 PM AEST","2008-07-11","2008-07-11 00:08:00 -0700","Brisbane",2,"","","false","","",NA,13444,"2017-03-20 02:45:25 -0700","2017-03-20 05:18:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-20 09:52:00 -0400","","Cascade Valley Metro Park South",41.113076,-81.525193,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5292918","https://static.inaturalist.org/photos/6548647/medium.jpeg?1489360528","jprekop",5292918,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/20 9:52 AM EDT","2016-07-20","2016-07-20 06:52:00 -0700","Eastern Time (US & Canada)",13006,"","","false","","",NA,6187,"2017-03-12 16:16:45 -0700","2017-04-28 16:09:08 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2016-07-20 10:18:27 -0400","","21555, Oldtown, MD, US",39.5648166667,-78.45697,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5279359","https://static.inaturalist.org/photos/6527133/medium.jpg?1489206928","kyle_klotz",5279359,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Wed Jul 20 2016 10:18:27 GMT-0400 (EDT)","2016-07-20","2016-07-20 07:18:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,421879,"2017-03-10 21:35:14 -0700","2017-03-11 09:44:30 -0700","research","",3,"false"
"Epargyreus clarus","2015-07-26 08:49:00 -0400","","West Hills, NY, USA",40.8352333303,-73.4326601028,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5210084","https://static.inaturalist.org/photos/6433614/medium.jpeg?1488437218","csmitelli",5210084,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/07/26 8:49 AM EDT","2015-07-26","2015-07-26 05:49:00 -0700","Eastern Time (US & Canada)",97,"","","false","","",NA,376435,"2017-03-01 23:50:49 -0700","2017-03-02 00:02:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-16 10:45:00 -0400","","Apps Mills, Brantford, ON, Canada",43.1322713,-80.3713481,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5161077","https://static.inaturalist.org/photos/6361178/medium.jpg?1487865570","cmcheatle",5161077,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016/07/16 10:45 AM EDT","2016-07-16","2016-07-16 07:45:00 -0700","Eastern Time (US & Canada)",226,"","","false","","",NA,409010,"2017-02-23 09:02:19 -0700","2017-02-23 19:09:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-16 10:31:00 -0400","","Jerseyville, ON, Canada",43.2247370392,-80.0088787079,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5161076","https://static.inaturalist.org/photos/6361176/medium.jpg?1487865568","cmcheatle",5161076,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016/07/16 10:31 AM EDT","2016-07-16","2016-07-16 07:31:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,409010,"2017-02-23 09:02:18 -0700","2017-02-23 19:09:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-08 11:04:00 -0400","","Oconee County, GA, USA",33.7766768333,-83.3752953056,"butterfly","Silver-spotted Skipper","https://www.inaturalist.org/observations/5127546","https://static.inaturalist.org/photos/6308966/medium.jpg?1487393437","supertiger",5127546,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/08 11:04 AM EDT","2016-07-08","2016-07-08 08:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-17 21:50:53 -0700","2017-02-17 22:12:11 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-07-13 15:48:47 -0400","Epargyreus clarus—Mill Pond Conservation Area, Ontario, Canada.","Ontario, Canada",44.776747,-76.173555,"","Silver-spotted Skipper","http://inaturalist.ca/observations/5121588","https://static.inaturalist.org/photos/6300312/medium.jpg?1487294451","greg10",5121588,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2013-07-13 15:48:47","2013-07-13","2013-07-13 12:48:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-02-16 18:20:47 -0700","2017-02-18 20:43:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-28 07:48:00 -0300","on Verbena","Bedminster Township, NJ, USA",40.7261042165,-74.6990704536,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5118656","https://static.inaturalist.org/photos/6296418/medium.jpg?1487249297","srall",5118656,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/28 7:48 AM -0400","2016-07-28","2016-07-28 03:48:00 -0700","Atlantic Time (Canada)",50,"","","false","","",NA,35078,"2017-02-16 05:51:58 -0700","2017-02-16 22:03:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-30 18:38:00 -0300","","Sussex County, NJ, USA",41.0694190728,-74.8541986942,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5115692","https://static.inaturalist.org/photos/6291954/medium.jpg?1487201900","srall",5115692,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/30 6:38 PM -0400","2016-07-30","2016-07-30 14:38:00 -0700","Atlantic Time (Canada)",69,"","","false","","",NA,35078,"2017-02-15 16:47:54 -0700","2017-02-15 17:01:15 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-07-05 22:38:00 -0400","","Hamilton, ON, Canada",43.2302850882,-80.027525425,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5105903","https://static.inaturalist.org/photos/6277637/medium.jpeg?1487043567","pwdeacon",5105903,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015/07/05 10:38 PM EDT","2015-07-05","2015-07-05 19:38:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,362446,"2017-02-13 20:48:09 -0700","2017-02-14 19:16:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-24 15:43:00 -0400","feeding at several bird droppings in a Lowe's garden center; cross-posted: http://www.butterfliesandmoths.org/sighting_details/1092246","Athens, GA, USA",33.9405429722,-83.3217363889,"butterfly","Silver-spotted Skipper","https://www.inaturalist.org/observations/5102289","https://static.inaturalist.org/photos/6272229/medium.jpg?1486998165","supertiger",5102289,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/24 3:43 PM EDT","2016-07-24","2016-07-24 12:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-13 08:03:44 -0700","2017-02-13 08:16:04 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-07-10 00:00:00 +0000","Large skipper on underside of milkweed flower.","Sullivan County, TN, USA",36.5037125121,-82.4692105383,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5102178","https://static.inaturalist.org/photos/6272000/medium.jpeg?1486992977","ophisaurus1",5102178,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/07/10 9:10 AM UTC","2015-07-10","","UTC",2,"","","false","","",NA,401931,"2017-02-13 07:23:14 -0700","2017-02-13 07:34:23 -0700","research","",NA,"false"
"Epargyreus clarus","2015-07-21 13:14:00 -0400","Silver Spotted Skipper (Epargyreus clarus)","Hockessin, DE, USA",39.7978762232,-75.6586897373,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5090695","https://static.inaturalist.org/photos/6254103/medium.jpg?1486844221","vailbass",5090695,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/07/21 1:14 PM EDT","2015-07-21","2015-07-21 10:14:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2017-02-11 13:17:25 -0700","2017-02-11 13:31:12 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-27 09:53:00 -0400","","Burke, VA, USA",38.7934466,-77.2716505,"Burke","Silver-spotted Skipper","https://www.inaturalist.org/observations/5045683","https://static.inaturalist.org/photos/6182650/medium.jpg?1486093304","peggyo",5045683,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013/07/27 9:53 AM EDT","2013-07-27","2013-07-27 06:53:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2017-02-02 20:42:15 -0700","2017-03-13 12:07:26 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2012-07-20 10:52:00 -0500","Burlington school forest","Racine County, WI, USA",42.6290199162,-88.1914454699,"Burlington school forest, Silver Spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/5012847","https://static.inaturalist.org/photos/6131351/medium.jpeg?1485525568","ggoatboy",5012847,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2012/07/20 10:52 AM CDT","2012-07-20","2012-07-20 08:52:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,276236,"2017-01-27 07:03:02 -0700","2017-01-27 07:33:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-07-10 11:28:00 -0400","","New Jersey, USA",40.0583238,-74.4056612,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/4999818","https://static.inaturalist.org/photos/6111545/medium.jpeg?1485279430","inat7",4999818,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2012/07/10 11:28 AM EDT","2012-07-10","2012-07-10 08:28:00 -0700","Eastern Time (US & Canada)",150469,"","","false","","",NA,383182,"2017-01-24 10:37:28 -0700","2017-01-25 15:33:14 -0700","research","CC-BY-NC",NA,"false"
