"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2016-05-23 15:05:45 -0400","","106 Edgewood Ct Archdale, NC 27263",35.8974990845,-79.9344482422,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3287357","https://static.inaturalist.org/photos/3800641/medium.jpeg?1464062463","shstuddard",3287357,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"2016-05-23 3:05:45 PM EDT","2016-05-23","2016-05-23 12:05:45 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,171344,"2016-05-23 21:00:50 -0700","2017-01-18 13:25:23 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-05-23 10:53:22 -0400","","White Clay Creek State Park, Newark, DE, US",39.7141034663,-75.7739158148,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3284688","https://static.inaturalist.org/photos/3797160/medium.jpg?1464040126","whiteclaycreeknaturalist",3284688,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Mon May 23 2016 10:53:22 GMT-0400 (EDT)","2016-05-23","2016-05-23 07:53:22 -0700","Eastern Time (US & Canada)",171,"","","false","","",NA,171183,"2016-05-23 14:48:37 -0700","2016-05-24 09:00:49 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-05-21 00:00:00 -0500","","Wolf Trap National Park",38.936573,-77.264463,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3280692","https://static.inaturalist.org/photos/3792987/medium.jpg?1464016705","sherylpollock",3280692,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016-05-21","2016-05-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,246561,"2016-05-23 08:18:17 -0700","2016-08-24 15:08:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-21 00:00:00 -0500","","Ninety Six National Historic Site in Greenwood County, South Carolina.",34.151795,-82.007382,"Bioblitz","Silver-spotted Skipper","http://www.inaturalist.org/observations/3279040","https://static.inaturalist.org/photos/3791124/medium.jpg?1463997096","rusty_wilson",3279040,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-05-21","2016-05-21","","Eastern Time (US & Canada)",35,"","","false","","",NA,241188,"2016-05-23 02:51:34 -0700","2017-01-27 13:05:15 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-21 00:00:00 -0600","","Homestead National Monument of America",40.288196,-96.831182,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3257998","https://static.inaturalist.org/photos/3767953/medium.JPG?1463866061","amyneumann",3257998,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-05-21","2016-05-21","","Central Time (US & Canada)",12,"","","false","","",NA,172058,"2016-05-21 14:27:38 -0700","2016-06-04 21:52:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-21 11:06:11 -0400","","Congaree National Park, Eastover, SC, US",33.7623162428,-80.6272106153,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3246063","https://static.inaturalist.org/photos/3756003/medium.jpg?1463843212","johngrego",3246063,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat May 21 2016 11:06:11 GMT-0400 (EDT)","2016-05-21","2016-05-21 08:06:11 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,208854,"2016-05-21 08:06:38 -0700","2016-05-21 11:30:24 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-05-06 00:00:00 -0600","","Overton Park, TN, US",35.145658,-89.985028,"butterfly","Silver-spotted Skipper","http://www.inaturalist.org/observations/3235856","https://static.inaturalist.org/photos/3745019/medium.jpg?1463785840","mmcmasters",3235856,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-05-06","2016-05-06","","Central Time (US & Canada)",27,"","","false","","",NA,90723,"2016-05-20 16:10:36 -0700","2016-05-27 16:02:47 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2016-05-20 13:53:51 -0400","Silver-spotted skipper","Wheaton Regional Park, Silver Spring, MD, US",39.0526910546,-77.0394723304,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3229115","https://static.inaturalist.org/photos/3737517/medium.jpg?1463766897","mdnaturalist",3229115,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Fri May 20 2016 13:53:51 GMT-0400 (EDT)","2016-05-20","2016-05-20 10:53:51 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2016-05-20 10:54:33 -0700","2016-05-27 16:03:28 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-05-20 00:00:00 -0500","Large brown skipper with white mark on lower wings.  Yellowish/orangeish band on upper wings.","Lake Horicon, Lakehurst, NJ",40.007252,-74.321233,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3225885","https://static.inaturalist.org/photos/3734314/medium.JPG?1463760621","brucemohn",3225885,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,187285,"2016-05-20 09:05:23 -0700","2017-04-15 14:11:14 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-20 10:39:56 -0400","","Cuyahoga Valley National Park, Cuyahoga Falls, OH, US",41.1911317287,-81.5872893949,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3222758","https://static.inaturalist.org/photos/3731033/medium.jpg?1463755220","mmihalyov",3222758,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Fri May 20 2016 10:39:56 GMT-0400 (EDT)","2016-05-20","2016-05-20 07:39:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,241732,"2016-05-20 07:40:11 -0700","2017-04-28 14:47:29 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-05-18 10:13:00 -0700","","Hood Mountain Regional Park",38.472003,-122.573465,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3209493","https://static.inaturalist.org/photos/3715224/medium.JPG?1463620000","icosahedron",3209493,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-05-18  1013","2016-05-18","2016-05-18 10:13:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2016-05-18 18:06:38 -0700","2016-07-29 17:45:28 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2016-05-16 00:00:00 -0500","Perched along a woodland edge.","Behind the post office",40.100512,-75.466815,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3190562","https://static.inaturalist.org/photos/3692554/medium.JPG?1463434206","rickkeyser",3190562,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-05-16","2016-05-16","","Eastern Time (US & Canada)",50,"","","false","","",NA,239357,"2016-05-16 14:30:03 -0700","2016-07-10 03:49:14 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-12 13:04:08 -0400","","4025 Wood Ave Archdale, NC 27263",35.9000020644,-79.94194787,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3184217","https://static.inaturalist.org/photos/3684131/medium.jpeg?1463361700","shstuddard",3184217,"Silver-spotted Skipper","Insecta",81559,"true",1,0,"2016-05-12 1:04:08 PM EDT","2016-05-12","2016-05-12 10:04:08 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,171344,"2016-05-15 18:21:34 -0700","2017-01-18 13:22:30 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-05-15 11:43:07 -0400","","Shenandoah National Park, Washington, VA, US",38.7392035174,-78.2735750546,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3182019","https://static.inaturalist.org/photos/3681122/medium.jpg?1463344121","jacobogre",3182019,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun May 15 2016 11:43:07 GMT-0400 (EDT)","2016-05-15","2016-05-15 08:43:07 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-05-15 13:28:03 -0700","2016-05-21 11:24:44 -0700","research","CC-BY-SA",3,"false"
"Epargyreus clarus","2016-05-07 14:57:09 -0400","","Piney Fork Rd, South Park, PA, US",40.2780033333,-79.95658,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3140470","https://static.inaturalist.org/photos/3634304/medium.jpg?1462907362","leptodia",3140470,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat May 07 2016 14:57:09 GMT-0400 (EDT)","2016-05-07","2016-05-07 11:57:09 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,93995,"2016-05-10 12:06:38 -0700","2016-05-10 19:23:06 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-05-08 00:00:00 -0500","","Virginia, US",36.9515408954,-80.2489112681,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3127722","https://static.inaturalist.org/photos/3618173/medium.jpg?1462746112","kburke",3127722,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-05-08","2016-05-08","","Eastern Time (US & Canada)",24,"Floyd, VA","obscured","true","","",NA,177513,"2016-05-08 15:21:51 -0700","2016-05-15 12:17:24 -0700","research","",NA,"false"
"Epargyreus clarus","2016-05-02 17:03:15 -0400","","Prince George's, Maryland, United States",39.0292133333,-76.756095,"Fran Uhler Natural Area, Silver-spotted Skipper","Silver-spotted Skipper","http://www.inaturalist.org/observations/3116334","https://static.inaturalist.org/photos/3603328/medium.jpg?1462587876","treichard",3116334,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-05-02 17:03:15","2016-05-02","2016-05-02 14:03:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-06 19:24:33 -0700","2016-11-11 12:26:22 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-05 00:00:00 -0800","","Eagle Bluffs Conservation Area",38.856553,-92.448063,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3108280","https://static.inaturalist.org/photos/3592240/medium.JPG?1462501552","ryanandrews",3108280,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016-05-05","2016-05-05","","Pacific Time (US & Canada)",264,"","","false","","",NA,147487,"2016-05-05 19:25:50 -0700","2016-12-11 13:36:54 -0700","research","",NA,"false"
"Epargyreus clarus","2016-05-05 13:58:04 -0500","","Tuscaloosa, Alabama, United States",33.21552,-87.5497016667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3105371","https://static.inaturalist.org/photos/3588042/medium.JPG?1462480449","friel",3105371,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"2016-05-05 13:58:04","2016-05-05","2016-05-05 11:58:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2016-05-05 13:34:05 -0700","2016-05-15 12:18:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2015-05-19 13:17:57 -0400","","585 Society St, Alpharetta, GA, US",34.0431601421,-84.2754488497,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2622488","https://static.inaturalist.org/photos/2935803/medium.jpg?1453918840","terryschiff",2622488,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Tue May 19 2015 13:17:57 GMT-0400 (EDT)","2015-05-19","2015-05-19 10:17:57 -0700","Eastern Time (US & Canada)",159,"","","false","","",NA,171995,"2016-01-27 11:20:40 -0700","2016-01-27 20:45:19 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2007-05-05 12:16:00 -0500","","Private Deer Lease",32.05292,-94.132604,"Butterflies","Silver-spotted Skipper","http://www.inaturalist.org/observations/2487611","https://static.inaturalist.org/photos/2789409/medium.jpg?1450481693","phototime",2487611,"Silver-spotted Skipper (Epargyreus clarus)","Insecta",81559,"false",3,0,"2007-05-05; 12:16","2007-05-05","2007-05-05 10:16:00 -0700","Central Time (US & Canada)",225,"","","false","","",NA,149431,"2015-12-18 16:33:47 -0700","2017-09-25 22:17:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-02 00:06:12 -0400","Governor's Bridge Natural Area, P. G. Co., May 1, 2015","Governor's Bridge Natural Area, MD",38.942786,-76.697426,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1748568","https://static.inaturalist.org/photos/2121878/medium.jpg?1444690361","fm5050",1748568,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-02 00:06:12","2015-05-02","2015-05-01 21:06:12 -0700","Eastern Time (US & Canada)",476,"","","false","","manual",NA,6075,"2015-07-12 10:19:27 -0700","2016-08-19 09:26:35 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-30 00:00:00 -0500","","Presquile National Refuge, VA",37.366498,-77.257757,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1611097","https://static.inaturalist.org/photos/1980450/medium.jpg?1444753297","runshigleyrun",1611097,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",2603,"","","false","","",NA,97696,"2015-06-09 09:27:35 -0700","2015-06-10 05:09:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-31 13:51:20 -0400","","Anne Arundel, Maryland, United States",39.001525,-76.6690583333,"Crofton Park, Silvery Checkerspot","Silver-spotted Skipper","http://www.inaturalist.org/observations/1580402","https://static.inaturalist.org/photos/1951992/medium.jpg?1433290579","treichard",1580402,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-05-31 13:51:20","2015-05-31","2015-05-31 10:51:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-02 17:14:49 -0700","2015-10-18 19:30:30 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-31 00:00:00 -0500","Feeding on Dame's Rocket.","Sewickley Heights Park, PA, USA",40.534289,-80.157549,"spring, butterfly, brown, orange, skipper","Silver-spotted Skipper","http://www.inaturalist.org/observations/1578846","https://static.inaturalist.org/photos/1950988/medium.JPG?1433275405","fluffberger",1578846,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-31","2015-05-31","","Eastern Time (US & Canada)",196,"","","false","","",NA,5813,"2015-06-02 13:03:04 -0700","2015-11-11 19:22:09 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-29 00:00:00 -0500","","Gorman Nature Center ",40.701337,-82.554524,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1578433","https://static.inaturalist.org/photos/1950496/medium.JPG?1433263956","alkriner",1578433,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,79791,"2015-06-02 09:52:14 -0700","2017-04-28 14:05:54 -0700","research","",NA,"false"
"Epargyreus clarus","2015-05-31 15:33:02 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.544708,-82.370706,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1577345","https://static.inaturalist.org/photos/1949822/medium.jpg?1444429490","allenratzlaff",1577345,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-31 15:33:02","2015-05-31","2015-05-31 12:33:02 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2015-06-02 04:33:33 -0700","2017-01-18 12:20:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-30 00:00:00 -0500","","Presquile National Wildlife Refuge",37.366498,-77.257757,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1574999","https://static.inaturalist.org/photos/1947399/medium.JPG?1433196189","kbeza31979",1574999,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",2603,"","","false","","",NA,28651,"2015-06-01 15:02:49 -0700","2016-01-31 20:18:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-29 00:00:00 -0500","","Cogman Road, West Haven, VT",43.625014,-73.367429,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1569031","https://static.inaturalist.org/photos/1942226/medium.jpg?1433116446","rwp84",1569031,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-31 16:53:47 -0700","2015-06-01 05:21:54 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-29 00:00:00 -0500","","Blacklick Woods Metropark, OH",39.932946,-82.804856,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1562477","https://static.inaturalist.org/photos/1934496/medium.jpg?1432943626","creationhiker",1562477,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",101,"","","false","","",NA,14847,"2015-05-29 16:53:29 -0700","2016-05-09 11:19:18 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-28 00:00:00 -0500","","Clear Creek Metropark, OH",39.597858,-82.596588,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1562319","https://static.inaturalist.org/photos/1934279/medium.jpg?1432940817","creationhiker",1562319,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-28","2015-05-28","","Eastern Time (US & Canada)",1639,"","","false","","",NA,14847,"2015-05-29 16:06:37 -0700","2016-07-10 19:58:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-25 17:19:50 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016452,-81.940691,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1558917","https://static.inaturalist.org/photos/1929902/medium.JPG?1432862409","camelcreek",1558917,"Silver-spotted Skipper","Insecta",81559,"true",1,0,"2015-05-25 17:19:50","2015-05-25","2015-05-25 14:19:50 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,59817,"2015-05-28 18:19:39 -0700","2015-09-14 18:14:09 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-25 12:02:43 -0600","","Ramsey Canyon, Cochise County, AZ",31.442387,-110.322261,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1558854","https://static.inaturalist.org/photos/1929820/medium.JPG?1432861118","trosenmeier",1558854,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-25 12:02:43","2015-05-25","2015-05-25 11:02:43 -0700","Mountain Time (US & Canada)",373,"","","false","","",NA,19375,"2015-05-28 17:58:22 -0700","2017-01-16 22:39:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-28 13:32:22 -0400","","Cuyahoga County, US-OH, US",41.388755,-81.8701083333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1557620","https://static.inaturalist.org/photos/1928180/medium.jpg?1432840615","pinkpimpernel",1557620,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu May 28 2015 13:32:22 GMT-0400 (EDT)","2015-05-28","2015-05-28 10:32:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10980,"2015-05-28 12:13:38 -0700","2016-03-25 23:31:15 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-05-23 13:36:19 -0500","Silver-spotted Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1551042","https://static.inaturalist.org/photos/1921200/medium.jpg?1444412992","scottking",1551042,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-05-23 13:36:19","2015-05-23","2015-05-23 11:36:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-05-26 21:15:34 -0700","2015-05-27 08:41:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-25 00:00:00 -0500","","Wapello County, US-IA, US",40.973954,-92.331491,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1550717","https://static.inaturalist.org/photos/1920704/medium.JPG?1432692346","ecotype",1550717,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-25","2015-05-25","","Eastern Time (US & Canada)",100,"","","false","","",NA,30139,"2015-05-26 19:05:44 -0700","2016-03-25 23:30:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-26 14:07:00 -0500","","Warrenville Grove",41.823572,-88.171999,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1550190","https://static.inaturalist.org/photos/1920051/medium.JPG?1432685761","sanguinaria33",1550190,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-26 14:07","2015-05-26","2015-05-26 12:07:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,35203,"2015-05-26 17:15:46 -0700","2015-05-27 04:52:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2015-05-26 00:00:00 -1000","A primarily brown moth with white and orange spots. Fur encompasses the body of the moth.","Louisa County High School",38.017917,-77.919718,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1548030","https://static.inaturalist.org/photos/1917633/medium.jpg?1432653195","hbohannon",1548030,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-26","2015-05-26","","Hawaii",190,"","","false","","",NA,102221,"2015-05-26 08:12:03 -0700","2015-05-27 05:19:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-25 11:45:00 -0400","Wetlands","James River Park, Richmond, VA, USA",37.545106,-77.510492,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1546303","https://static.inaturalist.org/photos/1915376/medium.JPG?1432611381","taratara",1546303,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-25 11:45","2015-05-25","2015-05-25 08:45:00 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,100059,"2015-05-25 20:36:05 -0700","2015-06-18 08:03:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-25 13:18:31 -0500","","Boone County, US-MO, US",38.94626,-92.44653,"Epargyreus clarus","Silver-spotted Skipper","http://www.inaturalist.org/observations/1543588","https://static.inaturalist.org/photos/1912102/medium.jpg?1432581175","lfelliott",1543588,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-25 13:18:31","2015-05-25","2015-05-25 11:18:31 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2015-05-25 12:11:05 -0700","2016-03-25 23:29:14 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-22 00:51:22 -0400","","elmer new jersey",39.531462,-75.169744,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1542001","https://static.inaturalist.org/photos/1910127/medium.jpg?1432558342","schoolofnature4maddieandmom",1542001,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-22 00:51:22","2015-05-22","2015-05-21 21:51:22 -0700","Eastern Time (US & Canada)",80,"","","false","","",NA,103002,"2015-05-25 05:52:05 -0700","2016-02-14 23:41:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-23 11:05:00 -0500","On Vicia cracca","Marshall County, IL",41.098507,-89.340176,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1536867","https://static.inaturalist.org/photos/1903870/medium.JPG?1432478902","sanguinaria33",1536867,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-05-23 11:05","2015-05-23","2015-05-23 09:05:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,35203,"2015-05-24 07:46:51 -0700","2015-05-25 20:13:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2015-05-23 14:50:32 -0400","","Mason Farm Biological Reserve",35.887543,-79.015518,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1536432","https://static.inaturalist.org/photos/1903370/medium.jpg?1432470295","scadwell",1536432,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-23 14:50:32","2015-05-23","2015-05-23 11:50:32 -0700","Eastern Time (US & Canada)",616,"","","false","","manual",NA,12796,"2015-05-24 05:24:35 -0700","2017-01-18 12:18:23 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-23 12:02:49 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"Epargyreus clarus","Silver-spotted Skipper","http://www.inaturalist.org/observations/1531450","https://static.inaturalist.org/photos/1897518/medium.jpg?1432404469","lfelliott",1531450,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-23 12:02:49","2015-05-23","2015-05-23 10:02:49 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2015-05-23 11:07:47 -0700","2015-05-23 15:22:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-22 16:29:09 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"Governor Bridge Natural Area, Silver-spotted Skipper","Silver-spotted Skipper","http://www.inaturalist.org/observations/1528809","https://static.inaturalist.org/photos/1894254/medium.jpg?1432348142","treichard",1528809,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-22 16:29:09","2015-05-22","2015-05-22 13:29:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-22 19:28:08 -0700","2015-10-18 19:19:28 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-21 10:21:25 -0400","White spots and black orange eye","River Rd, Ilchester, MD, US",39.228661526,-76.7472583988,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1520325","https://static.inaturalist.org/photos/1883734/medium.jpg?1432223086","hcc13",1520325,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu May 21 2015 10:21:25 GMT-0400 (EDT)","2015-05-21","2015-05-21 07:21:25 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,50708,"2015-05-21 08:44:18 -0700","2015-10-03 17:47:12 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-05-17 15:37:59 -0500","","Boone County, US-MO, US",38.94626,-92.44653,"Epargyreus clarus","Silver-spotted Skipper","http://www.inaturalist.org/observations/1503055","https://static.inaturalist.org/photos/1861842/medium.jpg?1431897559","lfelliott",1503055,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-17 15:37:59","2015-05-17","2015-05-17 13:37:59 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2015-05-17 14:19:17 -0700","2016-03-25 23:25:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-16 00:00:00 -0500","","Reedy Creek Park, Richmond",37.524029,-77.470988,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1500021","https://static.inaturalist.org/photos/1857878/medium.JPG?1431830186","kbeza31979",1500021,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-16","2015-05-16","","Eastern Time (US & Canada)",4,"","","false","","",NA,28651,"2015-05-16 19:36:25 -0700","2016-01-31 20:33:31 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-16 00:00:00 -0500","","James River Park System",37.52432,-77.468653,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1496001","https://static.inaturalist.org/photos/1853058/medium.JPG?1431791531","pbedell",1496001,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-16","2015-05-16","","Eastern Time (US & Canada)",191,"","","false","","",NA,3283,"2015-05-16 08:50:08 -0700","2015-05-16 10:42:47 -0700","research","CC-BY-SA",NA,"false"
