"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2014-08-20 11:50:00 -0400","","Walton Hills, OH 44146, USA",41.3740551715,-81.5815973282,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5374451","https://static.inaturalist.org/photos/6595920/medium.jpeg?1489689152","smpvolunteer-jcannon",5374451,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014/08/20 11:50 AM EDT","2014-08-20","2014-08-20 08:50:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-03-16 12:13:08 -0700","2017-04-28 16:10:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-22 11:17:36 -0400","","Dare County Regional Airport, Manteo, NC, US",35.9184992144,-75.7056601436,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5319387","https://static.inaturalist.org/photos/6580341/medium.jpg?1489589356","astrobirder",5319387,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Mon Aug 22 2016 11:17:36 GMT-0400 (EDT)","2016-08-22","2016-08-22 08:17:36 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,420537,"2017-03-15 07:49:06 -0700","2017-03-15 22:58:41 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2012-08-18 04:41:00 -0400","","Talking Rock, GA 30175, USA",34.5085723953,-84.504821598,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5192518","https://static.inaturalist.org/photos/6406047/medium.jpeg?1488217994","northganaturalist",5192518,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2012/08/18 4:41 AM EDT","2012-08-18","2012-08-18 01:41:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,413548,"2017-02-27 10:57:15 -0700","2017-02-27 11:12:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-03 15:26:00 -0400","","Arlington, VA, USA",38.9195887655,-77.1195919813,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5173655","https://static.inaturalist.org/photos/6378927/medium.jpeg?1487999819","krosenthal",5173655,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/08/03 3:26 PM EDT","2016-08-03","2016-08-03 12:26:00 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,192858,"2017-02-24 22:20:53 -0700","2017-02-24 22:31:41 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-03 11:50:00 -0300","","Warren, NJ, USA",40.602478037,-74.5327359438,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5113565","https://static.inaturalist.org/photos/6289034/medium.jpg?1487177410","srall",5113565,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/08/03 11:50 AM -0400","2016-08-03","2016-08-03 07:50:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,35078,"2017-02-15 09:51:09 -0700","2017-02-16 08:32:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-08-22 13:09:00 -0400","Silver-spotted Skipper (Epargyreus clarus)","Chester County, PA, USA",40.0393674196,-75.6061935425,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5113139","https://static.inaturalist.org/photos/6288519/medium.jpg?1487169976","vailbass",5113139,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2011/08/22 1:09 PM EDT","2011-08-22","2011-08-22 10:09:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,282619,"2017-02-15 07:46:33 -0700","2017-02-16 08:26:35 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-03 22:15:00 -0400","","Belle River, Lakeshore, ON, Canada",42.2932234,-82.7117164,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5105740","https://static.inaturalist.org/photos/6277456/medium.jpeg?1487042400","pwdeacon",5105740,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015/08/03 10:15 PM EDT","2015-08-03","2015-08-03 19:15:00 -0700","Eastern Time (US & Canada)",10000,"","","false","","",NA,362446,"2017-02-13 20:26:48 -0700","2017-02-14 19:26:12 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-15 11:45:00 -1000","","Alabama, US",34.511175411,-85.6466011471,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5092751","https://static.inaturalist.org/photos/6256811/medium.jpeg?1486863920","larry14",5092751,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016/08/15 11:45 AM HST","2016-08-15","2016-08-15 14:45:00 -0700","Hawaii",23,"Fort Payne, AL, USA","obscured","true","","",NA,239680,"2017-02-11 18:55:02 -0700","2017-02-11 22:56:27 -0700","research","",NA,"false"
"Epargyreus clarus","2016-08-21 11:43:00 -0500","","Lewisville, TX, USA",33.0005633333,-96.98527,"Arthropods, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Insects, Lepidoptera, Lewisville, Macro, Texas","Silver-spotted Skipper","https://www.inaturalist.org/observations/5083458","https://static.inaturalist.org/photos/6243410/medium.jpg?1486707421","wildcarrot",5083458,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016/08/21 11:43 AM CDT","2016-08-21","2016-08-21 09:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-02-09 23:21:58 -0700","2017-02-10 19:45:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-20 09:34:00 -0400","","Dupont State Forest, Cedar Mountain, NC, United States",35.1929215,-82.6048098,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/4969614","https://static.inaturalist.org/photos/6064256/medium.jpeg?1484783545","inat7",4969614,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/08/20 9:34 AM EDT","2016-08-20","2016-08-20 06:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,383182,"2017-01-18 16:52:45 -0700","2017-01-18 19:51:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-20 08:00:00 -0400","","Dupont State Forest, Cedar Mountain, NC, United States",35.1929215,-82.6048098,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/4969548","https://static.inaturalist.org/photos/6064168/medium.jpeg?1484783098","inat7",4969548,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/08/20 8:00 AM EDT","2016-08-20","2016-08-20 05:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,383182,"2017-01-18 16:45:20 -0700","2017-01-18 19:51:46 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-31 12:28:44 -0500","","61533, Glasford, IL, US",40.5276366667,-89.8603883333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/4967062","https://static.inaturalist.org/photos/6060297/medium.jpg?1484753303","nsbrown",4967062,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Aug 31 2016 12:28:44 GMT-0500 (CDT)","2016-08-31","2016-08-31 10:28:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,380885,"2017-01-18 08:28:09 -0700","2017-01-18 08:37:36 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2012-08-03 06:58:00 -0500","","Smith County, TX, USA",32.30171596,-95.1918071508,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/4779109","https://static.inaturalist.org/photos/5821852/medium.jpg?1481833300","mikeintyler",4779109,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2012/08/03 6:58 AM CDT","2012-08-03","2012-08-03 04:58:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-15 13:22:14 -0700","2017-01-29 19:44:13 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-08-17 09:45:00 -0500","SONY DSC","Gander Mountain FP",42.4914665212,-88.1874704064,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4754107","https://static.inaturalist.org/photos/5782799/medium.jpg?1481420809","psweet",4754107,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013/08/17 9:45 AM CDT","2013-08-17","2013-08-17 07:45:00 -0700","Central Time (US & Canada)",466,"","","false","","",NA,216168,"2016-12-10 18:56:02 -0700","2016-12-10 21:52:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-08-22 13:06:00 -0400","","255 Westminster  Rd, Putney, VT 05346, USA",42.9918024905,-72.532491124,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4740006","https://static.inaturalist.org/photos/5739051/medium.jpg?1481254633","gaudettelaura",4740006,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2012/08/22 1:06 PM EDT","2012-08-22","2012-08-22 10:06:00 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,12049,"2016-12-08 20:50:29 -0700","2017-07-01 08:40:20 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2015-08-23 14:57:00 -0500","outside butterfly garden","2000 Remington Pl, Oklahoma City, OK 73111, USA",35.5235472,-97.4724894,"OKC Zoo","Silver-spotted Skipper","http://www.inaturalist.org/observations/4673463","https://static.inaturalist.org/photos/5661551/medium.jpeg?1480629856","ehjalmarson",4673463,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/08/23 2:57 PM CDT","2015-08-23","2015-08-23 12:57:00 -0700","Central Time (US & Canada)",21,"","","false","","",NA,375183,"2016-12-01 15:08:40 -0700","2016-12-01 15:26:14 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-31 11:22:00 -0400","          ","Richmond, VA, USA",37.5335380987,-77.476162612,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4572392","https://static.inaturalist.org/photos/5519494/medium.jpg?1479161931","cwwood",4572392,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/08/31 11:22 AM EDT","2016-08-31","2016-08-31 08:22:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,78978,"2016-11-14 15:19:42 -0700","2016-12-10 14:50:28 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2016-08-28 16:32:31 -0500","","1938–2010 S Duncan Rd, Champaign, IL, US",40.0908055,-88.29467,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4257190","https://static.inaturalist.org/photos/5093779/medium.jpg?1475456559","arebee",4257190,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 28 2016 16:32:31 GMT-0500 (CDT)","2016-08-28","2016-08-28 14:32:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,53947,"2016-10-02 18:02:08 -0700","2016-10-02 19:50:17 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-08-31 13:58:00 -0400","On red clover","Ohio, US",40.1824508677,-82.6923546733,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4215002","https://static.inaturalist.org/photos/5029031/medium.jpg?1474991957","justcennet",4215002,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-08-31 1:58:00 PM EDT","2016-08-31","2016-08-31 10:58:00 -0700","Eastern Time (US & Canada)",15,"3149 South County Line Road Johnstown, OH 43031","obscured","true","","",NA,101480,"2016-09-27 08:59:04 -0700","2017-04-28 15:38:41 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-08-21 17:04:40 -0700","Davidson County, Tennessee, US","Shelby Bottoms",36.169972,-86.7302,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4212881","https://static.inaturalist.org/photos/5025616/medium.jpg?1474953061","finatic",4212881,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-08-21 17:04:40","2016-08-21","2016-08-21 17:04:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 22:10:42 -0700","2016-09-27 05:51:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-08-16 11:37:00 -0500","Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4185612","https://static.inaturalist.org/photos/4986459/medium.jpg?1474679921","randyshonkwiler",4185612,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013/08/16 11:37 AM CDT","2013-08-16","2013-08-16 09:37:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-23 18:19:07 -0700","2016-09-23 18:31:22 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-06 12:48:55 -0400","Lilypons, Frederick Co., MD August 6, 2016","Lilypons, MD",39.298889,-77.425175,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4148929","https://static.inaturalist.org/photos/4940056/medium.jpg?1474308148","fm5050",4148929,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-08-06 12:48:55","2016-08-06","2016-08-06 09:48:55 -0700","Eastern Time (US & Canada)",823,"","","false","","manual",NA,6075,"2016-09-19 11:02:07 -0700","2016-09-25 19:02:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-08-03 19:03:34 -0400","<i>Epargyreus clarus</i>","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4130034","https://static.inaturalist.org/photos/4913899/medium.png?1474122727","dlnarango",4130034,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-08-03 19:03:34","2014-08-03","2014-08-03 16:03:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:32:12 -0700","2017-10-16 08:38:31 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-08-16 11:37:00 -0500","Silver-spotted Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4098301","https://static.inaturalist.org/photos/4866939/medium.jpg?1473734741","randyshonkwiler",4098301,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013/08/16 11:37 AM CDT","2013-08-16","2013-08-16 09:37:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:46:05 -0700","2016-09-12 19:51:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-27 13:15:38 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.954027,-86.892342,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4086868","https://static.inaturalist.org/photos/4850048/medium.jpg?1473619122","finatic",4086868,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-08-27 13:15:38","2016-08-27","2016-08-27 13:15:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-11 11:38:36 -0700","2016-09-11 15:37:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-29 10:31:41 -0500","","Campton Forest Preserve, Saint Charles, IL, US",41.9325466667,-88.4253616667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4058375","https://static.inaturalist.org/photos/4807665/medium.jpg?1473280220","nfurlan",4058375,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Aug 29 2016 10:31:41 GMT-0500 (CDT)","2016-08-29","2016-08-29 08:31:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,236667,"2016-09-07 13:30:14 -0700","2016-09-07 14:36:26 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-08-28 07:11:00 -0700","","Wildwood, MO, USA",38.6099542927,-90.6865596771,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4058133","https://static.inaturalist.org/photos/4805748/medium.jpg?1473269303","ryanandrews",4058133,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/08/28 7:11 AM PDT","2016-08-28","2016-08-28 07:11:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2016-09-07 12:51:56 -0700","2016-12-17 09:18:06 -0700","research","",NA,"false"
"Epargyreus clarus","2016-08-20 17:09:00 -0500","A Silver-spotted Skipper on ironweed.","Kentucky, US",37.0841696335,-87.4860722137,"Epargyreus clarus, Hesperiidae, Hopkins County, KY, Kentucky, Pyrginae, Silver-spotted Skipper, butterfly, insect, lepidoptera","Silver-spotted Skipper","http://www.inaturalist.org/observations/4053416","https://static.inaturalist.org/photos/4801073/medium.jpg?1473218842","ericwilliams",4053416,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/08/20 5:09 PM CDT","2016-08-20","2016-08-20 15:09:00 -0700","Central Time (US & Canada)",2,"Hopkins County, KY, USA","obscured","true","","",NA,275627,"2016-09-06 20:31:42 -0700","2016-09-06 20:53:41 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-02 00:00:00 -0500","","Orange County, NC, USA",36.0016888889,-79.1808305556,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4045888","https://static.inaturalist.org/photos/4788581/medium.jpeg?1473130477","jtuttle",4045888,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/08/02","2016-08-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-09-05 19:59:21 -0700","2017-01-18 14:20:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-30 09:14:00 -0400","","Clayton, NC, USA",35.6547484014,-78.4506225586,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4037841","https://static.inaturalist.org/photos/4776005/medium.jpeg?1473043701","sarracenia",4037841,"Silver-spotted Skipper","Insecta",81559,"true",4,0,"2016/08/30 9:14 AM EDT","2016-08-30","2016-08-30 06:14:00 -0700","Eastern Time (US & Canada)",14000,"","","false","","",NA,168100,"2016-09-04 19:51:47 -0700","2017-08-15 17:41:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2016-08-13 11:18:18 -0400","","9020 Woodview Dr, McCandless, PA, US",40.5562638771,-80.0612143894,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4036318","https://static.inaturalist.org/photos/4773798/medium.jpg?1473033614","ruth25",4036318,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Aug 13 2016 11:18:18 GMT-0400 (EDT)","2016-08-13","2016-08-13 08:18:18 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,296939,"2016-09-04 16:57:56 -0700","2016-09-04 17:05:47 -0700","research","",3,"false"
"Epargyreus clarus","2016-08-22 09:37:00 -0700","","Devon, PA, USA",40.0499216,-75.4258399,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4033956","https://static.inaturalist.org/photos/4770049/medium.jpg?1473018925","bettyblue",4033956,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/08/22 9:37 AM PDT","2016-08-22","2016-08-22 09:37:00 -0700","Pacific Time (US & Canada)",1319,"","","false","","",NA,262841,"2016-09-04 12:55:23 -0700","2016-09-08 18:01:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-22 09:37:00 -0700","","Devon, PA, USA",40.0499216,-75.4258399,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4033931","https://static.inaturalist.org/photos/4769989/medium.jpg?1473018636","bettyblue",4033931,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/08/22 9:37 AM PDT","2016-08-22","2016-08-22 09:37:00 -0700","Pacific Time (US & Canada)",1319,"","","false","","",NA,262841,"2016-09-04 12:50:48 -0700","2016-09-08 18:01:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-31 17:29:21 -0400","","Nelson Hall, Raleigh, NC, US",35.793705,-78.6972116667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4013394","https://static.inaturalist.org/photos/4739160/medium.jpg?1472764597","cary2",4013394,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Aug 31 2016 17:29:21 GMT-0400 (EDT)","2016-08-31","2016-08-31 14:29:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283591,"2016-09-01 14:16:26 -0700","2017-04-14 11:37:32 -0700","research","",3,"false"
"Epargyreus clarus","2016-08-27 22:26:00 -0500","","Mason County, IL, USA",40.1650678333,-89.6410346031,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4006066","https://static.inaturalist.org/photos/4731919/medium.jpeg?1472695589","coreyjlange",4006066,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2016/08/27 10:26 PM CDT","2016-08-27","2016-08-27 20:26:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2016-08-31 19:10:56 -0700","2016-08-31 20:19:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-21 12:01:54 -0500","","2205 E Gramercy Park Dr, Bloomington, IN, US",39.2112272455,-86.510758666,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4004026","https://static.inaturalist.org/photos/4728842/medium.jpg?1472673447","lotsofheadbands",4004026,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 21 2016 12:01:54 GMT-0500 (CDT)","2016-08-21","2016-08-21 10:01:54 -0700","Central Time (US & Canada)",100,"","","false","","",NA,302893,"2016-08-31 12:57:03 -0700","2016-08-31 13:39:50 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-08-27 15:31:00 -0400","                               ","Martinsville, Bridgewater, NJ, USA",40.5974317834,-74.5668886375,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3999586","https://static.inaturalist.org/photos/4723173/medium.jpeg?1472609557","jpviolette",3999586,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016/08/27 3:31 PM EDT","2016-08-27","2016-08-27 12:31:00 -0700","Eastern Time (US & Canada)",472,"","","false","","",NA,294520,"2016-08-30 19:15:23 -0700","2017-01-30 14:25:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-30 13:51:00 -0500","                               ","Jackson County, IL, USA",37.7882,-89.4720597222,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3998776","https://static.inaturalist.org/photos/4721809/medium.jpeg?1472600521","eattaway92",3998776,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/08/30 1:51 PM CDT","2016-08-30","2016-08-30 11:51:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,151498,"2016-08-30 17:14:31 -0700","2016-12-12 17:31:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-30 13:12:52 -0400","Camera refused to focus before it flew off","Westchester County, US-NY, US",41.22205596,-73.70014927,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3996384","https://static.inaturalist.org/photos/4719298/medium.jpeg?1472584020","shaunmichael",3996384,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-08-30 1:12:52 PM EDT","2016-08-30","2016-08-30 10:12:52 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,105431,"2016-08-30 11:33:50 -0700","2017-07-14 13:59:46 -0700","research","",2,"false"
"Epargyreus clarus","2016-08-29 12:02:10 -0400","","Elmwood Park, Norristown, PA, US",40.1330305,-75.3381716667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3988784","https://static.inaturalist.org/photos/4718147/medium.jpg?1472576373","jpsincage",3988784,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Aug 29 2016 12:02:10 GMT-0400 (EDT)","2016-08-29","2016-08-29 09:02:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-08-29 12:14:38 -0700","2016-08-30 09:59:46 -0700","research","",3,"false"
"Epargyreus clarus","2016-08-28 15:16:00 -0500","","Faville Prairie State Natural Area",43.146774,-88.880566,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3984846","https://static.inaturalist.org/photos/4703305/medium.jpeg?1472439962","aaroncarlson",3984846,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/08/28 3:16 PM CDT","2016-08-28","2016-08-28 13:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-28 20:19:35 -0700","2016-09-02 18:37:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-08-28 18:02:20 -0500","","Kansas, US",37.9867072645,-96.8666851519,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3983256","https://static.inaturalist.org/photos/4700900/medium.jpg?1472425414","chepnerks",3983256,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 28 2016 18:02:20 GMT-0500 (CDT)","2016-08-28","2016-08-28 16:02:20 -0700","Central Time (US & Canada)",NA,"8890 NW Ohio Street Rd, Potwin, KS, US","obscured","true","","",NA,285538,"2016-08-28 16:03:15 -0700","2016-08-28 16:16:15 -0700","research","",3,"false"
"Epargyreus clarus","2016-08-28 15:53:40 -0400","On footbridge near edge of woods","20774, Springdale, MD, US",38.88478,-76.7951666667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3983070","https://static.inaturalist.org/photos/4700540/medium.jpg?1472423665","jgingold",3983070,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Aug 28 2016 15:53:40 GMT-0400 (EDT)","2016-08-28","2016-08-28 12:53:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-08-28 15:34:23 -0700","2016-08-28 17:04:57 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-08-28 16:38:35 -0500","A bunch of these guys are loving our little bush today","230 S Sycamore St, Somonauk, IL, US",41.632305,-88.68023,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3982716","https://static.inaturalist.org/photos/4700053/medium.jpg?1472420544","alethia",3982716,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Aug 28 2016 16:38:35 GMT-0500 (CDT)","2016-08-28","2016-08-28 14:38:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,286954,"2016-08-28 14:42:13 -0700","2016-08-28 19:38:54 -0700","research","",3,"false"
"Epargyreus clarus","2016-08-28 08:55:27 -0400","","1629 Southpark Ct, Columbus, IN, US",39.1813366667,-85.8924633333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3979477","https://static.inaturalist.org/photos/4695052/medium.jpg?1472389893","brittany26",3979477,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 28 2016 08:55:27 GMT-0400 (EDT)","2016-08-28","2016-08-28 05:55:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,289349,"2016-08-28 06:11:09 -0700","2016-08-28 07:08:14 -0700","research","",3,"false"
"Epargyreus clarus","2016-08-27 16:17:00 -0400","","Wayne, Ohio, United States",40.8130583333,-81.9336777778,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3976198","https://static.inaturalist.org/photos/4690008/medium.jpeg?1472338706","foxmeyer",3976198,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/08/27 4:17 PM EDT","2016-08-27","2016-08-27 13:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,262154,"2016-08-27 16:02:19 -0700","2017-04-28 15:27:07 -0700","research","CC-BY-NC",NA,"false"
