"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-09-08 14:03:00 -0400","","Dartmouth, MA, USA",41.521645,-71.0260716667,"butterflies, silver-spotted skipper, sylvan nursery, westport","Silver-spotted Skipper","https://www.inaturalist.org/observations/7837937","https://static.inaturalist.org/photos/10318889/medium.jpg?1504907944","maractwin",7837937,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/09/08 2:03 PM EDT","2017-09-08","2017-09-08 11:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-08 15:00:26 -0700","2017-09-08 19:25:59 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2017-09-01 11:51:00 -0500","","Missouri Botanical Garden, St. Louis, MO, USA",38.6124483333,-90.260695,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7837171","https://static.inaturalist.org/photos/10317607/medium.jpg?1504904017","rkostecke",7837171,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/09/01 11:51 AM CDT","2017-09-01","2017-09-01 09:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-09-08 13:53:50 -0700","2017-09-11 18:29:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-08 14:07:43 -0500","","19001–19247 E 2250th Rd, Dennison, IL, US",39.4773212867,-87.66457689,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7835780","https://static.inaturalist.org/photos/10315326/medium.jpg?1504897777","txteacher",7835780,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Fri Sep 08 2017 14:07:43 GMT-0500 (CDT)","2017-09-08","2017-09-08 12:07:43 -0700","Central Time (US & Canada)",5,"","","false","","",NA,255880,"2017-09-08 12:09:22 -0700","2017-09-09 07:36:04 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-07 13:01:00 -0500","Silver-spotted Skipper Butterfly - Epargyreus clarus","Illinois, US",41.9107803993,-88.0956448252,"iNat","Silver-spotted Skipper","https://www.inaturalist.org/observations/7830592","https://static.inaturalist.org/photos/10306808/medium.jpeg?1504845970","molanic",7830592,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/07 1:01 PM CDT","2017-09-07","2017-09-07 11:01:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-09-07 21:48:43 -0700","2017-09-08 06:55:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-07 14:03:49 -0500","","Samford University’s Cumberland School of Law, Homewood, AL, US",33.4651662503,-86.7892038637,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7823681","https://static.inaturalist.org/photos/10295209/medium.jpg?1504811051","kkrulak",7823681,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Sep 07 2017 14:03:49 GMT-0500 (CDT)","2017-09-07","2017-09-07 12:03:49 -0700","Central Time (US & Canada)",5,"","","false","","",NA,608336,"2017-09-07 12:04:08 -0700","2017-09-08 13:06:32 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-04 10:39:00 -1000","","1 University Dr, Huron, OH 44839, USA",41.3985701,-82.5949829,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7822211","https://static.inaturalist.org/photos/10292576/medium.jpg?1504805536","reiser",7822211,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/04 10:39 AM HST","2017-09-04","2017-09-04 13:39:00 -0700","Hawaii",254,"","","false","","",NA,320520,"2017-09-07 10:35:45 -0700","2017-09-07 12:11:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-06 21:22:52 -0500","","947 82nd St S, Birmingham, AL, US",33.5585141,-86.7068551944,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7816171","https://static.inaturalist.org/photos/10281919/medium.jpg?1504751578","aclark9",7816171,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Wed Sep 06 2017 21:22:52 GMT-0500 (CDT)","2017-09-06","2017-09-06 19:22:52 -0700","Central Time (US & Canada)",172,"","","false","","",NA,606891,"2017-09-06 19:32:57 -0700","2017-09-07 09:24:07 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-03 13:32:00 -0500","","Logan County, AR, USA",35.1667168916,-93.6493492126,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7812676","https://static.inaturalist.org/photos/10277856/medium.jpg?1504737535","arbutterflynut",7812676,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/03 1:32 PM CDT","2017-09-03","2017-09-03 11:32:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-09-06 15:39:26 -0700","2017-09-06 15:54:50 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-06 16:28:58 -0400","","37664, Kingsport, TN, US",36.5398533333,-82.48223,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7811306","https://static.inaturalist.org/photos/10275259/medium.jpg?1504730568","andyjones",7811306,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Sep 06 2017 16:28:58 GMT-0400 (EDT)","2017-09-06","2017-09-06 13:28:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14364,"2017-09-06 13:42:46 -0700","2017-09-06 14:02:18 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-06 15:19:29 -0500","","Quarry Trail, Birmingham, AL 35206, USA",33.55866101,-86.70717249,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7811054","https://static.inaturalist.org/photos/10274666/medium.jpeg?1504729273","kbakkegard",7811054,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-09-06 3:19:29 PM CDT","2017-09-06","2017-09-06 13:19:29 -0700","Central Time (US & Canada)",4,"","","false","","",NA,45587,"2017-09-06 13:21:11 -0700","2017-09-06 21:08:53 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2010-09-12 11:34:10 -0600","Lawrence, KS 12 September 2010","Lawrence, Kansas, United States",38.968833,-95.2515,"Epargyreus clarus Silver-spotted Skipper, Hesperiidae, Insect, Lepidoptera, Lawrence, Kansas, United States, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/7803837","https://static.inaturalist.org/photos/10262475/medium.jpg?1504671689","mjandersen",7803837,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2010-09-12 11:34:10","2010-09-12","2010-09-12 10:34:10 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,614085,"2017-09-05 21:23:45 -0700","2017-09-05 21:32:26 -0700","research","",NA,"false"
"Epargyreus clarus","2010-09-12 11:34:10 -0600","Lawrence, KS 12 September 2010","Lawrence, Kansas, United States",38.968833,-95.2515,"Epargyreus clarus Silver-spotted Skipper, Hesperiidae, Insect, Lepidoptera, Lawrence, Kansas, United States, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/7803818","https://static.inaturalist.org/photos/10262475/medium.jpg?1504671689","mjandersen",7803818,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2010-09-12 11:34:10","2010-09-12","2010-09-12 10:34:10 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,614085,"2017-09-05 21:22:36 -0700","2017-09-05 21:31:33 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-05 12:38:39 -0500","","62035, Godfrey, IL, US",38.921533674,-90.2204990388,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7794994","https://static.inaturalist.org/photos/10248748/medium.jpg?1504633139","hannawacker",7794994,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Tue Sep 05 2017 12:38:39 GMT-0500 (CDT)","2017-09-05","2017-09-05 10:38:39 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-05 10:38:54 -0700","2017-09-05 12:05:39 -0700","research","CC0",3,"false"
"Epargyreus clarus","2017-09-05 19:15:20 -0400","","1714 Garden St, Charleston, SC, US",32.7806200561,-80.0160659835,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7794465","https://static.inaturalist.org/photos/10247888/medium.jpg?1504630466","adam48",7794465,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Sep 05 2017 19:15:20 GMT-0400 (EDT)","2017-09-05","2017-09-05 16:15:20 -0700","Eastern Time (US & Canada)",118,"","","false","","",NA,289515,"2017-09-05 09:54:18 -0700","2017-09-05 10:01:37 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-03 09:24:00 -0500","","Tate County, MS, USA",34.7569689099,-90.1308596134,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7788524","https://static.inaturalist.org/photos/10237595/medium.jpeg?1504575342","jefferykarafa",7788524,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/03 9:24 AM CDT","2017-09-03","2017-09-03 07:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,487427,"2017-09-04 18:42:45 -0700","2017-09-04 19:05:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-04 14:14:00 -0400","","Giles County, VA, USA",37.3655308267,-80.5352783203,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7788221","https://static.inaturalist.org/photos/10237147/medium.jpg?1504574604","kburke",7788221,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/04 2:14 PM EDT","2017-09-04","2017-09-04 11:14:00 -0700","Eastern Time (US & Canada)",118,"","","false","","",NA,177513,"2017-09-04 18:25:48 -0700","2017-09-04 18:32:50 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-04 16:18:55 -0500","","23545 Redtown Rd, Atmore, AL, US",31.1293497356,-87.6189673507,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7783787","https://static.inaturalist.org/photos/10229872/medium.jpg?1504560004","kcaldwell",7783787,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Sep 04 2017 16:18:55 GMT-0500 (CDT)","2017-09-04","2017-09-04 14:18:55 -0700","Central Time (US & Canada)",5,"","","false","","",NA,492723,"2017-09-04 14:19:45 -0700","2017-09-06 18:10:01 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-04 15:24:00 -0300","Foraging on Eupatorium perfoliatum","Bainbridge, OH 44023, USA",41.3945025388,-81.3282945701,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7782132","https://static.inaturalist.org/photos/10226791/medium.jpeg?1504555140","chaneybot",7782132,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/04 3:24 PM -0400","2017-09-04","2017-09-04 11:24:00 -0700","Atlantic Time (Canada)",683,"","","false","","",NA,39333,"2017-09-04 13:05:05 -0700","2017-09-04 13:34:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2017-09-04 15:31:27 -0400","","115 N East Blvd, Newfield, NJ, US",39.5504716667,-75.0247638333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7781629","https://static.inaturalist.org/photos/10226210/medium.jpg?1504553990","weberbirding",7781629,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Sep 04 2017 15:31:27 GMT-0400 (EDT)","2017-09-04","2017-09-04 12:31:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-09-04 12:39:47 -0700","2017-09-09 11:05:23 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-04 13:49:54 -0500","","42041, Fulton, KY, US",36.5833840812,-88.9114792984,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7781004","https://static.inaturalist.org/photos/10225380/medium.jpg?1504551789","amcmillin",7781004,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Sep 04 2017 13:49:54 GMT-0500 (CDT)","2017-09-04","2017-09-04 11:49:54 -0700","Central Time (US & Canada)",68521,"","","false","","",NA,599862,"2017-09-04 12:02:38 -0700","2017-09-10 19:35:12 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-04 15:00:48 -0400","Only 1","Stone Wall Trail, Woodstock, MD 21163, USA",39.3158439,-76.8798429,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7780991","https://static.inaturalist.org/photos/10225342/medium.jpeg?1504551681","shinnickj",7780991,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-09-04 3:00:48 PM EDT","2017-09-04","2017-09-04 12:00:48 -0700","Eastern Time (US & Canada)",1200,"","","false","","",NA,267575,"2017-09-04 12:01:18 -0700","2017-09-04 14:38:26 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-09-04 09:34:01 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.739995,-97.36498333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7780871","https://static.inaturalist.org/photos/10225138/medium.jpg?1504551228","williamedwards",7780871,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Sep 04 2017 09:34:01 GMT-0500 (CDT)","2017-09-04","2017-09-04 07:34:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-09-04 11:53:45 -0700","2017-09-04 12:05:15 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-04 09:51:40 -0400","","1570 E Noxon Rd, LaGrange, NY, US",41.65038,-73.7447283333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7776647","https://static.inaturalist.org/photos/10218763/medium.jpg?1504533495","jg3",7776647,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Sep 04 2017 09:51:40 GMT-0400 (EDT)","2017-09-04","2017-09-04 06:51:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,588001,"2017-09-04 06:58:07 -0700","2017-09-04 07:44:17 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-02 14:08:00 -0400","","West Haven, VT 05743, USA",43.5779037426,-73.4006022658,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7772199","https://static.inaturalist.org/photos/10203307/medium.jpg?1504474476","joshualincoln",7772199,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/02 2:08 PM EDT","2017-09-02","2017-09-02 11:08:00 -0700","Eastern Time (US & Canada)",334,"","","false","","",NA,20198,"2017-09-03 19:40:40 -0700","2017-09-05 04:23:42 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-03 12:16:00 -0400","","Hernando County, FL, USA",28.6393571836,-82.5620090961,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7769991","https://static.inaturalist.org/photos/10207649/medium.jpeg?1504484140","j_appleget",7769991,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/03 12:16 PM EDT","2017-09-03","2017-09-03 09:16:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,472267,"2017-09-03 17:19:22 -0700","2017-09-03 17:32:08 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-03 16:20:34 -0500","","Percy Warner Park, Nashville, TN, US",36.0653721667,-86.89553,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7768961","https://static.inaturalist.org/photos/10205849/medium.jpg?1504480732","jbrichetto",7768961,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Sep 03 2017 16:20:34 GMT-0500 (CDT)","2017-09-03","2017-09-03 14:20:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,176981,"2017-09-03 16:18:49 -0700","2017-09-03 16:29:57 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-03 17:56:00 -0500","","Columbiana, AL 35051, USA",33.1833137331,-86.6038435559,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7768605","https://static.inaturalist.org/photos/10205088/medium.jpg?1504479433","photolizm",7768605,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/03 5:56 PM -0500","2017-09-03","2017-09-03 15:56:00 -0700","Bogota",176,"","","false","","",NA,249927,"2017-09-03 16:00:39 -0700","2017-09-03 16:23:37 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2017-09-03 17:24:03 -0400","","160 Doe Run Ekron Rd, Brandenburg, KY, US",37.9462211207,-86.1418097188,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7767290","https://static.inaturalist.org/photos/10204063/medium.jpg?1504476392","jmcjustincarter",7767290,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Sep 03 2017 17:24:03 GMT-0400 (EDT)","2017-09-03","2017-09-03 14:24:03 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,600490,"2017-09-03 14:29:32 -0700","2017-09-03 15:21:01 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-02 15:11:29 -0500","","Hagarville, Arkansas, United States",35.509033,-93.323342,"Epargyreus clarus, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/7762397","https://static.inaturalist.org/photos/10195312/medium.jpg?1504451570","mayfly1963",7762397,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-09-02 15:11:29","2017-09-02","2017-09-02 13:11:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-09-03 08:13:22 -0700","2017-09-03 08:28:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-02 13:38:15 -0500","","1 Nature Pl, McKinney, TX, US",33.1584311681,-96.6151386155,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7759429","https://static.inaturalist.org/photos/10190597/medium.jpg?1504413503","sara39",7759429,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Sat Sep 02 2017 13:38:15 GMT-0500 (CDT)","2017-09-02","2017-09-02 11:38:15 -0700","Central Time (US & Canada)",133,"","","false","","",NA,105479,"2017-09-02 21:38:05 -0700","2017-09-19 03:16:29 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-01 18:43:00 -0500","Crab spider prey","H St, Barling, AR 72923, USA",35.3327189,-94.2865395,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7757566","https://static.inaturalist.org/photos/10187479/medium.jpg?1504402491","arbutterflynut",7757566,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/09/01 6:43 PM CDT","2017-09-01","2017-09-01 16:43:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-02 18:35:28 -0700","2017-09-03 07:41:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-01 15:40:00 -0400","","Duke Farms, Hillsborough Township, NJ 08844, USA",40.5532562,-74.6341875,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7754468","https://static.inaturalist.org/photos/10182063/medium.jpg?1504390328","jpviolette",7754468,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/01 3:40 PM EDT","2017-09-01","2017-09-01 12:40:00 -0700","Eastern Time (US & Canada)",2394,"","","false","","",NA,294520,"2017-09-02 15:28:43 -0700","2017-09-09 10:09:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-02 16:24:02 -0500","","Rock Creek, Little Rock, AR, USA",34.7566321925,-92.4173569679,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7754102","https://static.inaturalist.org/photos/10181719/medium.jpeg?1504389594","cherrielee",7754102,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Sep 02 2017 16:24:02 GMT-0500 (CDT)","2017-09-02","2017-09-02 14:24:02 -0700","Central Time (US & Canada)",8,"","","false","","",NA,236397,"2017-09-02 15:03:21 -0700","2017-09-02 17:02:54 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-02 12:48:39 -0500","","60446, Romeoville, IL, US",41.5983990953,-88.0822985842,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7752751","https://static.inaturalist.org/photos/10179519/medium.jpg?1504383411","joseph8",7752751,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Sep 02 2017 12:48:39 GMT-0500 (CDT)","2017-09-02","2017-09-02 10:48:39 -0700","Central Time (US & Canada)",35,"","","false","","",NA,126943,"2017-09-02 13:16:48 -0700","2017-09-02 22:24:22 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-02 11:59:25 -0500","They love the Alpine Aster nectar.","506 Leeanne Dr, Nashville, TN, US",36.0667160283,-86.7271135511,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7751563","https://static.inaturalist.org/photos/10177772/medium.jpg?1504378024","don33",7751563,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Sep 02 2017 11:59:25 GMT-0500 (CDT)","2017-09-02","2017-09-02 09:59:25 -0700","Central Time (US & Canada)",76,"","","false","","",NA,505878,"2017-09-02 11:47:00 -0700","2017-09-02 12:01:36 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-01 11:21:46 -0400","","Durham County, US-NC, US",35.9728775024,-78.9610366821,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7744824","https://static.inaturalist.org/photos/10166909/medium.jpeg?1504319225","coatlicue",7744824,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-09-01 11:21:46 AM EDT","2017-09-01","2017-09-01 08:21:46 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-09-01 19:27:01 -0700","2017-09-02 21:26:07 -0700","research","CC0",2,"false"
"Epargyreus clarus","2017-09-01 10:19:00 -0400","","Whiteville, NC 28472, USA",34.325823547,-78.7027716637,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7738721","https://static.inaturalist.org/photos/10156292/medium.jpeg?1504282499","meredithmorgan",7738721,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/01 10:19 AM EDT","2017-09-01","2017-09-01 07:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,541775,"2017-09-01 09:21:24 -0700","2017-09-01 09:39:58 -0700","research","",NA,"false"
"Epargyreus clarus","2015-09-15 11:15:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7354875","https://static.inaturalist.org/photos/9534759/medium.jpg?1501898635","randyshonkwiler",7354875,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015/09/15 11:15 AM CDT","2015-09-15","2015-09-15 09:15:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 19:04:18 -0700","2017-08-05 13:07:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-04 12:17:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7354665","https://static.inaturalist.org/photos/9534377/medium.jpg?1501897514","randyshonkwiler",7354665,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015/09/04 12:17 PM CDT","2015-09-04","2015-09-04 10:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:45:39 -0700","2017-08-05 13:08:50 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-04 10:07:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7354443","https://static.inaturalist.org/photos/9534087/medium.jpg?1501896565","randyshonkwiler",7354443,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/09/04 10:07 AM CDT","2015-09-04","2015-09-04 08:07:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:30:09 -0700","2017-08-04 19:02:14 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-01 14:38:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7354325","https://static.inaturalist.org/photos/9533790/medium.jpg?1501895956","randyshonkwiler",7354325,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015/09/01 2:38 PM CDT","2015-09-01","2015-09-01 12:38:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:19:40 -0700","2017-08-05 13:10:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-01 10:49:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7354169","https://static.inaturalist.org/photos/9533527/medium.jpg?1501894975","randyshonkwiler",7354169,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/09/01 10:49 AM CDT","2015-09-01","2015-09-01 08:49:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:03:24 -0700","2017-08-04 18:16:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-09-09 13:22:00 -0500","Silver-spotted Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7098084","https://static.inaturalist.org/photos/9121141/medium.jpg?1500348078","randyshonkwiler",7098084,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014/09/09 1:22 PM CDT","2014-09-09","2014-09-09 11:22:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 20:21:37 -0700","2017-07-20 22:17:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-09-06 08:59:00 -0500","Silver-spotted Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7097634","https://static.inaturalist.org/photos/9120055/medium.jpg?1500346495","randyshonkwiler",7097634,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014/09/06 8:59 AM CDT","2014-09-06","2014-09-06 06:59:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 19:55:06 -0700","2017-07-20 22:20:05 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-09-02 15:36:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7097026","https://static.inaturalist.org/photos/9119030/medium.jpg?1500343263","randyshonkwiler",7097026,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014/09/02 3:36 PM CDT","2014-09-02","2014-09-02 13:36:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 19:01:17 -0700","2017-07-20 22:22:56 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-09-02 13:55:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7096974","https://static.inaturalist.org/photos/9118892/medium.jpg?1500342969","randyshonkwiler",7096974,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014/09/02 1:55 PM CDT","2014-09-02","2014-09-02 11:55:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 18:56:34 -0700","2017-07-20 22:23:48 -0700","research","CC-BY-NC",NA,"false"
