"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2012-08-12 12:38:00 -0400","","Huntersville, NC 28078, USA",35.4011674155,-80.9377759695,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4184304","https://static.inaturalist.org/photos/4984784/medium.jpg?1474669028","kevinemetcalf",4184304,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012/08/12 12:38 PM EDT","2012-08-12","2012-08-12 09:38:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-09-23 15:18:21 -0700","2017-01-18 14:27:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-14 10:58:09 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.56188,-111.04597,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4180598","https://static.inaturalist.org/photos/4979882/medium.jpg?1474638877","jaykeller",4180598,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-08-14 10:58:09","2016-08-14","2016-08-14 10:58:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-09-23 06:53:59 -0700","2017-01-08 22:52:06 -0700","research","",NA,"false"
"Phoebis sennae","2016-08-25 08:57:52 -0500","Two individuals, at least one a female because she was ovipositing on Senna alata. At first observation: 78F, partly sunny, humid. I could observe only a few times in the morning before 10 AM this day. ","Harris County, US-TX, US",29.8595408838,-95.5778418697,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4148565","https://static.inaturalist.org/photos/4939482/medium.jpg?1474304457","laurenjansensimpson",4148565,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Aug 25 2016 08:57:52 GMT-0500 (CDT)","2016-08-25","2016-08-25 06:57:52 -0700","Central Time (US & Canada)",60,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-19 09:57:15 -0700","2017-09-26 07:51:32 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-31 10:18:00 -0700","Two butterflies.","Los Angeles County, US-CA, US",34.173319083,-118.2599297831,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4146716","https://static.inaturalist.org/photos/4936611/medium.jpeg?1474269979","purplesagela",4146716,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/31 10:18 AM PDT","2016-08-31","2016-08-31 10:18:00 -0700","Pacific Time (US & Canada)",4,"1301 W Olive Ave, Burbank, CA 91506, United States","obscured","true","","",NA,279499,"2016-09-19 00:30:02 -0700","2016-10-04 04:57:38 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-24 11:15:50 -0500","Two females observed flying through location, interacting with each other, ovipositing on Senna alata, and feeding on Hamelia patens and Cigar Plant. At first observation: 80sF, partly cloudy, humid.  ","Harris County, US-TX, US",29.961243627,-95.5384878422,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4125708","https://static.inaturalist.org/photos/4908110/medium.jpg?1474069927","laurenjansensimpson",4125708,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Aug 24 2016 11:15:50 GMT-0500 (CDT)","2016-08-24","2016-08-24 09:15:50 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-16 16:51:35 -0700","2017-09-26 07:41:00 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-30 08:50:00 -0700","","Bonita Creek, Graham Co., AZ",32.912915,-109.490948,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4110396","https://static.inaturalist.org/photos/4885714/medium.jpeg?1473893873","clara4",4110396,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2016-08-30 8:50","2016-08-30","2016-08-30 08:50:00 -0700","Arizona",20,"","","false","","",NA,131484,"2016-09-14 15:57:47 -0700","2017-01-25 09:38:02 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2016-08-18 13:25:00 -0500","núcleo poniente","Cd. Universitaria, Ciudad de México, D.F., México",19.3128443791,-99.1927671432,"","","http://www.inaturalist.org/observations/4068645","https://static.inaturalist.org/photos/4822540/medium.jpg?1473385345","macortes",4068645,"Phoebis sennae marcellina","Insecta",312697,"false",3,1,"2016/08/18 1:25 PM CDT","2016-08-18","2016-08-18 11:25:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,187251,"2016-09-08 18:44:30 -0700","2017-02-10 11:52:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-21 21:29:00 -0500","A Cloudless Sulphur caterpillar feeding on Chamaecrista at night.","Kentucky, US",37.0391878282,-87.4781141027,"Cloudless Sulphur, Coliadinae, Hopkins County, KY, Kentucky, Phoebis sennae, Pieridae, butterfly, caterpillar, insect, lepidoptera","Cloudless Sulphur","http://www.inaturalist.org/observations/4067051","https://static.inaturalist.org/photos/4820129/medium.jpg?1473372118","ericwilliams",4067051,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/21 9:29 PM CDT","2016-08-21","2016-08-21 19:29:00 -0700","Central Time (US & Canada)",2,"Hopkins County, KY, USA","obscured","true","","",NA,275627,"2016-09-08 15:03:29 -0700","2016-12-27 06:28:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-30 18:23:00 -0400","","San Diego, California, United States",32.730235,-117.146605,"Balboa Park, Cloudless Sulphur","Cloudless Sulphur","http://www.inaturalist.org/observations/4059784","https://static.inaturalist.org/photos/4809732/medium.jpg?1473291714","treichard",4059784,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/30 6:23 PM EDT","2016-08-30","2016-08-30 15:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-07 16:42:24 -0700","2016-11-11 12:16:11 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-25 15:14:00 -0500","Relatively early instar (about 2.0 to 2.5 cm), foraging on Cassia bauhinoides.  The likely species in this area would be Cloudless or Large Orange Sulphur.  Anyone know how to distinguish them?","Persimmon Gap Visitor Center, Big Bend NP, Brewster Co., TX",29.6600805556,-103.1734722222,"Big Bend NP, Butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/4040444","https://static.inaturalist.org/photos/4780027/medium.jpg?1473089836","gcwarbler",4040444,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/25 3:14 PM CDT","2016-08-25","2016-08-25 13:14:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27047,"2016-09-05 08:40:37 -0700","2017-09-26 07:05:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-23 08:43:21 -0500","Single female observed on Turkscap and Hamelia patens; also ovipositing on Senna alata. At first observation: 78F, clear, humid.","Harris County, US-TX, US",29.8742423926,-95.500794918,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4038026","https://static.inaturalist.org/photos/4776426/medium.jpg?1473045753","laurenjansensimpson",4038026,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Aug 23 2016 08:43:21 GMT-0500 (CDT)","2016-08-23","2016-08-23 06:43:21 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-04 20:22:17 -0700","2017-09-26 07:04:14 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-22 10:02:58 -0500","Two individuals observed, at least one feeding on Hamelia patens, and at least one female that was ovipositing on Senna alata. At first observation: 86F, partly cloudy, humid. It rained heavily about noon this day; I was also able to make only limited observations and only in the morning.","Harris County, US-TX, US",29.9734798349,-95.4596250963,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4027260","https://static.inaturalist.org/photos/4760522/medium.jpg?1472938797","laurenjansensimpson",4027260,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Aug 22 2016 10:02:58 GMT-0500 (CDT)","2016-08-22","2016-08-22 08:02:58 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-03 14:39:16 -0700","2017-09-26 06:59:29 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-18 13:44:49 -0400","Hit by passing car. ","Cape Hatteras National Seashore, Nags Head, NC, US",35.7160866667,-75.4934383333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4020737","https://static.inaturalist.org/photos/4750419/medium.jpg?1472855598","bradleybugman",4020737,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Thu Aug 18 2016 13:44:49 GMT-0400 (EDT)","2016-08-18","2016-08-18 10:44:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,296235,"2016-09-02 15:33:07 -0700","2017-09-16 12:09:47 -0700","research","",3,"false"
"Phoebis sennae","2016-08-21 11:57:20 -0500","This female was ovipositing on Senna alata. There was another large, yellow Sulfur also flying around the same plant, but I could not tell if it was this species or an Orange-barred Sulfur, both of which have been visiting fairly regularly. At first observation: 79F, mostly overcast, humid. Overcast after 8 AM today with rain in evening. ","Harris County, US-TX, US",29.8802919964,-95.5101759561,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4020260","https://static.inaturalist.org/photos/4749638/medium.jpg?1472850288","laurenjansensimpson",4020260,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Aug 21 2016 11:57:20 GMT-0500 (CDT)","2016-08-21","2016-08-21 09:57:20 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-02 14:04:36 -0700","2017-09-26 06:56:55 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-30 08:34:23 -0500","","Downtown Presbyterian Church, Nashville, TN, US",36.162918741,-86.7791541476,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4006482","https://static.inaturalist.org/photos/4732637/medium.jpg?1472699125","ecathcart",4006482,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Tue Aug 30 2016 08:34:23 GMT-0500 (CDT)","2016-08-30","2016-08-30 06:34:23 -0700","Central Time (US & Canada)",19,"","","false","","",NA,42102,"2016-08-31 20:05:18 -0700","2016-09-02 12:28:30 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-27 22:26:00 -0500","","Mason County, IL, USA",40.1650678333,-89.6410346031,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4006065","https://static.inaturalist.org/photos/4731873/medium.jpeg?1472695194","coreyjlange",4006065,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/08/27 10:26 PM CDT","2016-08-27","2016-08-27 20:26:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2016-08-31 19:10:55 -0700","2016-08-31 19:42:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-31 11:06:42 -0500","","Murray State University, Murray, KY, US",36.61207,-88.3219833333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4004926","https://static.inaturalist.org/photos/4730379/medium.jpg?1472684551","misanthropester",4004926,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Aug 31 2016 11:06:42 GMT-0500 (CDT)","2016-08-31","2016-08-31 09:06:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,271240,"2016-08-31 16:02:07 -0700","2016-08-31 16:42:19 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-31 12:46:43 -0400","","Southwest 184th Street Palmetto Bay, FL 33157",25.60565749,-80.31157412,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4003119","https://static.inaturalist.org/photos/4731466/medium.jpeg?1472692526","rockjetty",4003119,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-08-31 12:46:43 PM EDT","2016-08-31","2016-08-31 09:46:43 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,183457,"2016-08-31 09:47:50 -0700","2017-03-22 14:07:11 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-08-31 10:00:46 -0400","","37711, Bulls Gap, TN, US",36.2851033333,-83.0748221667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4002960","https://static.inaturalist.org/photos/4727250/medium.jpg?1472659628","kvjohnson",4002960,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Aug 31 2016 10:00:46 GMT-0400 (EDT)","2016-08-31","2016-08-31 07:00:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-08-31 09:06:02 -0700","2016-08-31 10:27:53 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-30 00:00:00 -0500","","Bear's Mill, 6450 Arcanum Bears Mill Rd, Greenville, OH 45331, USA",40.1068172,-84.5421176,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3999307","https://static.inaturalist.org/photos/4722718/medium.jpg?1472607234","coachwhipbooks",3999307,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/30","2016-08-30","","Eastern Time (US & Canada)",28,"","","false","","",NA,14216,"2016-08-30 18:44:12 -0700","2016-08-30 19:06:36 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-28 17:59:00 -0400","","Chatham County, NC, USA",35.8423583333,-78.9878,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3997748","https://static.inaturalist.org/photos/4720658/medium.jpeg?1472592408","jtuttle",3997748,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/28 5:59 PM EDT","2016-08-28","2016-08-28 14:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-08-30 14:28:03 -0700","2017-01-18 14:16:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-30 14:34:28 -0400","","114 S Academy St, Cary, NC, US",35.78682,-78.78135,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3997640","https://static.inaturalist.org/photos/4720479/medium.jpg?1472591358","cary2",3997640,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Tue Aug 30 2016 14:34:28 GMT-0400 (EDT)","2016-08-30","2016-08-30 11:34:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283591,"2016-08-30 14:08:12 -0700","2017-01-18 14:16:14 -0700","research","",3,"false"
"Phoebis sennae","2016-08-28 16:45:00 -0400","","Chatham County, NC, USA",35.864454,-78.999142,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3997555","https://static.inaturalist.org/photos/4719983/medium.jpeg?1472588388","jtuttle",3997555,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/28 4:45 PM EDT","2016-08-28","2016-08-28 13:45:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,105391,"2016-08-30 14:04:34 -0700","2017-01-18 14:16:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-30 10:31:00 -0700","One specimen. Moves very fast.","Los Angeles County, US-CA, US",34.1143640252,-118.3005327665,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3996507","https://static.inaturalist.org/photos/4719041/medium.jpeg?1472582605","purplesagela",3996507,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/08/30 10:31 AM PDT","2016-08-30","2016-08-30 10:31:00 -0700","Pacific Time (US & Canada)",4,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-08-30 11:44:41 -0700","2017-04-07 22:33:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-30 13:23:00 -0400","Unidentified butterfly on a Lobelia cardinalis.","North Carolina, US",35.9582470693,-80.0170501525,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3996154","https://static.inaturalist.org/photos/4718802/medium.jpeg?1472580818","jfox16",3996154,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/30 1:23 PM EDT","2016-08-30","2016-08-30 10:23:00 -0700","Eastern Time (US & Canada)",4,"Davidson County, NC, USA","obscured","true","","",NA,206293,"2016-08-30 11:14:16 -0700","2017-01-18 14:16:07 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-29 07:46:42 -0500","","30 Almond Branch Pl, Spring, TX, US",30.2147833333,-95.5502916667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3995118","https://static.inaturalist.org/photos/4717492/medium.jpg?1472571760","nitaschiro",3995118,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Aug 29 2016 07:46:42 GMT-0500 (CDT)","2016-08-29","2016-08-29 05:46:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,66454,"2016-08-30 08:42:19 -0700","2017-09-26 06:48:59 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-05 11:06:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3986189","https://static.inaturalist.org/photos/4705396/medium.jpeg?1472468371","smpvolunteer-jcannon",3986189,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/05 11:06 AM EDT","2016-08-05","2016-08-05 08:06:00 -0700","Eastern Time (US & Canada)",664,"","","false","","",NA,313678,"2016-08-29 04:01:25 -0700","2017-04-28 15:27:30 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-28 16:01:34 -0400","","45305, Bellbrook, OH, US",39.6182133333,-84.0902111667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3982553","https://static.inaturalist.org/photos/4699742/medium.jpg?1472419154","smwhite",3982553,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Aug 28 2016 16:01:34 GMT-0400 (EDT)","2016-08-28","2016-08-28 13:01:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-28 14:19:05 -0700","2017-04-28 15:27:24 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-28 10:51:00 -0500","","Calhoun County, TX, USA",28.2560682287,-96.794551759,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3982187","https://static.inaturalist.org/photos/4699153/medium.jpeg?1472416062","mako252",3982187,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/28 10:51 AM CDT","2016-08-28","2016-08-28 08:51:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-28 13:33:05 -0700","2017-09-26 06:45:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-21 00:00:00 +0000","","Cherokee County, AL, USA",34.3949142192,-85.6265815437,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3977966","https://static.inaturalist.org/photos/4692592/medium.jpeg?1472353978","larry14",3977966,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/08/21 3:05 PM UTC","2016-08-21","","UTC",2,"","","false","","",NA,239680,"2016-08-27 20:14:34 -0700","2017-01-21 21:56:22 -0700","research","",NA,"false"
"Phoebis sennae","2016-08-27 16:58:00 -0500","                               ","Carbondale, IL, USA",37.7408973447,-89.2273038626,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3976220","https://static.inaturalist.org/photos/4690074/medium.jpeg?1472338979","eattaway92",3976220,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016/08/27 4:58 PM CDT","2016-08-27","2016-08-27 14:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,151498,"2016-08-27 16:04:17 -0700","2016-12-12 19:52:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-27 10:02:46 -0600","","Yavapai County, US-AZ, US",33.9667582373,-112.4429025595,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3974582","https://static.inaturalist.org/photos/4688041/medium.jpg?1472325453","mtluczek",3974582,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Aug 27 2016 10:02:46 GMT-0700 (MST)","2016-08-27","2016-08-27 09:02:46 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,162384,"2016-08-27 12:17:10 -0700","2017-01-16 23:13:23 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-27 12:15:33 -0600","","East Cactus Forest Drive Tucson, AZ 85748",32.1661262156,-110.7236379943,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3974581","https://static.inaturalist.org/photos/4688039/medium.jpeg?1472325432","klprudic",3974581,"Mariposa azufre","Insecta",48550,"true",2,0,"2016-08-27 12:15:33 PM MST","2016-08-27","2016-08-27 11:15:33 -0700","Mountain Time (US & Canada)",3,"","","false","","",NA,21718,"2016-08-27 12:16:58 -0700","2017-01-16 23:13:23 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-08-27 12:06:26 -0500","","Champaign County, US-IL, US",40.0810657259,-88.2034222037,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3973680","https://static.inaturalist.org/photos/4686520/medium.jpeg?1472317647","lyndah",3973680,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2016-08-27 12:06:26 PM CDT","2016-08-27","2016-08-27 10:06:26 -0700","Central Time (US & Canada)",4128,"","","false","gps","gps",NA,312885,"2016-08-27 10:07:14 -0700","2016-09-07 14:25:54 -0700","research","",2,"false"
"Phoebis sennae","2016-08-25 11:01:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Cloudless Sulphur","Cloudless Sulphur","http://www.inaturalist.org/observations/3969714","https://static.inaturalist.org/photos/4680639/medium.jpg?1472254060","krancmm",3969714,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/08/25 11:01 AM CDT","2016-08-25","2016-08-25 09:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-26 16:30:10 -0700","2017-09-26 06:42:16 -0700","research","CC0",NA,"false"
"Phoebis sennae","2016-08-26 13:05:31 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6532883333,-84.2248783333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3969093","https://static.inaturalist.org/photos/4679638/medium.jpg?1472246729","smwhite",3969093,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Aug 26 2016 13:05:31 GMT-0400 (EDT)","2016-08-26","2016-08-26 10:05:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-26 14:25:20 -0700","2017-04-28 15:26:52 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-25 10:53:58 -0400","","31793, Tifton, GA, US",31.520749027,-83.5476100105,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3960148","https://static.inaturalist.org/photos/4668572/medium.jpg?1472142640","gharris",3960148,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Aug 25 2016 10:53:58 GMT-0400 (EDT)","2016-08-25","2016-08-25 07:53:58 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,280810,"2016-08-25 09:30:28 -0700","2016-08-25 16:29:20 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-24 09:25:20 -0500","","6317 N New Hope Rd, Nashville, TN, US",36.1848069416,-86.5758812719,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3957136","https://static.inaturalist.org/photos/4663954/medium.jpg?1472088318","susanfelts",3957136,"Little Yellow","Insecta",48550,"false",1,0,"Wed Aug 24 2016 09:25:20 GMT-0500 (CDT)","2016-08-24","2016-08-24 07:25:20 -0700","Central Time (US & Canada)",357,"","","false","","",NA,283052,"2016-08-24 18:25:04 -0700","2017-06-18 04:15:36 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-24 09:25:00 -0500","                               ","Midlothian, TX, USA",32.4404068546,-96.9372439384,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3955609","https://static.inaturalist.org/photos/4661654/medium.jpeg?1472073246","itmndeborah",3955609,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/08/24 9:25 AM CDT","2016-08-24","2016-08-24 07:25:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-08-24 14:16:03 -0700","2017-09-26 06:37:50 -0700","research","",NA,"false"
"Phoebis sennae","2016-08-23 17:09:00 -0500","","Teuchitlán, Jal., México",20.6892023324,-103.8416576386,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/3953747","https://static.inaturalist.org/photos/4659241/medium.jpeg?1472057321","julio",3953747,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/23 5:09 PM CDT","2016-08-23","2016-08-23 15:09:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,5784,"2016-08-24 09:49:49 -0700","2016-08-24 10:53:11 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2016-08-23 09:36:47 -0500","","31950 Hebert Rd, Pattison, TX, US",29.9264133333,-95.9239666667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3950495","https://static.inaturalist.org/photos/4655083/medium.jpg?1472000836","japearce",3950495,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Tue Aug 23 2016 09:36:47 GMT-0500 (CDT)","2016-08-23","2016-08-23 07:36:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,153013,"2016-08-23 18:06:14 -0700","2017-09-26 06:36:39 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae marcellina","2016-08-22 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.414417,-100.092064,"","","http://conabio.inaturalist.org/observations/3944024","https://static.inaturalist.org/photos/4646583/medium.jpeg?1471918702","lauraelviauribelara",3944024,"Mariposa azufre","Insecta",312697,"true",1,0,"2016-08-22","2016-08-22","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-22 19:18:17 -0700","2016-08-22 19:55:46 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2016-08-19 00:00:00 -0600","","Zona Arqueológica Cuicuilco, Del. Tlalpan, México D.F.",19.301933,-99.182434,"","","http://conabio.inaturalist.org/observations/3941556","https://static.inaturalist.org/photos/4642728/medium.jpg?1471894684","roberto_arreola",3941556,"Mariposa azufre","Insecta",312697,"false",2,0,"2016-08-19","2016-08-19","","Mexico City",12,"","","false","","",NA,9345,"2016-08-22 12:38:01 -0700","2016-08-23 07:47:39 -0700","research","",NA,"false"
"Phoebis sennae","2016-08-22 13:56:39 -0400","","4025 Wood Avenue Archdale, NC 27263",35.9000015259,-79.941947937,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3940675","https://static.inaturalist.org/photos/4641365/medium.jpeg?1471888739","shstuddard",3940675,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2016-08-22 1:56:39 PM EDT","2016-08-22","2016-08-22 10:56:39 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,171344,"2016-08-22 10:58:53 -0700","2017-01-18 14:12:17 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-08-22 00:00:00 -0600","feeding on a passionflower","Ellen Trout Park, Lufkin TX",31.37515,-94.7284,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3939911","https://static.inaturalist.org/photos/4640226/medium.jpeg?1471880434","tnewman",3939911,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-08-22 08:40:32 -0700","2017-09-26 06:32:54 -0700","research","CC-BY-NC",NA,"false"
