"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2016-10-05 13:22:03 -0500","","Dade County, US-MO, US",37.5249851151,-94.0189295528,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4278843","https://static.inaturalist.org/photos/5125886/medium.jpg?1475697532","jg1894",4278843,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Wed Oct 05 2016 13:22:03 GMT-0500 (CDT)","2016-10-05","2016-10-05 11:22:03 -0700","Central Time (US & Canada)",1670,"","","false","","",NA,343536,"2016-10-05 12:57:45 -0700","2016-12-31 07:26:42 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-01 17:30:00 -0500","male on bottom and female on top.","Caddo County, US-LA, US",32.843043,-93.916503,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4275779","https://static.inaturalist.org/photos/5121290/medium.jpg?1475675533","royaltyler",4275779,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-10-01 5:30 pM CDT","2016-10-01","2016-10-01 15:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2016-10-05 06:52:10 -0700","2016-10-05 07:07:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2016-10-03 13:27:00 -0500","                               ","Midlothian, TX, USA",32.4407263909,-96.9353556633,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4271275","https://static.inaturalist.org/photos/5114889/medium.jpeg?1475617800","itmndeborah",4271275,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/03 1:27 PM CDT","2016-10-03","2016-10-03 11:27:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-10-04 14:57:19 -0700","2017-09-26 08:45:26 -0700","research","",NA,"false"
"Phoebis sennae","2016-10-01 18:21:00 -0500","                               ","Harris County, TX, USA",29.9788261359,-95.8467522201,"Katy Prairie Conservancy Warren Lake","Cloudless Sulphur","http://www.inaturalist.org/observations/4270523","https://static.inaturalist.org/photos/5113693/medium.jpg?1475612844","jennformatics",4270523,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/01 6:21 PM CDT","2016-10-01","2016-10-01 16:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323083,"2016-10-04 13:41:57 -0700","2017-09-26 08:45:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-01 09:51:00 -0500","","Ellis County, TX, USA",32.3117008253,-96.8545967403,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4270419","https://static.inaturalist.org/photos/5113654/medium.jpg?1475612563","fiddleman",4270419,"Cloudless Sulphur","Insecta",48550,"false",4,0,"2016/10/01 9:51 AM CDT","2016-10-01","2016-10-01 07:51:00 -0700","Central Time (US & Canada)",1561,"","","false","","",NA,280346,"2016-10-04 13:23:59 -0700","2017-09-26 08:45:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-01 10:43:00 -0500","","Ellis County, TX, USA",32.3111771802,-96.8546104431,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4270371","https://static.inaturalist.org/photos/5113547/medium.jpg?1475612027","fiddleman",4270371,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016/10/01 10:43 AM CDT","2016-10-01","2016-10-01 08:43:00 -0700","Central Time (US & Canada)",1245,"","","false","","",NA,280346,"2016-10-04 13:17:01 -0700","2017-09-26 08:45:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-04 13:41:20 -0600","","University of Texas at El Paso, El Paso, TX, US",31.7656966667,-106.505705,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4270346","https://static.inaturalist.org/photos/5113505/medium.jpg?1475611926","tavazquez",4270346,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Tue Oct 04 2016 13:41:20 GMT-0600 (MDT)","2016-10-04","2016-10-04 12:41:20 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,329845,"2016-10-04 13:11:52 -0700","2017-09-26 08:45:00 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-01 10:44:00 -0500","","Ellis County, TX, USA",32.311317546,-96.8548250198,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4270039","https://static.inaturalist.org/photos/5112841/medium.jpg?1475607383","fiddleman",4270039,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/01 10:44 AM CDT","2016-10-01","2016-10-01 08:44:00 -0700","Central Time (US & Canada)",323,"","","false","","",NA,280346,"2016-10-04 12:12:38 -0700","2017-09-26 08:44:44 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-04 13:27:00 -0500","","Maypearl, TX, USA",32.3117980263,-97.0160440206,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4269944","https://static.inaturalist.org/photos/5112795/medium.jpeg?1475607148","cgritz",4269944,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016/10/04 1:27 PM CDT","2016-10-04","2016-10-04 11:27:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-10-04 11:58:09 -0700","2017-09-26 08:44:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-03 11:58:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/4263197","https://static.inaturalist.org/photos/5102976/medium.jpg?1475530971","lfelliott",4263197,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/03 11:58 AM CDT","2016-10-03","2016-10-03 09:58:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-10-03 14:46:09 -0700","2016-10-04 05:04:26 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-03 12:54:00 -0500","","South Austin, Austin, TX, USA",30.1966860475,-97.7749371531,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4261454","https://static.inaturalist.org/photos/5100539/medium.jpg?1475518200","discoveryhill",4261454,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/03 12:54 PM CDT","2016-10-03","2016-10-03 10:54:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,313443,"2016-10-03 11:11:33 -0700","2017-09-26 08:41:26 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-03 13:47:59 -0400","","232 Raintree Dr, Hendersonville, NC, US",35.3446883333,-82.5382083333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4261375","https://static.inaturalist.org/photos/5100411/medium.jpg?1475517024","runningman132",4261375,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Oct 03 2016 13:47:59 GMT-0400 (EDT)","2016-10-03","2016-10-03 10:47:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,272761,"2016-10-03 10:50:00 -0700","2017-01-18 14:34:50 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-02 12:03:32 -1000","","New Orleans, Louisiana, United States",29.897958,-89.948589,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4259115","https://static.inaturalist.org/photos/5096853/medium.jpg?1475476109","eustatic1",4259115,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-10-02 12:03:32","2016-10-02","2016-10-02 15:03:32 -0700","Hawaii",NA,"","","false","","",NA,34988,"2016-10-02 23:28:09 -0700","2016-10-03 05:57:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2016-10-02 14:04:21 -0500","","1110 County Road 452, Sweeny, TX, US",29.1121528333,-95.7172,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4257161","https://static.inaturalist.org/photos/5093805/medium.jpg?1475456639","mcm",4257161,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 02 2016 14:04:21 GMT-0500 (CDT)","2016-10-02","2016-10-02 12:04:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24701,"2016-10-02 17:59:26 -0700","2017-09-26 08:39:53 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-01 08:57:00 -0500","                               ","South Padre Island Birding And Nature Center, Padre Boulevard, South Padre Island, TX, United States",26.1374822,-97.1742934,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4255443","https://static.inaturalist.org/photos/5090793/medium.jpeg?1475444376","kucycads",4255443,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/01 8:57 AM CDT","2016-10-01","2016-10-01 06:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9531,"2016-10-02 14:40:07 -0700","2016-10-02 15:05:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-01 13:48:00 -0400","                               ","Woodland Heights, Richmond, VA 23225, USA",37.5242156036,-77.4683976173,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4251908","https://static.inaturalist.org/photos/5085128/medium.jpeg?1475415580","pbedell",4251908,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/01 1:48 PM EDT","2016-10-01","2016-10-01 10:48:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,3283,"2016-10-02 06:42:55 -0700","2016-10-02 12:40:00 -0700","research","CC-BY-SA",NA,"false"
"Phoebis sennae","2016-10-01 10:35:00 -0500","large yellow butterfly on the turkscap","cedar hill, TX",32.625008,-96.957684,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4249664","https://static.inaturalist.org/photos/5081714/medium.jpeg?1475374750","zooga1961",4249664,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/01 10:35 AM CDT","2016-10-01","2016-10-01 08:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-10-01 19:19:07 -0700","2017-09-26 08:35:18 -0700","research","",NA,"false"
"Phoebis sennae","2016-10-01 15:16:25 -0500","","5201 Bowman Springs Rd, Arlington, TX, US",32.6647416667,-97.2211833333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4247926","https://static.inaturalist.org/photos/5078998/medium.jpg?1475358424","drawntoscales",4247926,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 01 2016 15:16:25 GMT-0500 (CDT)","2016-10-01","2016-10-01 13:16:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10861,"2016-10-01 14:46:37 -0700","2017-09-26 08:33:26 -0700","research","CC-BY-NC-ND",3,"false"
"Phoebis sennae","2016-10-01 00:00:00 -0600","See photo","Buncombe Creek Public Use Area, Marshall Cty OK",33.8984769117,-96.8092720583,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4247394","https://static.inaturalist.org/photos/5105665/medium.jpg?1475544459","cordulegaster58obliqua",4247394,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",258,"","","false","gps","gps",NA,181537,"2016-10-01 13:49:28 -0700","2016-10-07 12:15:05 -0700","research","CC-BY-NC-ND",2,"false"
"Phoebis sennae","2014-10-04 07:09:00 -0400","Found at Visitor's Center","543 Elliott Trail, Mansfield, GA 30055, USA",33.4611259,-83.7317258,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4174796","https://static.inaturalist.org/photos/4971768/medium.jpeg?1474568420","wildbarrow15",4174796,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014/10/04 7:09 AM EDT","2014-10-04","2014-10-04 04:09:00 -0700","Eastern Time (US & Canada)",71,"","","false","","",NA,335727,"2016-09-22 11:21:31 -0700","2016-09-22 11:48:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-05 14:19:00 -0300","          ","Dominican Republic",19.744662157,-70.8098220354,"butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/3940231","https://static.inaturalist.org/photos/4640698/medium.jpg?1471884507","lljohnson",3940231,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015/10/05 2:19 PM CLST","2015-10-05","2015-10-05 10:19:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","",NA,19447,"2016-08-22 09:52:56 -0700","2016-11-12 14:02:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-10-03 00:00:00 -0700","","Alamos, Sonora",27.025487,-108.941309,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/3679623","https://static.inaturalist.org/photos/4264326/medium.JPG?1468542006","lydialoan",3679623,"Mariposa azufre","Insecta",48550,"true",1,0,"10/03/13","2013-10-03","","Arizona",3002,"","","false","","",NA,23449,"2016-07-14 17:19:58 -0700","2016-07-14 17:50:19 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2012-10-28 14:46:09 -0500","Oruga. Río Atliyac.","Unnamed Rd Veracruz",19.3118992625,-96.4086921886,"","","http://conabio.inaturalist.org/observations/3468623","https://static.inaturalist.org/photos/4029012/medium.jpeg?1466119382","aureliomolinahdz",3468623,"Mariposa azufre","Insecta",312697,"true",1,0,"2012-10-28 2:46:09 p. m. CST","2012-10-28","2012-10-28 12:46:09 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,43120,"2016-06-16 16:22:23 -0700","2016-06-18 19:56:23 -0700","research","",2,"false"
"Phoebis sennae","2011-10-31 00:00:00 -0600","","Tarrant County, US-TX, US",32.745486,-97.272649,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3024843","https://static.inaturalist.org/photos/3481355/medium.JPG?1461540802","donyoung",3024843,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2011-10-31","2011-10-31","","Central Time (US & Canada)",223,"","","false","","",NA,130278,"2016-04-24 16:33:19 -0700","2017-09-26 02:12:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-10-23 00:00:00 -0600","","mitchell lake audubon",29.310572,-98.500354,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2499839","https://static.inaturalist.org/photos/2807690/medium.jpg?1450927547","upupamartin",2499839,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2013-10-23","2013-10-23","","Central Time (US & Canada)",81,"","","false","","",NA,40926,"2015-12-23 20:24:59 -0700","2017-09-25 22:23:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2008-10-04 00:00:00 -0500","","Mammoth Cave National Park",37.184382,-86.098791,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2454391","https://static.inaturalist.org/photos/2743607/medium.JPG?1449375445","nlblock",2454391,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2008-10-04","2008-10-04","","Eastern Time (US & Canada)",364,"","","false","","",NA,39752,"2015-12-05 21:16:50 -0700","2015-12-05 22:01:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2015-10-05 13:23:25 -0400","","3507 Barley Mill Rd, Hockessin, DE, US",39.7992083333,-75.66243,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2359341","https://static.inaturalist.org/photos/2624567/medium.jpg?1446949814","soniasaunders",2359341,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Oct 05 2015 13:23:25 GMT-0400 (EDT)","2015-10-05","2015-10-05 10:23:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,151507,"2015-11-07 19:29:51 -0700","2016-01-24 21:47:07 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2015-10-31 15:16:18 -0400","","3545–3599 Camp Christopher Ln, Johns Island, SC, US",32.566868,-80.180985,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2337199","https://static.inaturalist.org/photos/2593423/medium.jpg?1446338749","barrierislandnaturalist",2337199,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sat Oct 31 2015 15:16:18 GMT-0400 (EDT)","2015-10-31","2015-10-31 12:16:18 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,54550,"2015-10-31 17:44:53 -0700","2015-11-29 14:15:03 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2015-10-18 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.077314,-98.137903,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2334180","https://static.inaturalist.org/photos/2590129/medium.JPG?1446257382","javigonz",2334180,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-10-30 19:09:07 -0700","2017-09-25 21:22:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-29 14:17:12 -0500","","",29.85835,-95.161187,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2333462","https://static.inaturalist.org/photos/2589298/medium.jpg?1446245400","knightericm",2333462,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-10-29 14:17:12","2015-10-29","2015-10-29 12:17:12 -0700","Central Time (US & Canada)",28,"","","false","","",NA,23016,"2015-10-30 15:49:53 -0700","2017-09-25 21:22:17 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-28 12:28:11 -0700","Larva found on SDSU campus. Pupated in captivity. No known host plant. ","San Diego State University, San Diego, CA, US",32.777104,-117.071303,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2327124","https://static.inaturalist.org/photos/2581768/medium.jpg?1446077644","rachelshoop",2327124,"Cloudless Sulphur","Insecta",48550,"true",1,0,"Wed Oct 28 2015 12:28:11 GMT-0700 (PDT)","2015-10-28","2015-10-28 12:28:11 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,131927,"2015-10-28 17:13:59 -0700","2015-11-05 13:08:56 -0700","research","",3,"false"
"Phoebis sennae","2015-10-27 16:31:24 -0500","","3803 Bayshore Drive Arlington Texas",32.687079,-97.212431,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2316322","https://static.inaturalist.org/photos/2577633/medium.?1445981536","johnny_ray",2316322,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2015-10-27 4:31:24 PM CDT","2015-10-27","2015-10-27 14:31:24 -0700","Central Time (US & Canada)",196,"","","false","gps","gps",NA,24639,"2015-10-27 14:32:02 -0700","2017-09-25 21:19:09 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2015-10-27 00:00:00 -0600","At lunch today, I went to Martha Walker Park -- a small park with not too much development yet.  There weren't even any trails through the forested area.  :)  

Chased after this butterfly for a bit, but I couldn't catch it...","",32.623278,-97.14823,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2316011","https://static.inaturalist.org/photos/2577140/medium.JPG?1445974986","sambiology",2316011,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2015-10-27","2015-10-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-27 12:42:59 -0700","2017-09-25 21:18:56 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-25 00:00:00 -0800","","nhm, los angeles",34.017658,-118.288395,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2310694","https://static.inaturalist.org/photos/2569210/medium.jpg?1445821991","cqlanus",2310694,"cloudless sulphur","Insecta",48550,"false",2,0,"10/25/2015","2015-10-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,50151,"2015-10-25 18:13:01 -0700","2015-11-06 07:20:53 -0700","research","",NA,"false"
"Phoebis sennae","2015-10-24 00:00:00 -0800","","Victory Park, Pasadena",34.161117,-118.096268,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2308407","https://static.inaturalist.org/photos/2611913/medium.JPG?1446698486","amyjaeckerjones",2308407,"Cloudless Sulphur (Phoebis sennae)","Insecta",48550,"false",1,0,"2015-10-24","2015-10-24","","Pacific Time (US & Canada)",217,"","","false","","manual",NA,74669,"2015-10-24 23:31:29 -0700","2016-05-19 13:46:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-06 11:34:38 -0700","","",33.726806,-118.313362,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2244073","https://static.inaturalist.org/photos/2550728/medium.JPG?1445389020","cspnl",2244073,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-10-06 11:34:38","2015-10-06","2015-10-06 11:34:38 -0700","Pacific Time (US & Canada)",32,"","","false","","",NA,37802,"2015-10-20 17:55:46 -0700","2015-12-08 22:24:54 -0700","research","",NA,"false"
"Phoebis sennae","2015-10-18 14:20:14 -0500","","",36.1230679,-97.0715578,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2188617","https://static.inaturalist.org/photos/2541346/medium.?1445196033","shaunmichael",2188617,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2015-10-18 2:20:14 PM CDT","2015-10-18","2015-10-18 12:20:14 -0700","Central Time (US & Canada)",20,"","","false","gps","gps",NA,105431,"2015-10-18 12:19:11 -0700","2015-10-24 10:56:38 -0700","research","",2,"false"
"Phoebis sennae","2015-10-17 12:02:17 -0500","Cloudless sulphur","Heard Natural Science Museum & Wildlife Sanctuary",33.1597680556,-96.6151613889,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2172864","https://static.inaturalist.org/photos/2539962/medium.JPG?1445143115","butterflies4fun",2172864,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-10-17 12:02:17","2015-10-17","2015-10-17 10:02:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-10-17 21:38:29 -0700","2017-09-25 21:08:40 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-17 15:11:22 -0500","","",32.7843705612,-97.1145038652,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2164156","https://static.inaturalist.org/photos/2537947/medium.jpg?1445113074","ordoneznikki",2164156,"Cloudless Sulphur","Insecta",48550,"true",3,0,"2015-10-17 3:11:22 PM CDT","2015-10-17","2015-10-17 13:11:22 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,142544,"2015-10-17 13:17:30 -0700","2017-09-25 21:07:44 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2015-10-16 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2138897","https://static.inaturalist.org/photos/2533667/medium.JPG?1445024941","cgritz",2138897,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-10-16 12:48:59 -0700","2017-09-25 21:06:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-15 16:37:47 -0500","Found as caterpillar by a cassia. Brought inside to form chrysalis and released as butterfly. ","21326 Grand Hollow Ln, Katy, TX, US",29.708132,-95.755328,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2119979","https://static.inaturalist.org/photos/2530005/medium.jpg?1444945812","kfeeney",2119979,"Cloudless Sulphur","Insecta",48550,"false",3,0,"Thu Oct 15 2015 16:37:47 GMT-0500 (CDT)","2015-10-15","2015-10-15 14:37:47 -0700","Central Time (US & Canada)",28,"","","false","","",NA,82852,"2015-10-15 14:48:53 -0700","2017-09-25 21:05:15 -0700","research","",37,"false"
"Phoebis sennae","2015-10-14 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.686143,-97.641972,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2115998","https://static.inaturalist.org/photos/2527679/medium.jpg?1444877102","gpstewart",2115998,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-10-14 19:45:01 -0700","2017-09-25 21:04:33 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-14 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2114260","https://static.inaturalist.org/photos/2526539/medium.JPG?1444857731","cgritz",2114260,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-10-14 14:22:06 -0700","2017-09-25 21:04:08 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-13 00:00:00 -0600","","my yard, Arlington, TX",32.777698,-97.120056,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2105736","https://static.inaturalist.org/photos/2521134/medium.JPG?1444765293","charley",2105736,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",4,"","","false","","",NA,72880,"2015-10-13 12:40:30 -0700","2017-09-25 21:02:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-10 00:00:00 -0600","","Elmer Oliver Park, Mansfield, TX",32.588775,-97.100089,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2103985","https://static.inaturalist.org/photos/2520210/medium.JPG?1444748168","taogirl",2103985,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",12,"","","false","","",NA,9434,"2015-10-13 07:55:07 -0700","2017-09-25 21:02:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-10 14:56:37 -0500","","Chapel Creek, TX",32.736287,-97.50827,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2101275","https://static.inaturalist.org/photos/2516558/medium.JPG?1444674459","andyk",2101275,"Cloudless Sulphur","Insecta",48550,"true",2,0,"2015-10-10 14:56:37","2015-10-10","2015-10-10 12:56:37 -0700","Central Time (US & Canada)",3,"","","false","","",NA,30829,"2015-10-12 11:27:34 -0700","2017-09-25 20:59:41 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-11 13:52:29 -0500","nectaring at Ipomoea sp.","Boone, Missouri, United States",38.94626,-92.44653,"Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/2098078","https://static.inaturalist.org/photos/2512058/medium.jpg?1444598738","lfelliott",2098078,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-10-11 13:52:29","2015-10-11","2015-10-11 11:52:29 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2015-10-11 14:25:33 -0700","2015-12-08 10:40:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-11 13:50:03 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/2098077","https://static.inaturalist.org/photos/2512057/medium.jpg?1444598742","lfelliott",2098077,"Phoebis sennae","Insecta",48550,"false",1,0,"2015-10-11 13:50:03","2015-10-11","2015-10-11 11:50:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,206,"2015-10-11 14:24:38 -0700","2015-12-08 10:40:11 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-05 14:32:00 -0500","I think. 
Visiting lantana blossoms.","Hwy 36, Milam Co. TX",30.67501,-96.824768,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2095963","https://static.inaturalist.org/photos/2509027/medium.JPG?1444535640","connlindajo",2095963,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-10-05 14:32 CDT","2015-10-05","2015-10-05 12:32:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,26296,"2015-10-10 20:52:59 -0700","2017-09-25 20:57:19 -0700","research","CC-BY-NC",NA,"false"
