"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2016-09-26 10:02:06 -0600","","University of Arizona, Tucson, AZ, US",32.2319033333,-110.9509583333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4667532","https://static.inaturalist.org/photos/5652749/medium.jpg?1480534929","lorianne",4667532,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Sep 26 2016 10:02:06 GMT-0700 (MST)","2016-09-26","2016-09-26 09:02:06 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,6600,"2016-11-30 12:42:00 -0700","2017-01-16 23:24:24 -0700","research","CC-BY",3,"false"
"Phoebis sennae","2016-09-16 11:50:00 -0400","          ","Willow Oaks, Richmond, VA 23225, USA",37.5453939571,-77.5112700462,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4662963","https://static.inaturalist.org/photos/5646129/medium.jpg?1480459479","cwwood",4662963,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/16 11:50 AM EDT","2016-09-16","2016-09-16 08:50:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,78978,"2016-11-29 15:45:29 -0700","2016-12-10 12:31:56 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2016-09-25 09:37:00 -0400","","Cape May Island, NJ",38.9468469802,-74.9541549641,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4607179","https://static.inaturalist.org/photos/5571535/medium.jpeg?1479679756","fm5050",4607179,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/09/25 9:37 AM EDT","2016-09-25","2016-09-25 06:37:00 -0700","Eastern Time (US & Canada)",2449,"","","false","","",NA,6075,"2016-11-20 15:15:37 -0700","2017-01-28 13:49:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-18 11:35:00 -0400","","Herald Harbor, MD",39.0537214,-76.5691304,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4606816","https://static.inaturalist.org/photos/5570894/medium.jpeg?1479675879","fm5050",4606816,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/18 11:35 AM EDT","2016-09-18","2016-09-18 08:35:00 -0700","Eastern Time (US & Canada)",1189,"","","false","","",NA,6075,"2016-11-20 14:05:40 -0700","2016-11-20 20:17:07 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-04 12:17:00 -0400","          ","Willow Oaks, Richmond, VA 23225, USA",37.545121746,-77.5111842155,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4594211","https://static.inaturalist.org/photos/5552246/medium.jpg?1479483560","cwwood",4594211,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/04 12:17 PM EDT","2016-09-04","2016-09-04 09:17:00 -0700","Eastern Time (US & Canada)",95,"","","false","","",NA,78978,"2016-11-18 08:40:05 -0700","2016-12-10 14:40:29 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2016-09-01 16:43:00 -0400","          ","Willow Oaks, Richmond, VA 23225, USA",37.5448155073,-77.5116026402,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4591571","https://static.inaturalist.org/photos/5548580/medium.jpg?1479435909","cwwood",4591571,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/01 4:43 PM EDT","2016-09-01","2016-09-01 13:43:00 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,78978,"2016-11-17 19:25:47 -0700","2016-12-10 14:42:15 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2016-09-16 10:06:47 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.758905,-111.844653,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4466768","https://static.inaturalist.org/photos/5387857/medium.jpg?1477880909","jaykeller",4466768,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-09-16 10:06:47","2016-09-16","2016-09-16 10:06:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:27:58 -0700","2017-01-08 22:50:17 -0700","research","",NA,"false"
"Phoebis sennae","2016-09-11 00:00:00 -0500","","Chatham County, NC, USA",35.8527789448,-79.1952055692,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4437664","https://static.inaturalist.org/photos/5341369/medium.jpeg?1477448729","jtuttle",4437664,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/11","2016-09-11","","Eastern Time (US & Canada)",33,"","","false","","",NA,105391,"2016-10-25 20:06:28 -0700","2017-01-18 14:47:09 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-02 16:30:00 -0400","          Male Cloudless Sulphur recently emerged from chrysalis attached to Vasey's Eupatorium (Eupatorium vaseyi).  ","Macon County, NC, USA",35.0423701116,-83.357479199,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4427241","https://static.inaturalist.org/photos/5325768/medium.jpg?1477329090","jplove",4427241,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/02 4:30 PM EDT","2016-09-02","2016-09-02 13:30:00 -0700","Eastern Time (US & Canada)",1,"","","false","","",NA,213976,"2016-10-24 10:22:39 -0700","2017-01-18 14:46:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-12 17:51:00 -0500","Es un par de mariposas casi idénticas que llegaron a dormir a la misma planta, de 5cm de envergadura aproximadamente.                               ","Sta Bárbara, 09000 Ciudad de México, D.F., México",19.3624019444,-99.1001357778,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4387110","https://static.inaturalist.org/photos/5264492/medium.jpg?1476827524","carlosss",4387110,"Mariposa azufre","Insecta",48550,"false",1,0,"2016/09/12 5:51 PM CDT","2016-09-12","2016-09-12 15:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50734,"2016-10-18 14:56:15 -0700","2016-10-19 21:50:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-18 16:23:00 -0500","","Rancho San Juanito, Linares, N.L., Mexico",24.7789906528,-99.6569881445,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/4378791","https://static.inaturalist.org/photos/5252633/medium.jpeg?1476731167","gonzalezii",4378791,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/09/18 4:23 PM CDT","2016-09-18","2016-09-18 14:23:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27355,"2016-10-17 12:13:02 -0700","2016-11-04 10:13:49 -0700","research","",NA,"false"
"Phoebis sennae","2016-09-21 13:55:00 -1000","                               ","11609 Buckingham Rd, Austin, TX 78759, USA",30.428203,-97.771822,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4367211","https://static.inaturalist.org/photos/5233128/medium.jpg?1476588822","kokaku",4367211,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/21 1:55 PM HST","2016-09-21","2016-09-21 16:55:00 -0700","Hawaii",29,"","","false","","",NA,265472,"2016-10-15 20:35:43 -0700","2017-09-26 09:37:23 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-25 09:38:00 -0400","                               ","Cape May, NJ",38.934578,-74.926605,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4336450","https://static.inaturalist.org/photos/5207063/medium.jpeg?1476321892","nycticorax",4336450,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016/09/25 9:38 AM EDT","2016-09-25","2016-09-25 06:38:00 -0700","Eastern Time (US & Canada)",5005,"","","false","","manual",NA,144923,"2016-10-12 18:34:21 -0700","2017-06-21 03:15:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-08 08:50:44 -0500","","Texas, US",29.7991118032,-98.2932808053,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4332878","https://static.inaturalist.org/photos/5202001/medium.jpg?1476286882","susan126",4332878,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Sep 08 2016 08:50:44 GMT-0500 (CDT)","2016-09-08","2016-09-08 06:50:44 -0700","Central Time (US & Canada)",NA,"22211 Via Posada Dr, Garden Ridge, TX, US","obscured","true","","",NA,346728,"2016-10-12 08:41:14 -0700","2017-09-26 09:19:10 -0700","research","",3,"false"
"Phoebis sennae","2016-09-29 00:00:00 -0600","","Overton Park, TN, US",35.146078,-89.985216,"butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/4307541","https://static.inaturalist.org/photos/5172865/medium.jpg?1476051511","mmcmasters",4307541,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-09-29","2016-09-29","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2016-10-09 15:18:28 -0700","2016-10-09 18:23:34 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2016-09-10 11:48:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8084341997,-78.7116658688,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4288645","https://static.inaturalist.org/photos/5142046/medium.jpeg?1475808144","chrisgoforth",4288645,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/10 11:48 AM EDT","2016-09-10","2016-09-10 08:48:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,12512,"2016-10-06 19:47:33 -0700","2017-01-18 14:37:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2016-09-11 09:55:43 -0400","","172-198 Arnold Road Asheville, NC 28805",35.5895245315,-82.480428032,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4275790","https://static.inaturalist.org/photos/5121317/medium.jpg?1475675843","erasmus",4275790,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-09-11 9:55:43 AM EDT","2016-09-11","2016-09-11 06:55:43 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,37184,"2016-10-05 06:57:14 -0700","2017-01-18 14:36:03 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-09-29 10:25:00 -0700","","Pima County, AZ, USA",31.7985225533,-110.796346142,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4268833","https://static.inaturalist.org/photos/5111070/medium.jpeg?1475599682","lonnyholmes",4268833,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/29 10:25 AM PDT","2016-09-29","2016-09-29 10:25:00 -0700","Pacific Time (US & Canada)",47,"","","false","","",NA,53702,"2016-10-04 09:48:57 -0700","2017-01-16 23:19:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-28 13:42:00 -0700","   Sulphurs Butterfly","Pima County, AZ, USA",32.2428673658,-111.16750613,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4262114","https://static.inaturalist.org/photos/5101475/medium.jpeg?1475524901","lonnyholmes",4262114,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/28 1:42 PM PDT","2016-09-28","2016-09-28 13:42:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,53702,"2016-10-03 13:02:40 -0700","2017-01-16 23:18:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2016-09-27 16:19:00 -0500","                               ","Coquimatlán, Col., México",19.1749476554,-103.8742541224,"","","http://conabio.inaturalist.org/observations/4258333","https://static.inaturalist.org/photos/5095745/medium.jpg?1475466006","oveth_f",4258333,"Phoebis sennae marcellina","Insecta",312697,"false",2,0,"2016/09/27 4:19 PM CDT","2016-09-27","2016-09-27 14:19:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,169694,"2016-10-02 20:45:28 -0700","2016-10-04 01:39:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-24 00:00:00 -0600","large yellow butterfly drinking from the hummingbird feeder","cedar hill, tx",32.625008,-96.957684,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4249887","https://static.inaturalist.org/photos/5082156/medium.jpeg?1475376485","zooga1961",4249887,"Cloudless Sulphur","Insecta",48550,"false",2,1,"2016/09/24","2016-09-24","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-10-01 19:48:02 -0700","2017-09-26 08:35:36 -0700","research","",NA,"false"
"Phoebis sennae","2016-09-18 16:33:00 -0500","                               ","Hagerman National Wildlife RefugeGrayson County, TX, USA",33.7390798026,-96.751627027,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4241855","https://static.inaturalist.org/photos/5070154/medium.jpeg?1475288052","dhalter",4241855,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/18 4:33 PM CDT","2016-09-18","2016-09-18 14:33:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,100139,"2016-09-30 19:14:12 -0700","2017-09-26 08:30:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-30 15:51:32 -0500","","208 Rinehardt St, Hutto, TX, US",30.5633616667,-97.54843,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4239897","https://static.inaturalist.org/photos/5066997/medium.jpg?1475270712","marillionjade24",4239897,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Sep 30 2016 15:51:32 GMT-0500 (CDT)","2016-09-30","2016-09-30 13:51:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-09-30 14:25:02 -0700","2017-09-26 08:29:44 -0700","research","",3,"false"
"Phoebis sennae","2016-09-30 13:34:04 -0500","","Martin Dies, Jr. State Park, Jasper, TX, US",30.8576236571,-94.1720733983,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4238483","https://static.inaturalist.org/photos/5064865/medium.jpg?1475260615","amy142",4238483,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Fri Sep 30 2016 13:34:04 GMT-0500 (CDT)","2016-09-30","2016-09-30 11:34:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,337563,"2016-09-30 11:36:30 -0700","2017-09-26 08:28:46 -0700","research","",3,"false"
"Phoebis sennae","2016-09-30 09:37:00 -0500","It must be Cloudless Sulphur day, there are so many in the yard.","Maypearl, TX, USA",32.3117933333,-97.0160183333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4237769","https://static.inaturalist.org/photos/5063594/medium.jpeg?1475252056","cgritz",4237769,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/09/30 9:37 AM CDT","2016-09-30","2016-09-30 07:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-09-30 09:24:48 -0700","2017-09-26 08:28:20 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-29 12:58:00 -0500","","Harlingen, TX, USA",26.1870773725,-97.663352787,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4233790","https://static.inaturalist.org/photos/5057559/medium.jpeg?1475190846","mako252",4233790,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/09/29 12:58 PM CDT","2016-09-29","2016-09-29 10:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-29 16:20:07 -0700","2017-09-26 08:26:37 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-29 10:42:00 -0500","","Brownsville, TX, USA",25.8523034602,-97.417682558,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4233743","https://static.inaturalist.org/photos/5057494/medium.jpeg?1475190293","mako252",4233743,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/29 10:42 AM CDT","2016-09-29","2016-09-29 08:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-29 16:09:45 -0700","2017-09-26 08:26:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-28 00:00:00 -1000","","Richland Chambers Lake",32.008635,-96.234741,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4232569","https://static.inaturalist.org/photos/5055953/medium.jpeg?1475178548","rbjs",4232569,"Cloudless Sulphur","Insecta",48550,"true",2,0,"2016-09-28","2016-09-28","","Hawaii",NA,"","","false","","",NA,194062,"2016-09-29 12:49:05 -0700","2017-09-26 08:25:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-29 11:48:22 -0500","","Tuscaloosa Academy, Tuscaloosa, AL, US",33.2456290156,-87.5394782138,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4231170","https://static.inaturalist.org/photos/5054068/medium.jpg?1475168262","lenak",4231170,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Thu Sep 29 2016 11:48:22 GMT-0500 (CDT)","2016-09-29","2016-09-29 09:48:22 -0700","Central Time (US & Canada)",34,"","","false","","",NA,307535,"2016-09-29 09:54:23 -0700","2016-09-29 14:26:50 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-09-29 11:43:13 -0500","","Tuscaloosa Academy, Tuscaloosa, AL, US",33.2458716492,-87.5417794102,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4231115","https://static.inaturalist.org/photos/5054034/medium.jpg?1475167758","mr_mckinley",4231115,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Thu Sep 29 2016 11:43:13 GMT-0500 (CDT)","2016-09-29","2016-09-29 09:43:13 -0700","Central Time (US & Canada)",10,"","","false","","",NA,306736,"2016-09-29 09:45:34 -0700","2016-09-29 14:26:44 -0700","research","",3,"false"
"Phoebis sennae","2016-09-28 13:08:00 -0500","","Dauphin Island, AL, USA",30.25,-88.0916666667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4230384","https://static.inaturalist.org/photos/5052859/medium.jpg?1475160226","rbmcdonald",4230384,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/09/28 1:08 PM CDT","2016-09-28","2016-09-28 11:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,335080,"2016-09-29 07:47:32 -0700","2016-09-29 09:41:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-28 14:41:29 -0600","","Pima County, US-AZ, US",32.24312,-111.16738,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4227924","https://static.inaturalist.org/photos/5049095/medium.jpg?1475113521","desertdutchman",4227924,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Sep 28 2016 14:41:29 GMT-0700 (MST)","2016-09-28","2016-09-28 13:41:29 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,237362,"2016-09-28 18:45:16 -0700","2017-01-16 23:18:13 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-09-28 00:00:00 -0600","This is terribly lit, but I'm confident it's Cloudless Sulphur. There were a couple flitting around.","Overton Park, TN, US",35.145972,-89.985516,"butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/4227775","https://static.inaturalist.org/photos/5048944/medium.jpg?1475112509","mmcmasters",4227775,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-09-28","2016-09-28","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2016-09-28 18:28:26 -0700","2016-09-28 19:29:30 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2016-09-28 12:21:42 -0400","","647 Pleasant Hill Rd, Bulls Gap, TN, US",36.2851416667,-83.0761555,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4226368","https://static.inaturalist.org/photos/5046626/medium.jpg?1475099252","kvjohnson",4226368,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Sep 28 2016 12:21:42 GMT-0400 (EDT)","2016-09-28","2016-09-28 09:21:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-09-28 14:47:24 -0700","2016-09-28 16:45:55 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-09-28 14:47:00 -0500","","Maypearl, TX, USA",32.3117148698,-97.0159227847,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4225820","https://static.inaturalist.org/photos/5045745/medium.jpeg?1475095102","cgritz",4225820,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/09/28 2:47 PM CDT","2016-09-28","2016-09-28 12:47:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-09-28 13:46:05 -0700","2017-09-26 08:22:27 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-25 12:09:00 -0400","                               ","1000 Colonial Pkwy, Yorktown, VA 23690, USA",37.2306952,-76.5026548,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4225132","https://static.inaturalist.org/photos/5044807/medium.jpeg?1475089584","lisanickel",4225132,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/09/25 12:09 pM EDT","2016-09-25","2016-09-25 09:09:00 -0700","Eastern Time (US & Canada)",91,"","","false","","",NA,214553,"2016-09-28 12:07:01 -0700","2016-10-04 21:41:40 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-28 08:26:17 -0500","","2200 Willow Bend Dr, Plano, TX, US",33.0317888333,-96.812355,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4224460","https://static.inaturalist.org/photos/5043741/medium.jpg?1475083963","miscelaineous",4224460,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Wed Sep 28 2016 08:26:17 GMT-0500 (CDT)","2016-09-28","2016-09-28 06:26:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2016-09-28 10:32:31 -0700","2017-09-26 08:21:21 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-09-26 09:06:00 -0400","                               ","Isle of Palms, SC, USA",32.8194131,-79.7343791,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4223836","https://static.inaturalist.org/photos/5042792/medium.jpeg?1475077484","swalmsley",4223836,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/26 9:06 AM EDT","2016-09-26","2016-09-26 06:06:00 -0700","Eastern Time (US & Canada)",3515,"","","false","","",NA,306862,"2016-09-28 08:45:10 -0700","2016-09-29 10:55:20 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-27 11:54:00 -0500","","Chambers County, TX, USA",29.5265483333,-94.7640166667,"Candy Abshier Wildife Management Area, Chambers County, Cloudless Sulphur, Texas","Cloudless Sulphur","http://www.inaturalist.org/observations/4219717","https://static.inaturalist.org/photos/5036766/medium.jpeg?1475024845","davidsarkozi",4219717,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/27 11:54 AM CDT","2016-09-27","2016-09-27 09:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-27 18:07:27 -0700","2017-09-26 08:19:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-23 15:26:42 -0700","","Providence High School, Burbank, CA, US",34.1546445,-118.3275,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4219294","https://static.inaturalist.org/photos/5036125/medium.jpg?1475021674","rynaturalist",4219294,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Sep 23 2016 15:26:42 GMT-0700 (PDT)","2016-09-23","2016-09-23 15:26:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,340222,"2016-09-27 17:14:11 -0700","2017-05-26 14:55:59 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-09-23 11:40:00 -0500","","Texas, US",33.0994451706,-96.8516112919,"Cloudless sulphur, butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/4217655","https://static.inaturalist.org/photos/5033173/medium.jpg?1475010969","tfandre",4217655,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/23 11:40 AM CDT","2016-09-23","2016-09-23 09:40:00 -0700","Central Time (US & Canada)",1068,"201 E Jones St, Lewisville, TX 75057, USA","obscured","true","","",NA,269263,"2016-09-27 14:21:25 -0700","2017-04-09 09:53:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2016-09-23 10:12:00 -0500","","Texas, US",33.0011143939,-96.9693845186,"Cloudless sulphur, butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/4217637","https://static.inaturalist.org/photos/5033151/medium.jpg?1475010942","tfandre",4217637,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/23 10:12 AM CDT","2016-09-23","2016-09-23 08:12:00 -0700","Central Time (US & Canada)",1068,"201 E Jones St, Lewisville, TX 75057, USA","obscured","true","","",NA,269263,"2016-09-27 14:21:15 -0700","2017-04-09 09:54:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2016-09-27 15:19:18 -0500","Cloudless Sulphur on Turk's Cap","Texas, US",33.1252621701,-97.1736673661,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4217034","https://static.inaturalist.org/photos/5032388/medium.jpg?1475007932","flowerfreak",4217034,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Sep 27 2016 15:19:18 GMT-0500 (CDT)","2016-09-27","2016-09-27 13:19:18 -0700","Central Time (US & Canada)",165,"1333 Mustang Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2016-09-27 13:25:28 -0700","2017-09-26 08:18:32 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-09-17 10:53:15 -0700","Pinal County, Arizona, US","Dudleyville",32.916747,-110.734381,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4210402","https://static.inaturalist.org/photos/5021650/medium.jpg?1474930834","finatic",4210402,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-09-17 10:53:15","2016-09-17","2016-09-17 10:53:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 16:00:17 -0700","2017-06-26 14:53:13 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-26 00:00:00 -0500","","Linkwood, MD",38.534831,-75.93839,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4210120","https://static.inaturalist.org/photos/5021055/medium.jpeg?1474928739","lakekoshare",4210120,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-09-26","2016-09-26","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-09-26 15:25:36 -0700","2016-09-26 15:37:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-26 10:07:57 -0600","University of Arizona","1401 East University Boulevard Tucson, AZ 85719",32.2318812333,-110.9509475494,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4207412","https://static.inaturalist.org/photos/5016928/medium.jpeg?1474909780","klprudic",4207412,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-09-26 10:07:57 AM MST","2016-09-26","2016-09-26 09:07:57 -0700","Mountain Time (US & Canada)",6,"","","false","","",NA,21718,"2016-09-26 10:09:32 -0700","2017-01-16 23:17:26 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-09-25 12:32:00 -0500","Just a guess, I'm not strong on the yellow butterflies.","410 Oak St, Bastrop, TX, US",30.1244138333,-97.323355,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4200218","https://static.inaturalist.org/photos/5005697/medium.jpg?1474825167","yarnmaven",4200218,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Sep 25 2016 12:32:00 GMT-0500 (CDT)","2016-09-25","2016-09-25 10:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18878,"2016-09-25 10:39:20 -0700","2017-09-26 08:11:17 -0700","research","CC-BY-NC",3,"false"
