"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2016-10-09 00:00:00 -0600","","Berry Springs Park and Preserve",30.693187,-97.657589,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4312885","https://static.inaturalist.org/photos/5182371/medium.jpeg?1476119310","mikef451",4312885,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-09","2016-10-09","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-10-10 10:08:26 -0700","2017-09-29 08:13:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-06 11:43:00 -0500","","Ellis County, TX, USA",32.3111256765,-96.8550395966,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4301410","https://static.inaturalist.org/photos/5162064/medium.jpg?1475970416","fiddleman",4301410,"Tropical Checkered-Skipper","Insecta",49759,"false",3,1,"2016/10/06 11:43 AM CDT","2016-10-06","2016-10-06 09:43:00 -0700","Central Time (US & Canada)",630,"","","false","","",NA,280346,"2016-10-08 16:56:56 -0700","2017-09-26 09:03:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-07 16:25:00 -0500","","Gregg County, TX, USA",32.4847027778,-94.7573388889,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4294069","https://static.inaturalist.org/photos/5150575/medium.jpeg?1475886002","cosmiccat",4294069,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/10/07 4:25 PM CDT","2016-10-07","2016-10-07 14:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-10-07 17:20:35 -0700","2017-09-26 08:55:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-07 15:32:00 -0500","                               ","Midlothian, TX, USA",32.441384746,-96.9320726395,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4293149","https://static.inaturalist.org/photos/5149134/medium.jpeg?1475875647","itmndeborah",4293149,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/10/07 3:32 PM CDT","2016-10-07","2016-10-07 13:32:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-07 14:31:42 -0700","2017-09-26 08:54:49 -0700","research","",NA,"false"
"Pyrgus oileus","2016-10-01 14:21:00 -0500","OLYMPUS DIGITAL CAMERA","31950 Hebert Rd, Waller, TX 77484, USA",29.9320067,-95.9241805,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4273334","https://static.inaturalist.org/photos/5118031/medium.jpg?1475633964","mewaters",4273334,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/10/01 2:21 PM CDT","2016-10-01","2016-10-01 12:21:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,144354,"2016-10-04 19:20:05 -0700","2017-09-26 08:46:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-03 13:40:00 -0500","","Central City, Corpus Christi, TX, USA",27.7916952265,-97.399997413,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4262327","https://static.inaturalist.org/photos/5101654/medium.jpeg?1475525844","mako252",4262327,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/03 1:40 PM CDT","2016-10-03","2016-10-03 11:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:20:07 -0700","2017-09-26 08:42:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-01 10:20:46 -0500","Hornsby Bend, Travis Co. TX

Observed and photographed 3 or 4 of these along a few hundred yards .","Hornsby's Bend, Travis Co. TX  ",30.234432,-97.640471,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4249820","https://static.inaturalist.org/photos/5082014/medium.jpg?1475375697","gpstewart",4249820,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-01 10:20:46","2016-10-01","2016-10-01 08:20:46 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2016-10-01 19:34:45 -0700","2017-09-26 08:35:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-01 11:22:00 -0500","","Southeast Metropolitan Park, Austin, TX, United States",30.1895294,-97.6106304,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4249349","https://static.inaturalist.org/photos/5081055/medium.jpg?1475371553","ericisley",4249349,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/10/01 11:22 AM CDT","2016-10-01","2016-10-01 09:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-10-01 18:32:56 -0700","2017-09-26 08:34:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2010-10-07 13:29:00 -0400","Tropical Checkered Skipper","Hidalgo, TX, USA",26.0971977779,-98.260782659,"2010-03 OK-TX Trip, Hesperiidae (skippers)","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3873838","https://static.inaturalist.org/photos/4543447/medium.jpg?1471098482","allen_boynton",3873838,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2010/10/07 1:29 PM EDT","2010-10-07","2010-10-07 10:29:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2016-08-13 07:29:15 -0700","2017-09-26 06:10:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2013-10-08 00:00:00 -0700","","Alamos, Sonora",27.025487,-108.941309,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/3679507","https://static.inaturalist.org/photos/4264147/medium.JPG?1468539784","lydialoan",3679507,"Pyrgus oileus","Insecta",49759,"true",1,0,"10/08/13","2013-10-08","","Arizona",3002,"","","false","","",NA,23449,"2016-07-14 16:42:58 -0700","2016-07-14 16:57:15 -0700","research","",NA,"false"
"Pyrgus oileus","2011-10-07 00:00:00 -0600","","Leona Vicario, Quintana Roo",20.959135,-87.154176,"Mariposas Quintana Roo","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/3283960","https://static.inaturalist.org/photos/3796359/medium.JPG?1464036603","adorantes",3283960,"Pyrgus oileus","Insecta",49759,"false",1,0,"2011-10-07","2011-10-07","","Mexico City",454,"","","false","","",NA,77824,"2016-05-23 13:50:01 -0700","2016-05-26 04:58:06 -0700","research","",NA,"false"
"Pyrgus oileus","2015-10-16 12:26:26 -0500","Mariposa","uruapan",19.352241,-102.078539,"mariposa","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/3191710","https://static.inaturalist.org/photos/3694327/medium.jpg?1463445328","ismael_epm",3191710,"Saltarina de tablero","Insecta",49759,"true",1,0,"2015-10-16 12:26:26","2015-10-16","2015-10-16 10:26:26 -0700","Mexico City",NA,"","","false","","",NA,168167,"2016-05-16 17:35:25 -0700","2016-12-07 15:11:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2011-10-23 00:00:00 -0600","","Homun, Yucatán",20.742039,-89.285297,"Mariposas Yucatán, Mariposas Homun","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2859097","https://static.inaturalist.org/photos/3262637/medium.JPG?1459463193","adorantes",2859097,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2011-10-23","2011-10-23","","Mexico City",7,"","","false","","",NA,77824,"2016-03-31 15:26:31 -0700","2016-04-01 09:28:15 -0700","research","",NA,"false"
"Pyrgus oileus","2009-10-20 00:00:00 -0500","","National Butterfly Center, TX",26.177226,-98.365549,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2560009","https://static.inaturalist.org/photos/2851603/medium.jpg?1452088309","lepalot",2560009,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2009-10-20","2009-10-20","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-06 06:51:45 -0700","2017-09-25 22:36:36 -0700","research","",NA,"false"
"Pyrgus oileus","2015-10-23 00:00:00 -0500","","Quinta Mazatlan, 600 Sunset Dr, McAllen, TX 78503",26.175841,-98.229679,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2356317","https://static.inaturalist.org/photos/2620296/medium.JPG?1446867772","jonwbecker",2356317,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-10-23","2015-10-23","","Eastern Time (US & Canada)",201,"","","false","","",NA,60934,"2015-11-06 20:42:37 -0700","2017-09-25 21:32:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-10-28 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.407982,-100.091378,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2328619","https://static.inaturalist.org/photos/2582504/medium.JPG?1446092479","lauraelviauribelara",2328619,"Pyrgus oileus","Insecta",49759,"true",2,0,"2015-10-28","2015-10-28","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-28 21:21:15 -0700","2015-11-05 17:38:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-10-15 00:00:00 -0500","Male is the lighter-colored individual.","Jasper County, SC, USA on Savannah River",32.286152,-81.119072,"pyrgus oileus, tropical checkered-skipper, hesperiidae, skipper, pyrgus, checkered-skipper","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2328391","https://static.inaturalist.org/photos/2582109/medium.jpg?1446084754","rhstickney",2328391,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-10-15","2015-10-15","","Eastern Time (US & Canada)",224,"","","false","","",NA,148183,"2015-10-28 19:12:32 -0700","2015-11-05 17:39:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-10-24 10:13:51 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2307531","https://static.inaturalist.org/photos/2564601/medium.JPG?1445726038","francisco3",2307531,"Pyrgus oileus","Insecta",49759,"false",3,0,"2015-10-24 10:13:51","2015-10-24","2015-10-24 13:13:51 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-10-24 15:33:48 -0700","2016-03-26 01:13:44 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-10-06 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2088900","https://static.inaturalist.org/photos/2499453/medium.jpeg?1444367835","franko",2088900,"Pyrgus oileus","Insecta",49759,"true",1,0,"2015-10-06","2015-10-06","","Hawaii",2047,"","","false","","",NA,79481,"2015-10-08 22:16:25 -0700","2016-05-20 20:28:09 -0700","research","",NA,"false"
"Pyrgus oileus","2015-10-05 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.080557,-98.140822,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2078935","https://static.inaturalist.org/photos/2485172/medium.JPG?1444095418","javigonz",2078935,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-10-05 18:36:09 -0700","2017-09-25 20:46:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2007-10-15 00:00:00 -0600","Nectaring on Cowpen Daisy near the Refuge HQ.","Balcones Canyonlands NWR, Travis Co., TX",30.507102,-98.023694,"butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1925779","https://static.inaturalist.org/photos/2355048/medium.jpg?1441668152","gcwarbler",1925779,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2007-10-15","2007-10-15","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-07 16:22:30 -0700","2017-09-25 20:12:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2007-10-12 00:00:00 -0600","A courting pair of Tropical Checkered's were studied along Little Creek in the Williamson County portion of the Eckhardt tract of Balcones Canyonlands NWR.","Eckhardt tract, Balcones Canyonlands NWR, Williamson Co., TX",30.650982,-98.030126,"butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1924739","https://static.inaturalist.org/photos/2353670/medium.jpg?1441649592","gcwarbler",1924739,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2007-10-12","2007-10-12","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-07 11:13:09 -0700","2017-09-25 20:11:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2013-10-26 00:00:00 -0600","","Arthur R. Marshall Loxahatchee National Wildlife Refuge",26.495919,-80.453568,"butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1854172","https://static.inaturalist.org/photos/2254258/medium.jpg?1444486957","mmcmasters",1854172,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2013-10-26","2013-10-26","","Central Time (US & Canada)",3803,"","","false","","",NA,90723,"2015-08-11 15:18:31 -0700","2017-09-18 12:10:20 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2014-10-25 00:00:00 -0600","","Big Thicket National Preserve",30.46,-94.35,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1077559","https://static.inaturalist.org/photos/1350787/medium.jpg?1416176757","grouplepidopteraf14",1077559,"tropical checkered skipper","Insecta",49759,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,63269,"2014-11-16 15:25:52 -0700","2017-09-25 15:25:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-10-29 00:00:00 -0800","I think this is the male...","Jacaranda Puerto Vallarta",20.669313,-105.223379,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1045473","https://static.inaturalist.org/photos/1311853/medium.jpg?1414620417","robberfly",1045473,"Tropical Checkered Skipper","Insecta",49759,"false",4,0,"2014-10-29","2014-10-29","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2014-10-29 15:06:45 -0700","2015-08-24 11:19:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-10-27 00:00:00 -0800","A lifer. Knew it the second it landed...","Puerto Vallarta, Mexico",20.601113,-105.230535,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1041426","https://static.inaturalist.org/photos/1306478/medium.jpg?1414455845","robberfly",1041426,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2014-10-27","2014-10-27","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2014-10-27 17:24:02 -0700","2015-06-12 12:34:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-10-08 00:00:00 -0600","Based on dark fringe on forewing to the apex, blue-gray scaling in middle of the critter, and marginal spots on hind wing about the same size as submarginal spots, I'm calling this Tropical Checkered. Shows to be of common occurrence in this part of Florida in fall.","Lakes Regional Park, Ft. Myers, Florida",26.526719,-81.877831,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/915122","https://static.inaturalist.org/photos/1167669/medium.jpg?1412822749","greglasley",915122,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2014-10-08","2014-10-08","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,9706,"2014-10-08 19:45:48 -0700","2017-03-22 13:56:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-10-05 00:00:00 -0600","Female","Private Residence",29.042923,-95.42009,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/912384","https://static.inaturalist.org/photos/1163801/medium.jpg?1412655622","krancmm",912384,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2014-10-05","2014-10-05","","Central Time (US & Canada)",58,NA,NA,"false","","",NA,22417,"2014-10-06 21:19:54 -0700","2017-09-25 14:55:21 -0700","research","CC0",NA,"false"
"Pyrgus oileus","2013-10-12 11:09:16 -0500","Zona de cafetales de sombra y caña de azúcar.","Coatepec, MX-VE, MX",19.427511,-96.911361,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/459093","https://static.inaturalist.org/photos/578760/medium.jpg?1384558962","arturdus",459093,"Pyrgus oileus","Insecta",49759,"false",1,0,"2013-10-12 11:09:16","2013-10-12","2013-10-12 09:09:16 -0700","Mexico City",NA,NA,NA,"false","","",NA,17634,"2013-11-15 16:42:36 -0700","2016-03-24 22:19:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2013-10-26 13:29:54 -0500","","Camino a Toniná",16.893326,-92.008691,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/446723","https://static.inaturalist.org/photos/562398/medium.jpg?1444313149","lfvvb",446723,"Tropical Checkered Skipper (Pyrgus oileus)","Insecta",49759,"true",1,0,"2013-10-26 13:29:54","2013-10-26","2013-10-26 11:29:54 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,18806,"2013-11-02 22:11:09 -0700","2017-03-08 13:15:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2003-10-12 12:44:20 -0500","10-12-2003_0024

Another shot from way back in time, D30","Austin, Texas, United States",30.221305,-97.653769,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/259095","https://static.inaturalist.org/photos/321399/medium.jpg?1444593514","ericisley",259095,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2003-10-12 12:44:20","2003-10-12","2003-10-12 10:44:20 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,15232,"2013-05-08 04:43:01 -0700","2017-09-25 11:29:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2009-10-05 00:00:00 -0600","Tropical Checkered Skipper
Pyrgus oileus
Santa Ana N.W.R., 
Hidalgo Co., Texas
5 October 2009","Santa Ana National Wildlife Refuge, Texas",26.0778507222,-98.1380553422,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/198166","https://static.inaturalist.org/photos/252280/medium.jpg?1360840362","greglasley",198166,"Tropical checkered skipper","Insecta",49759,"false",1,0,"2009-10-05","2009-10-05","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2013-02-14 04:12:31 -0700","2017-09-25 11:05:09 -0700","research","CC-BY-NC",NA,"false"
