"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2015-06-24 12:23:10 -0600","","Grand Canyon National Park, Williams, AZ, US",35.976709,-111.985079,"","Gray Hairstreak","http://www.inaturalist.org/observations/1685845","https://static.inaturalist.org/photos/2044315/medium.jpg?1435186239","hannawacker",1685845,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Jun 24 2015 12:23:10 GMT-0700 (MST)","2015-06-24","2015-06-24 11:23:10 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-24 12:30:10 -0700","2017-01-16 22:41:08 -0700","research","CC0",3,"false"
"Strymon melinus","2015-06-23 00:00:00 -0800","","San Benito County, US-CA, US",36.5306679759,-121.0971898442,"","Gray Hairstreak","http://www.inaturalist.org/observations/1680852","https://static.inaturalist.org/photos/2041575/medium.jpg?1444452852","jmaughn",1680852,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-06-23","2015-06-23","","Pacific Time (US & Canada)",4,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-06-23 23:15:11 -0700","2016-07-11 13:57:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-21 19:16:07 -0700","                               ","Torrey Pines State Reserve (Extension), Del Mar, CA",32.94122,-117.25078,"","Gray Hairstreak","http://www.inaturalist.org/observations/1673308","https://static.inaturalist.org/photos/2036384/medium.jpg?1444447481","jaykeller",1673308,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-21 19:16:07","2015-06-21","2015-06-21 19:16:07 -0700","Pacific Time (US & Canada)",274,"","","false","","manual",NA,27743,"2015-06-22 19:42:12 -0700","2016-04-04 13:36:26 -0700","research","",NA,"false"
"Strymon melinus","2015-06-18 07:04:48 -0700","Gray Hairstreak on left, Great Purple Hairstreak on right.","Corn Creek NWR, NV",36.439615,-115.360806,"","Gray Hairstreak","http://www.inaturalist.org/observations/1672673","https://static.inaturalist.org/photos/2035945/medium.JPG?1435019354","lonnyholmes",1672673,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-18 07:04:48","2015-06-18","2015-06-18 07:04:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-22 17:28:40 -0700","2016-09-24 13:31:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-22 11:27:08 -0600","","",36.033444,-112.12914,"","Gray Hairstreak","http://www.inaturalist.org/observations/1668909","https://static.inaturalist.org/photos/2035744/medium.jpg?1435017451","hannawacker",1668909,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Jun 22 2015 11:27:08 GMT-0700 (MST)","2015-06-22","2015-06-22 10:27:08 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,37587,"2015-06-22 12:40:29 -0700","2017-01-16 22:41:00 -0700","research","CC0",3,"false"
"Strymon melinus","2015-06-18 00:00:00 -0800","","Sunol Regional Wilderness Alameda County, CA",37.507253,-121.829415,"","Gray Hairstreak","http://www.inaturalist.org/observations/1667513","https://static.inaturalist.org/photos/2034177/medium.jpg?1434992603","leslie_flint",1667513,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-18","2015-06-18","","Pacific Time (US & Canada)",13,"","","false","","",NA,9335,"2015-06-22 10:03:21 -0700","2015-08-05 16:08:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-21 16:07:00 -0700","","Alameda, California, United States",37.6478366667,-122.1500833333,"Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/1662622","https://static.inaturalist.org/photos/2032415/medium.jpg?1434951130","kueda",1662622,"Strymon melinus","Insecta",50931,"false",1,0,"2015-06-21 16:07:00","2015-06-21","2015-06-21 16:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-21 22:31:35 -0700","2017-05-17 15:15:56 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-06-21 15:01:21 -0700","","Alameda, California, United States",37.74579,-122.2282766667,"Insect life stage=adult, Strymon melinus, eating=Brassica","Gray Hairstreak","http://www.inaturalist.org/observations/1662404","https://static.inaturalist.org/photos/2032077/medium.jpg?1434945728","kueda",1662404,"Strymon melinus","Insecta",50931,"false",4,0,"2015-06-21 15:01:21","2015-06-21","2015-06-21 15:01:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-21 21:02:05 -0700","2017-05-17 15:15:55 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-06-21 15:49:45 -0700","","Coyote Hills Regional Park, Fremont, CA, US",37.553183,-122.091095,"","Gray Hairstreak","http://www.inaturalist.org/observations/1660658","https://static.inaturalist.org/photos/2031073/medium.jpg?1434933723","pmdenn",1660658,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Jun 21 2015 15:49:45 GMT-0700 (PDT)","2015-06-21","2015-06-21 15:49:45 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,47230,"2015-06-21 17:41:11 -0700","2015-06-22 01:25:40 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-06-20 00:00:00 -0600","","",33.088059,-97.275685,"","Gray Hairstreak","http://www.inaturalist.org/observations/1651628","https://static.inaturalist.org/photos/2026149/medium.JPG?1434842299","sambiology",1651628,"gray hairstreak","Insecta",50931,"false",3,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-20 16:17:46 -0700","2017-09-25 18:57:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-20 00:00:00 -0600","","",33.040952,-97.39958,"","Gray Hairstreak","http://www.inaturalist.org/observations/1651576","https://static.inaturalist.org/photos/2026041/medium.JPG?1434841190","sambiology",1651576,"gray hairstreak","Insecta",50931,"false",3,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-20 15:58:25 -0700","2017-09-25 18:57:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-18 17:51:09 -0700","","Stockton Ship Channel",37.978001,-121.37249,"","Gray Hairstreak","http://www.inaturalist.org/observations/1647988","https://static.inaturalist.org/photos/2021731/medium.JPG?1434731640","dwest",1647988,"Gray Hairstreak","Insecta",50931,"true",3,1,"2015-06-18 17:51:09","2015-06-18","2015-06-18 17:51:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-06-19 09:33:54 -0700","2016-03-16 12:58:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-18 00:00:00 -0800","","California, US",36.8487168259,-121.4249449345,"","Gray Hairstreak","http://www.inaturalist.org/observations/1646919","https://static.inaturalist.org/photos/2020448/medium.jpg?1444435668","jmaughn",1646919,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-18","2015-06-18","","Pacific Time (US & Canada)",48,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-06-18 22:38:13 -0700","2016-07-11 13:56:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-16 11:54:35 -0700","On toyon blossoms . ","Briones Regional Park , CA",37.947954,-122.134581,"06-16-15 pt 2","Gray Hairstreak","http://www.inaturalist.org/observations/1643557","https://static.inaturalist.org/photos/2016364/medium.JPG?1434642174","kevinhintsa",1643557,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-16 11:54:35","2015-06-16","2015-06-16 11:54:35 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-06-17 21:52:56 -0700","2015-06-20 18:49:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-17 00:00:00 -0800","Feeding on Centranthus ruber.  ","Berkeley, California",37.836686,-122.273987,"","Gray Hairstreak","http://www.inaturalist.org/observations/1643032","https://static.inaturalist.org/photos/2015606/medium.jpg?1434587573","hfabian",1643032,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-06-17","2015-06-17","","Pacific Time (US & Canada)",3364,"","","false","","",NA,3342,"2015-06-17 17:32:51 -0700","2016-08-30 22:05:23 -0700","research","",NA,"false"
"Strymon melinus","2015-06-17 09:15:50 -0700","Nectering on thistle","Red Rock Canyon National Conservation Area, NV",36.14562,-115.419778,"","Gray Hairstreak","http://www.inaturalist.org/observations/1642992","https://static.inaturalist.org/photos/2015566/medium.JPG?1434585583","lonnyholmes",1642992,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-17 09:15:50","2015-06-17","2015-06-17 09:15:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-17 16:59:40 -0700","2016-09-24 13:32:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-17 09:16:33 -0700","Nectering on thistle","Red Rock Canyon National Conservation Area, NV",36.14562,-115.419769,"","Gray Hairstreak","http://www.inaturalist.org/observations/1642990","https://static.inaturalist.org/photos/2015564/medium.JPG?1434585390","lonnyholmes",1642990,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-17 09:16:33","2015-06-17","2015-06-17 09:16:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-17 16:56:25 -0700","2016-09-24 13:32:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-16 15:11:26 -0500","","Chapel Creek, TX",32.734721,-97.509006,"","Gray Hairstreak","http://www.inaturalist.org/observations/1642375","https://static.inaturalist.org/photos/2014720/medium.JPG?1434572590","andyk",1642375,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-16 15:11:26","2015-06-16","2015-06-16 13:11:26 -0700","Central Time (US & Canada)",6,"","","false","","",NA,30829,"2015-06-17 13:23:06 -0700","2017-09-25 18:54:09 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-16 10:24:52 -0700","","106 Bridgeview Dr, San Francisco, CA, US",37.7353166667,-122.3953383333,"","Gray Hairstreak","http://www.inaturalist.org/observations/1639837","https://static.inaturalist.org/photos/2011313/medium.jpg?1434490989","rebeccafay",1639837,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Jun 16 2015 10:24:52 GMT-0700 (PDT)","2015-06-16","2015-06-16 10:24:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2015-06-16 14:41:22 -0700","2017-05-10 17:24:28 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-06-16 10:16:37 -0700","","100 Bridgeview Dr, San Francisco, CA, US",37.7352666667,-122.3952783333,"","Gray Hairstreak","http://www.inaturalist.org/observations/1639835","https://static.inaturalist.org/photos/2011311/medium.jpg?1434490986","rebeccafay",1639835,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Jun 16 2015 10:16:37 GMT-0700 (PDT)","2015-06-16","2015-06-16 10:16:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2015-06-16 14:41:21 -0700","2017-05-10 17:24:28 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-06-16 10:32:50 -0700","","San Francisco, California, United States",37.7421033333,-122.4298116667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1638940","https://static.inaturalist.org/photos/2010628/medium.JPG?1434479960","ericsimons",1638940,"Gray Hairstreak","Insecta",50931,"true",1,0,"Tue Jun 16 2015 10:32:50 GMT-0700 (PDT)","2015-06-16","2015-06-16 10:32:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2015-06-16 10:35:42 -0700","2015-08-24 14:02:03 -0700","research","",3,"false"
"Strymon melinus","2015-06-14 09:57:35 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Gray Hairstreak, Lake Jackson, Pecan Lake, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/1638696","https://static.inaturalist.org/photos/2009990/medium.jpg?1434473488","krancmm",1638696,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-14 09:57:35","2015-06-14","2015-06-14 07:57:35 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-16 09:50:56 -0700","2017-09-25 18:52:51 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-06-15 17:00:42 -0700","","Woodbridge Ecological Preserve",38.153895,-121.444189,"","Gray Hairstreak","http://www.inaturalist.org/observations/1638651","https://static.inaturalist.org/photos/2009936/medium.JPG?1434472836","dwest",1638651,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-15 17:00:42","2015-06-15","2015-06-15 17:00:42 -0700","Pacific Time (US & Canada)",2908,"","","false","","",NA,62971,"2015-06-16 09:40:10 -0700","2015-06-19 16:47:12 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-14 00:00:00 -0600","","",32.77395,-97.668855,"","Gray Hairstreak","http://www.inaturalist.org/observations/1638615","https://static.inaturalist.org/photos/2009877/medium.JPG?1434471950","sambiology",1638615,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-06-14","2015-06-14","","Central Time (US & Canada)",6,"","","false","","",NA,22589,"2015-06-16 09:25:24 -0700","2017-09-25 18:52:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-13 00:00:00 -0600","","",32.881384,-98.560564,"","Gray Hairstreak","http://www.inaturalist.org/observations/1638560","https://static.inaturalist.org/photos/2009783/medium.JPG?1434470953","sambiology",1638560,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-16 09:08:47 -0700","2017-09-25 18:52:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-13 00:00:00 -0600","","",33.104147,-98.596679,"","Gray Hairstreak","http://www.inaturalist.org/observations/1638552","https://static.inaturalist.org/photos/2009768/medium.JPG?1434470771","sambiology",1638552,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-16 09:05:47 -0700","2017-09-25 18:52:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-14 00:00:00 -0700","","Rowe Well Road, Grand Canyon, AZ",36.034594,-112.168951,"","Gray Hairstreak","http://www.inaturalist.org/observations/1635394","https://static.inaturalist.org/photos/2005963/medium.JPG?1434388546","hannawacker",1635394,"gray hairstreak","Insecta",50931,"false",1,0,"2015-06-14","2015-06-14","","Arizona",214,"","","false","","",NA,37587,"2015-06-15 10:15:21 -0700","2017-01-16 22:40:35 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-06-12 13:18:00 -0500","","Culberson, Texas, United States",31.9301,-104.8805194444,"","Gray Hairstreak","http://www.inaturalist.org/observations/1633011","https://static.inaturalist.org/photos/2002938/medium.JPG?1434327054","benhutchins",1633011,"Strymon melinus","Insecta",50931,"false",2,0,"2015-06-12 13:18:00","2015-06-12","2015-06-12 11:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-06-14 17:09:15 -0700","2017-09-25 18:50:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-13 11:02:42 -0700","San Francisco Butterfly Count. Over 50 of these seen this day...","Candlestick Point State Rec Area, San Francisco, CA, US",37.7121616667,-122.3807916667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1629267","https://static.inaturalist.org/photos/1998819/medium.JPG?1434251275","robberfly",1629267,"Gray Hairstreak","Insecta",50931,"false",4,0,"Sat Jun 13 2015 11:02:42 GMT-0700 (PDT)","2015-06-13","2015-06-13 11:02:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-13 19:43:41 -0700","2015-06-22 19:37:02 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-06-12 13:11:10 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8486816667,-122.2000983333,"","Gray Hairstreak","http://www.inaturalist.org/observations/1626655","https://static.inaturalist.org/photos/1995883/medium.jpg?1434202072","dpom",1626655,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-12 13:11:10","2015-06-12","2015-06-12 13:11:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-13 06:27:27 -0700","2015-06-14 19:57:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-09 00:00:00 -0500","","pole green park",37.644963,-77.308297,"","Gray Hairstreak","http://www.inaturalist.org/observations/1620993","https://static.inaturalist.org/photos/1990424/medium.JPG?1434072884","kbeza31979",1620993,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-09","2015-06-09","","Eastern Time (US & Canada)",1260,"","","false","","",NA,28651,"2015-06-11 18:34:14 -0700","2016-01-31 19:08:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-11 00:00:00 -0600","","",32.577306,-97.134669,"","Gray Hairstreak","http://www.inaturalist.org/observations/1620039","https://static.inaturalist.org/photos/1989059/medium.JPG?1434048541","sambiology",1620039,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-11","2015-06-11","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-11 11:48:31 -0700","2017-09-25 18:46:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-09 00:00:00 -0600","","Hutto, Williamson Co. TX",30.546218,-97.560683,"","Gray Hairstreak","http://www.inaturalist.org/observations/1613563","https://static.inaturalist.org/photos/1983036/medium.jpg?1444754664","gpstewart",1613563,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-06-09 21:13:57 -0700","2017-09-25 18:44:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-07 00:00:00 -0600","","",32.963925,-97.684452,"","Gray Hairstreak","http://www.inaturalist.org/observations/1611534","https://static.inaturalist.org/photos/1981015/medium.JPG?1433875655","sambiology",1611534,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-07","2015-06-07","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-09 11:47:11 -0700","2017-09-25 18:43:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-08 00:00:00 -0800","Mount Diablo Butterfly Count","981–1023 James Donlon Blvd, Antioch, CA, US",37.979902,-121.819555,"","Gray Hairstreak","http://www.inaturalist.org/observations/1609117","https://static.inaturalist.org/photos/1978611/medium.JPG?1433819172","robberfly",1609117,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-08 20:05:47 -0700","2015-06-21 23:50:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-06 13:01:22 -0500","2nd image shows ovipositing","Brazoria, Texas, United States",29.0425,-95.4197216667,"Butterfly, Gray Hairstreak, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/1602752","https://static.inaturalist.org/photos/1970713/medium.jpg?1433686699","krancmm",1602752,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-06 13:01:22","2015-06-06","2015-06-06 11:01:22 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-07 07:18:17 -0700","2017-09-25 18:40:47 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-06-04 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885402,-97.28227,"","Gray Hairstreak","http://www.inaturalist.org/observations/1601864","https://static.inaturalist.org/photos/1969540/medium.JPG?1444777130","taogirl",1601864,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-06-04","2015-06-04","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-06-06 21:14:15 -0700","2017-09-25 18:40:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-04 15:31:39 -0500","","",36.2458533333,-98.1586611667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1589857","https://static.inaturalist.org/photos/1959750/medium.jpg?1433468006","mirandak",1589857,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Jun 04 2015 15:31:39 GMT-0500 (CDT)","2015-06-04","2015-06-04 13:31:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2015-06-04 18:32:25 -0700","2015-09-28 20:45:37 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-06-04 15:30:57 -0500","","Major County, US-OK, US",36.2458333333,-98.1586138333,"","Gray Hairstreak","http://www.inaturalist.org/observations/1589854","https://static.inaturalist.org/photos/1959746/medium.jpg?1433468055","mirandak",1589854,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Jun 04 2015 15:30:57 GMT-0500 (CDT)","2015-06-04","2015-06-04 13:30:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2015-06-04 18:32:24 -0700","2016-03-18 18:44:18 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-06-03 12:08:49 -0700","Observed in a row of sunflowers on a farm.","",32.5534366667,-117.0804666667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1584702","https://static.inaturalist.org/photos/1955639/medium.jpg?1433370418","saraeverett",1584702,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Jun 03 2015 12:08:49 GMT-0700 (PDT)","2015-06-03","2015-06-03 12:08:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-06-03 15:26:11 -0700","2016-05-24 12:14:02 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-06-03 00:00:00 -0600","","",32.577265,-97.179931,"","Gray Hairstreak","http://www.inaturalist.org/observations/1583575","https://static.inaturalist.org/photos/1954930/medium.JPG?1433357157","sambiology",1583575,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-03","2015-06-03","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-03 11:45:35 -0700","2017-09-25 18:36:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-02 00:00:00 -0800","Feeding on narrow-leaved milkweed.","Mt. Diablo: Falcon Trail Loop",37.883903,-121.97653,"","Gray Hairstreak","http://www.inaturalist.org/observations/1582958","https://static.inaturalist.org/photos/1954049/medium.jpg?1433344238","hfabian",1582958,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-06-02","2015-06-02","","Pacific Time (US & Canada)",26,"","","false","","",NA,3342,"2015-06-03 08:10:15 -0700","2015-06-17 17:12:45 -0700","research","",NA,"false"
"Strymon melinus","2015-06-02 01:50:07 -0500","","",36.1352272034,-97.078125,"","Gray Hairstreak","http://www.inaturalist.org/observations/1577007","https://static.inaturalist.org/photos/1949353/medium.?1433227964","shaunmichael",1577007,"Grey Hairstreak","Insecta",50931,"false",1,0,"2015-06-02 1:50:07 AM CDT","2015-06-02","2015-06-01 23:50:07 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-06-01 23:52:41 -0700","2015-06-02 00:15:11 -0700","research","",2,"false"
"Strymon melinus","2015-06-01 00:00:00 -0600","","Mockingbird Nature Park",32.498024,-96.964534,"","Gray Hairstreak","http://www.inaturalist.org/observations/1574826","https://static.inaturalist.org/photos/1947223/medium.JPG?1433192935","cgritz",1574826,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-01","2015-06-01","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-06-01 14:06:10 -0700","2017-09-25 18:33:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-06-12 16:49:33 -0500","Gray Hairstreak
World Birding Center
Edinburg, Texas
","Edinburg, Texas, United States",26.291626,-98.134562,"","Gray Hairstreak","http://www.inaturalist.org/observations/1142085","https://static.inaturalist.org/photos/1436851/medium.jpg?1444717904","scottking",1142085,"Gray Hairstreak","Insecta",50931,"false",3,0,"2012-06-12 16:49:33","2012-06-12","2012-06-12 14:49:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-22 07:18:09 -0700","2017-09-25 15:51:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-06-12 12:16:32 -0500","Gray Hairstreak
on Salt Cedar (Tamarisk sp.)
Choke Canyon State Park
Three Rivers, Texas","Three Rivers, Texas, United States",28.473105,-98.251397,"","Gray Hairstreak","http://www.inaturalist.org/observations/1142070","https://static.inaturalist.org/photos/1436837/medium.jpg?1499372178","scottking",1142070,"gray hairstreak","Insecta",50931,"false",3,0,"2012-06-12 12:16:32","2012-06-12","2012-06-12 10:16:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-22 06:44:43 -0700","2017-09-25 15:51:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-06-13 12:50:21 -0500","Gray Hairstreak
National Butterfly Center
Mission, Texas","Mission Texas",26.179819,-98.366486,"","Gray Hairstreak","http://www.inaturalist.org/observations/1140939","https://static.inaturalist.org/photos/1435323/medium.jpg?1444715948","scottking",1140939,"Gray Hairstreak","Insecta",50931,"false",3,0,"2012-06-13 12:50:21","2012-06-13","2012-06-13 10:50:21 -0700","Central Time (US & Canada)",36,"","","false","","manual",NA,65504,"2014-12-21 07:47:31 -0700","2017-09-25 15:50:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-15 11:02:29 -0700","","White Point Park, Los Angeles, CA, US",33.7167583333,-118.315055,"","Gray Hairstreak","http://www.inaturalist.org/observations/888270","https://static.inaturalist.org/photos/1128252/medium.jpg?1411325996","whitepointnaturecenter",888270,"Gray Hairstreak","Insecta",50931,"true",2,0,"Sun Jun 15 2014 11:02:29 GMT-0700 (PDT)","2014-06-15","2014-06-15 11:02:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35376,"2014-09-21 11:59:39 -0700","2016-10-03 21:46:22 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-06-29 11:32:11 -0700","","Needlerock Creek, CA",36.095596,-118.482159,"","Gray Hairstreak","http://www.inaturalist.org/observations/789683","https://static.inaturalist.org/photos/993085/medium.jpg?1444654565","natureali",789683,"gray hairstreak","Insecta",50931,"false",1,0,"2014-06-29 11:32:11","2014-06-29","2014-06-29 11:32:11 -0700","Pacific Time (US & Canada)",1753,"","","false","","google",NA,10326,"2014-07-17 18:12:20 -0700","2017-07-09 18:04:18 -0700","research","",NA,"false"
"Strymon melinus","2014-06-25 00:00:00 -0500","","Sedona, AZ, USA",34.86974,-111.76099,"butterfly, summer, az, gray","Gray Hairstreak","http://www.inaturalist.org/observations/773628","https://static.inaturalist.org/photos/971626/medium.JPG?1404760720","fluffberger",773628,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-06-25","2014-06-25","","Eastern Time (US & Canada)",9730,"","","false","","",NA,5813,"2014-07-07 12:18:37 -0700","2017-01-16 22:28:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-30 00:00:00 -0600","","Honey Grove, TX",33.595533,-95.936995,"","Gray Hairstreak","http://www.inaturalist.org/observations/772247","https://static.inaturalist.org/photos/969969/medium.jpg?1404686820","jessicaw",772247,"gray hairstreak","Insecta",50931,"false",1,0,"2014-06-30","2014-06-30","","Central Time (US & Canada)",221,"","","false","","",NA,18559,"2014-07-06 15:46:48 -0700","2017-09-25 14:12:41 -0700","research","CC-BY-NC",NA,"false"
