"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2015-07-04 00:00:00 -0600","","Hutto, Williamson Co. TX",30.546168,-97.560583,"","Gray Hairstreak","http://www.inaturalist.org/observations/1726266","https://static.inaturalist.org/photos/2091603/medium.jpg?1444668066","gpstewart",1726266,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-07-04","2015-07-04","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-07-05 11:38:05 -0700","2017-09-25 19:14:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-07-04 00:00:00 -0600","","Lick Creek park, College Station, Texas",30.563,-96.215944,"","Gray Hairstreak","http://www.inaturalist.org/observations/1722872","https://static.inaturalist.org/photos/2087557/medium.JPG?1436037540","sahlaughlin",1722872,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-07-04","2015-07-04","","Central Time (US & Canada)",194,"","","false","","",NA,37751,"2015-07-04 12:18:56 -0700","2017-09-25 19:13:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-07-03 00:00:00 -0800","","My back yard, Richmond, CA 94804",37.929396,-122.338836,"","Gray Hairstreak","http://www.inaturalist.org/observations/1721074","https://static.inaturalist.org/photos/2085024/medium.jpg?1435982525","echosmama",1721074,"Gray hairstreak","Insecta",50931,"false",1,0,"2015-07-03","2015-07-03","","Pacific Time (US & Canada)",4,"","","false","","manual",NA,825,"2015-07-03 21:00:55 -0700","2016-06-20 19:44:48 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-07-03 14:08:34 -0700","Inside of same butterfly
","843 Laurel St, Alameda, CA, US",37.7594172634,-122.2496168245,"","Gray Hairstreak","http://www.inaturalist.org/observations/1719971","https://static.inaturalist.org/photos/2083424/medium.jpg?1435957899","amymiller",1719971,"Gray Hairstreak","Insecta",50931,"true",3,1,"Fri Jul 03 2015 14:08:34 GMT-0700 (PDT)","2015-07-03","2015-07-03 14:08:34 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,19677,"2015-07-03 14:10:18 -0700","2015-12-22 09:27:11 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-07-03 14:06:54 -0700","Small butterfly. Grey blue inside, pretty red dot on light grey outside. This is same butterfly as the one someone IDed as cupido.","843 Laurel St, Alameda, CA, US",37.759333,-122.249424,"","Gray Hairstreak","http://www.inaturalist.org/observations/1719966","https://static.inaturalist.org/photos/2083423/medium.jpg?1435957901","amymiller",1719966,"Gray Hairstreak","Insecta",50931,"true",2,0,"Fri Jul 03 2015 14:06:54 GMT-0700 (PDT)","2015-07-03","2015-07-03 14:06:54 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,19677,"2015-07-03 14:07:08 -0700","2016-04-18 08:49:22 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-07-02 00:00:00 -0600","","Magazine Mountain State Park, Arkansas",35.176546,-93.617206,"","Gray Hairstreak","http://www.inaturalist.org/observations/1717509","https://static.inaturalist.org/photos/2080639/medium.jpg?1435888016","greglasley",1717509,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-07-02","2015-07-02","","Central Time (US & Canada)",200,"","","false","","",NA,9706,"2015-07-02 18:45:47 -0700","2015-07-02 21:18:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-07-01 13:21:34 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Gray Hairstreak, Lake Jackson, Pecan Lake, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/1717370","https://static.inaturalist.org/photos/2080428/medium.jpg?1435884728","krancmm",1717370,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-07-01 13:21:34","2015-07-01","2015-07-01 11:21:34 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-02 17:50:51 -0700","2017-09-25 19:11:19 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-07-02 15:57:19 -0600","","",36.022006,-112.283312,"","Gray Hairstreak","http://www.inaturalist.org/observations/1717244","https://static.inaturalist.org/photos/2080223/medium.jpg?1435882135","hannawacker",1717244,"gray hairstreak","Insecta",50931,"false",1,0,"Thu Jul 02 2015 15:57:19 GMT-0700 (MST)","2015-07-02","2015-07-02 14:57:19 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:59:57 -0700","2017-01-16 22:41:44 -0700","research","CC0",3,"false"
"Strymon melinus","2015-07-01 00:00:00 -0500","","9316 classic road, glen allen, va",37.656665,-77.552583,"","Gray Hairstreak","http://www.inaturalist.org/observations/1714692","https://static.inaturalist.org/photos/2076454/medium.JPG?1435799278","kbeza31979",1714692,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-07-01","2015-07-01","","Eastern Time (US & Canada)",191,"","","false","","",NA,28651,"2015-07-01 18:07:56 -0700","2017-08-08 07:13:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-07-01 00:00:00 -0600","","",32.583254,-97.136793,"","Gray Hairstreak","http://www.inaturalist.org/observations/1713462","https://static.inaturalist.org/photos/2074892/medium.JPG?1435772825","sambiology",1713462,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-07-01","2015-07-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-07-01 10:46:19 -0700","2017-09-25 19:10:25 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-21 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Gray Hairstreak","http://www.inaturalist.org/observations/1584331","https://static.inaturalist.org/photos/1955186/medium.jpg?1444434246","runshigleyrun",1584331,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-21","2014-07-21","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-06-03 13:35:31 -0700","2015-06-17 17:13:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-19 10:56:11 -0500","Common butterfly. The caterpillars eat just about anything.

Lemon Grove CA.","",32.739319,-117.032625,"","Gray Hairstreak","http://www.inaturalist.org/observations/1564757","https://static.inaturalist.org/photos/1937205/medium.jpg?1444420059","anudderusername",1564757,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-07-19 10:56:11","2014-07-19","2014-07-19 08:56:11 -0700","Central Time (US & Canada)",17,"","","false","","",NA,56265,"2015-05-30 14:50:05 -0700","2015-09-28 20:45:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-29 00:00:00 -0800","","",38.40214,-122.82388,"","Gray Hairstreak","http://www.inaturalist.org/observations/1544538","https://static.inaturalist.org/photos/1913243/medium.JPG?1432593366","jrglennjr",1544538,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-07-29","2014-07-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105386,"2015-05-25 15:27:03 -0700","2015-06-20 01:17:18 -0700","research","CC-BY-NC",62,"false"
"Strymon melinus","2013-07-30 00:00:00 -0800","""This little white moth hung out with me and my windshield all the way down Western Ave today---enduring me going 40 mph."" - Drinking Flowers

Observation and photo by Drinking Flowers.

Originally posted to Instagram:
@drinkingflowers
http://instagram.com/p/cZc-WLIkaB/?modal=true
","168 N. Western Avenue, Los Angeles, CA 90004",34.073953,-118.309119,"Instagram, social media","Gray Hairstreak","http://www.inaturalist.org/observations/1241305","https://static.inaturalist.org/photos/1563203/medium.PNG?1424294711","natureinla",1241305,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-07-30","2013-07-30","","Pacific Time (US & Canada)",100,"","","false","","",NA,21786,"2015-02-18 14:24:35 -0700","2016-03-20 07:19:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-24 09:11:10 -0700","","Westminster Blvd, Seal Beach, California, United States",33.759478,-118.10204,"","Gray Hairstreak","http://www.inaturalist.org/observations/1128017","https://static.inaturalist.org/photos/1418007/medium.jpg?1444697040","jon_sullivan",1128017,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-07-24 09:11:10","2014-07-24","2014-07-24 09:11:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-12-12 13:02:19 -0700","2015-05-13 18:02:57 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2014-07-05 14:45:55 -0400","","Prairie Ridge Ecostation",35.81168,-78.71393,"","Gray Hairstreak","http://www.inaturalist.org/observations/1080409","https://static.inaturalist.org/photos/1356459/medium.JPG?1416342344","chrisgoforth",1080409,"Gray hairstreak","Insecta",50931,"false",2,0,"2014-07-05 14:45:55","2014-07-05","2014-07-05 11:45:55 -0700","Eastern Time (US & Canada)",698,"","","false","","",NA,12512,"2014-11-18 13:23:24 -0700","2017-01-18 12:03:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2014-07-31 14:28:49 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1050170","https://static.inaturalist.org/photos/1317665/medium.jpg?1414884058","treichard",1050170,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-07-31 14:28:49","2014-07-31","2014-07-31 11:28:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-11-01 16:20:22 -0700","2016-06-27 14:25:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-12 00:00:00 -0500","2-3 dazzlingly fresh individuals","Blue Hills Reservation, ski area, Canton, MA",42.214407,-71.116219,"","Gray Hairstreak","http://www.inaturalist.org/observations/901380","https://static.inaturalist.org/photos/1148310/medium.JPG?1412017952","benedictgagliardi",901380,"Strymon melinus","Insecta",50931,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 12:12:26 -0700","2015-05-13 16:58:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2007-07-22 12:35:51 -0700","","Los Angeles, California, United States",33.718003,-118.314278,"","Gray Hairstreak","http://www.inaturalist.org/observations/895235","https://static.inaturalist.org/photos/1138878/medium.jpg?1444415663","rdm24",895235,"Gray Hairstreak","Insecta",50931,"false",3,0,"2007-07-22 12:35:51","2007-07-22","2007-07-22 12:35:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,50494,"2014-09-25 21:01:48 -0700","2015-05-13 18:17:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-12 00:00:00 -0800","","Big Cienega Trail, nr. Crystal Lake, S.G.Mtns., Los Angeles Co., CA",34.336997,-117.831287,"","Gray Hairstreak","http://www.inaturalist.org/observations/863704","https://static.inaturalist.org/photos/1095623/medium.JPG?1409978720","mickeylong",863704,"Gray Hairstreak","Insecta",50931,"false",2,0,"2013-07-12","2013-07-12","","Pacific Time (US & Canada)",60,"","","false","","",NA,38718,"2014-09-05 21:45:18 -0700","2015-05-13 17:37:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-19 11:11:12 -0500","Gray hairstreak on a frogfruit bloom.","",30.45469,-97.763928,"","Gray Hairstreak","http://www.inaturalist.org/observations/825496","https://static.inaturalist.org/photos/1041817/medium.jpg?1407710201","oz4caster",825496,"Gray hairstreak","Insecta",50931,"false",1,0,"2014-07-19 11:11:12","2014-07-19","2014-07-19 09:11:12 -0700","Central Time (US & Canada)",9,"","","false","","",NA,46101,"2014-08-10 15:36:30 -0700","2017-09-25 14:29:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-30 13:59:00 -0700","And just below....","Hood Mountain Regional Park",38.482116,-122.572403,"","Gray Hairstreak","http://www.inaturalist.org/observations/823751","https://static.inaturalist.org/photos/1039729/medium.JPG?1407617242","icosahedron",823751,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-07-30  1359","2014-07-30","2014-07-30 13:59:00 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,910,"2014-08-09 13:46:45 -0700","2016-06-01 19:41:15 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2014-07-31 00:00:00 -0600","","hornsby bend",30.216578,-97.650325,"","Gray Hairstreak","http://www.inaturalist.org/observations/816863","https://static.inaturalist.org/photos/1030287/medium.jpg?1407188455","mchlfx",816863,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-31","2014-07-31","","Central Time (US & Canada)",219,"","","false","","",NA,28775,"2014-08-04 14:40:25 -0700","2017-09-25 14:26:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-31 14:04:57 -0700","Nectaring on campus landscaping.","Spokane, Washington, United States",47.666988,-117.402453,"","Gray Hairstreak","http://www.inaturalist.org/observations/811014","https://static.inaturalist.org/photos/1022670/medium.jpg?1444275342","garychang",811014,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-31 14:04:57","2014-07-31","2014-07-31 14:04:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2014-07-31 17:49:45 -0700","2015-05-13 17:02:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-30 11:41:00 -0500","","Lake Creek Trail Williamson Co,   Tx",30.466949,-97.775593,"","Gray Hairstreak","http://www.inaturalist.org/observations/810952","https://static.inaturalist.org/photos/1022618/medium.jpg?1444275308","gpstewart",810952,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-30   11:41 AM","2014-07-30","2014-07-30 09:41:00 -0700","Central Time (US & Canada)",18,"","","false","","",NA,42817,"2014-07-31 17:27:16 -0700","2017-09-25 14:24:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-07 00:00:00 -0600","","12903 Oak Creek Circle, Austin, TX 78727",30.428355,-97.709151,"","Gray Hairstreak","http://www.inaturalist.org/observations/806497","https://static.inaturalist.org/photos/1016497/medium.jpg?1406595159","bog_marsh",806497,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-07","2014-07-07","","Central Time (US & Canada)",4,"","","false","","",NA,21845,"2014-07-28 17:52:31 -0700","2017-09-25 14:22:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-26 11:36:48 -0700","San Diego County, California, US","House--Santee",32.849683,-116.996474,"","Gray Hairstreak","http://www.inaturalist.org/observations/805505","https://static.inaturalist.org/photos/1015173/medium.jpg?1444268571","finatic",805505,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-07-26 11:36:48","2014-07-26","2014-07-26 11:36:48 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,10285,"2014-07-28 08:41:48 -0700","2016-07-22 12:20:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-21 15:54:29 -0700","","1655 Funston Ave, San Francisco, CA, US",37.7572116667,-122.47055,"","Gray Hairstreak","http://www.inaturalist.org/observations/804635","https://static.inaturalist.org/photos/1013876/medium.jpg?1406506225","funston3",804635,"Strymon melinus","Insecta",50931,"false",2,0,"Mon Jul 21 2014 15:54:29 GMT-0700 (PDT)","2014-07-21","2014-07-21 15:54:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36906,"2014-07-27 17:09:36 -0700","2015-08-24 14:12:40 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-07-22 10:30:00 -0500","","Texas, US",32.8996604624,-96.723112198,"","Gray Hairstreak","http://www.inaturalist.org/observations/803011","https://static.inaturalist.org/photos/1011520/medium.jpg?1406409948","annikaml",803011,"Gray Hairstreak","Insecta",50931,"true",1,0,"2014-07-22 10:30am","2014-07-22","2014-07-22 08:30:00 -0700","Central Time (US & Canada)",2,"Dallas, Texas","private","true","","",NA,24973,"2014-07-26 14:25:40 -0700","2017-09-25 14:20:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-24 00:00:00 -0600","","llela",33.06409,-96.956599,"","Gray Hairstreak","http://www.inaturalist.org/observations/802952","https://static.inaturalist.org/photos/1011453/medium.JPG?1406406808","mchlfx",802952,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-07-24","2014-07-24","","Central Time (US & Canada)",111,"","","false","","",NA,28775,"2014-07-26 13:33:04 -0700","2017-09-25 14:20:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-18 00:00:00 -0800","","Upper Glass Creek, Obsidian Dome, Mono County",37.743435,-119.02751,"","Gray Hairstreak","http://www.inaturalist.org/observations/799038","https://static.inaturalist.org/photos/1006007/medium.jpg?1406154902","leslie_flint",799038,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",1715,"","","false","","",NA,9335,"2014-07-23 15:34:53 -0700","2015-08-05 16:24:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-23 10:13:18 -0700","Turned in my nine specimens from Nat Geo BioBlitz to the curator at the Essig Museum...","University of California, Berkeley, Berkeley, CA, US",37.8725383333,-122.2621833333,"","Gray Hairstreak","http://www.inaturalist.org/observations/798542","https://static.inaturalist.org/photos/1005346/medium.jpg?1406136445","robberfly",798542,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Jul 23 2014 10:13:18 GMT-0700 (PDT)","2014-07-23","2014-07-23 10:13:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-23 10:26:55 -0700","2015-04-08 20:49:11 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-07-19 00:00:00 -0800","","California, US",36.9803050206,-122.088394066,"","Gray Hairstreak","http://www.inaturalist.org/observations/793597","https://static.inaturalist.org/photos/998431/medium.jpg?1444759397","jmaughn",793597,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-19","2014-07-19","","Pacific Time (US & Canada)",6,"Santa Cruz Co. CA","obscured","true","","",NA,2873,"2014-07-20 12:19:38 -0700","2015-05-13 17:39:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-18 14:43:15 -0700","San Bruno Butterfly Count","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6740116667,-122.3998866667,"","Gray Hairstreak","http://www.inaturalist.org/observations/790839","https://static.inaturalist.org/photos/994837/medium.jpg?1405731645","robberfly",790839,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Jul 18 2014 14:43:15 GMT-0700 (PDT)","2014-07-18","2014-07-18 14:43:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-18 17:47:12 -0700","2015-04-08 20:49:20 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-07-18 11:50:09 -0700","San Bruno Butterfly Count","Sierra Point Pkwy, Brisbane, CA, US",37.677995,-122.3892533333,"","Gray Hairstreak","http://www.inaturalist.org/observations/790502","https://static.inaturalist.org/photos/994124/medium.jpg?1405712922","robberfly",790502,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Jul 18 2014 11:50:09 GMT-0700 (PDT)","2014-07-18","2014-07-18 11:50:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-18 12:47:17 -0700","2015-04-08 20:47:53 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-07-15 09:50:42 -0500","","Chapel Creek, FW, TX, 76108",32.734941,-97.50886,"","Gray Hairstreak","http://www.inaturalist.org/observations/786426","https://static.inaturalist.org/photos/988284/medium.JPG?1405469533","andyk",786426,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-07-15 09:50:42","2014-07-15","2014-07-15 07:50:42 -0700","Central Time (US & Canada)",27,"","","false","","",NA,30829,"2014-07-15 17:12:06 -0700","2017-09-25 14:16:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-07 14:14:40 -0700","","Fort de Soto, Florida",27.615589,-82.736211,"","Gray Hairstreak","http://www.inaturalist.org/observations/784992","https://static.inaturalist.org/photos/986468/medium.jpg?1444649432","jaykeller",784992,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-07-07 14:14:40","2014-07-07","2014-07-07 14:14:40 -0700","Pacific Time (US & Canada)",200,"","","false","","google",NA,27743,"2014-07-14 20:49:28 -0700","2016-06-28 21:18:44 -0700","research","",NA,"false"
"Strymon melinus","2014-07-14 12:57:41 -0700","","2447 Russell St, Berkeley, CA, US",37.85806,-122.257369,"","Gray Hairstreak","http://www.inaturalist.org/observations/784687","https://static.inaturalist.org/photos/985980/medium.jpg?1405382296","kueda",784687,"Gray Hairstreak","Insecta",50931,"false",3,0,"Mon Jul 14 2014 12:57:41 GMT-0700 (PDT)","2014-07-14","2014-07-14 12:57:41 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2014-07-14 16:57:40 -0700","2017-05-17 15:15:53 -0700","research","CC0",3,"false"
"Strymon melinus","2014-07-12 00:00:00 -0500","During NABA seasonal count.","Sunrise Valley Trail, Reston, VA",38.949037,-77.388376,"VA, leps, USA","Gray Hairstreak","http://www.inaturalist.org/observations/783890","https://static.inaturalist.org/photos/984899/medium.JPG?1405356070","ecologyelise",783890,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",130,"","","false","","",NA,31092,"2014-07-14 09:41:07 -0700","2015-05-13 17:39:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-12 00:00:00 -1000","","Lick Creek Park, College Station, Texas",30.560413,-96.213627,"NABA2014","Gray Hairstreak","http://www.inaturalist.org/observations/782610","https://static.inaturalist.org/photos/983296/medium.JPG?1405298195","ricklaughlin",782610,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-07-12","2014-07-12","","Hawaii",1016,"","","false","","",NA,24386,"2014-07-13 17:36:11 -0700","2017-09-25 14:15:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-12 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513419,-93.326448,"","Gray Hairstreak","http://www.inaturalist.org/observations/781054","https://static.inaturalist.org/photos/981498/medium.png?1444646231","mayfly1963",781054,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-07-12","2014-07-12","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-07-13 07:52:05 -0700","2015-05-13 17:04:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-09 09:22:00 -0700","gray hairstreak on mallow","",33.716833,-118.314866,"","Gray Hairstreak","http://www.inaturalist.org/observations/780530","https://static.inaturalist.org/photos/980796/medium.JPG?1405221813","cspnl",780530,"gray hairstreak","Insecta",50931,"false",1,0,"2014-07-09 9:22 AM","2014-07-09","2014-07-09 09:22:00 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,37802,"2014-07-12 20:23:29 -0700","2015-05-13 17:04:06 -0700","research","",NA,"false"
"Strymon melinus","2014-07-11 00:00:00 -0600","Strymon melinus","Jardín Botánico Regional de Cadereyta.",20.683604,-99.800548,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/778672","https://static.inaturalist.org/photos/3093516/medium.jpg?1456983263","belemqueuedelapin",778672,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-11","2014-07-11","","Mexico City",62,"","","false","","",NA,42111,"2014-07-11 12:54:44 -0700","2017-04-28 10:46:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-10 11:59:09 -0700","Nectaring on Mentha arvensis on banks of Alameda Creek downstream from park HQ .","Sunol Regional Wilderness , Alameda County , CA",37.52375,-121.841727,"","Gray Hairstreak","http://www.inaturalist.org/observations/778312","https://static.inaturalist.org/photos/977963/medium.JPG?1405048144","kevinhintsa",778312,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-10 11:59:09","2014-07-10","2014-07-10 11:59:09 -0700","Pacific Time (US & Canada)",1092,"","","false","","",NA,38530,"2014-07-10 20:08:56 -0700","2015-05-13 17:04:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-05 12:36:04 -0700","San Diego County, California, US","Pine Valley Creek",32.836228,-116.542084,"","Gray Hairstreak","http://www.inaturalist.org/observations/777289","https://static.inaturalist.org/photos/976603/medium.jpg?1444640646","finatic",777289,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-05 12:36:04","2014-07-05","2014-07-05 12:36:04 -0700","Pacific Time (US & Canada)",285,"","","false","","",NA,10285,"2014-07-10 08:08:05 -0700","2016-08-03 09:19:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus pudica","2014-07-06 14:36:18 -0700","","Tilden Regional Park, Berkeley, California, US",37.9106666667,-122.267,"","","http://www.inaturalist.org/observations/776507","https://static.inaturalist.org/photos/975580/medium.jpg?1404947436","leftcoastnaturalist",776507,"Common Hairstreak","Insecta",346149,"false",1,0,"Sun Jul 06 2014 14:36:18 GMT-0700 (PDT)","2014-07-06","2014-07-06 14:36:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9572,"2014-07-09 16:09:15 -0700","2015-10-06 23:23:06 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-07-08 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.499531,-121.177416,"","Gray Hairstreak","http://www.inaturalist.org/observations/775930","https://static.inaturalist.org/photos/974716/medium.jpg?1444638807","jmaughn",775930,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-07-08","2014-07-08","","Pacific Time (US & Canada)",32,"","","false","","manual",NA,2873,"2014-07-09 08:00:43 -0700","2015-05-13 17:39:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-02 11:57:41 -0700","","Inverness, CA",38.096639,-122.852125,"","Gray Hairstreak","http://www.inaturalist.org/observations/770424","https://static.inaturalist.org/photos/967602/medium.jpg?1444630319","wildmarin",770424,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-07-02 11:57:41","2014-07-02","2014-07-02 11:57:41 -0700","Pacific Time (US & Canada)",140,"","","false","","manual",NA,16743,"2014-07-05 10:33:31 -0700","2015-05-13 18:17:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-02 19:18:21 -0400","","8131 Highway 54, Sharpsburg, GA, US",33.380601,-84.619943,"","Gray Hairstreak","http://www.inaturalist.org/observations/765371","https://static.inaturalist.org/photos/962444/medium.jpg?1404352044","rollingmeadowsfarm",765371,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Jul 02 2014 19:18:21 GMT-0400 (EDT)","2014-07-02","2014-07-02 16:18:21 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,27509,"2014-07-02 18:47:12 -0700","2015-05-13 18:05:39 -0700","research","CC-BY-NC",3,"false"
