"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2015-09-01 11:37:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Gray Hairstreak","https://www.inaturalist.org/observations/6797295","https://static.inaturalist.org/photos/8645815/medium.jpg?1498425632","randyshonkwiler",6797295,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015/09/01 11:37 AM CDT","2015-09-01","2015-09-01 09:37:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-06-25 14:21:03 -0700","2017-06-25 15:47:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus franki","2016-09-04 00:00:00 -0700","128","220 South, Provo, Utah, USA",40.230493,-111.690504,"class-bulkobservationfile-user_id-397386-filename-coppers-hairstreaks-etc-mass-observation-upload-to-inaturalist-csv-project_id-10868-2017-06-04 22:00:52 -0700.csv","","https://www.inaturalist.org/observations/6504836","https://static.inaturalist.org/photos/8234428/medium.jpeg?1496639890","kerbyiggy",6504836,"Strymon melinus franki","Insecta",238733,"false",1,0,"2016-09-04","2016-09-04","","Mountain Time (US & Canada)",NA,"","","false","","",NA,397386,"2017-06-04 22:01:11 -0700","2017-08-31 17:21:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-07 15:49:00 -0700","","Chihuahuan Desert Research Institute Nature Center, Fort Davis, Jeff Davis County, TX, USA",30.541544,-103.835309,"","Gray Hairstreak","https://www.inaturalist.org/observations/6421146","https://static.inaturalist.org/photos/8105797/medium.jpeg?1496093050","kestrelsparverius",6421146,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014/09/07 3:49 PM PDT","2014-09-07","2014-09-07 15:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-05-29 14:25:03 -0700","2017-09-27 13:01:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-30 08:14:55 -0700","","San Diego County, US-CA, US",32.9246196406,-117.1118567987,"","Gray Hairstreak","https://www.inaturalist.org/observations/6245187","https://static.inaturalist.org/photos/7850922/medium.jpg?1495002898","nikk",6245187,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Sep 30 2016 08:14:55 GMT-0700 (PDT)","2016-09-30","2016-09-30 08:14:55 -0700","Pacific Time (US & Canada)",45,"8528 Ridgefield Pl, San Diego, CA, US","obscured","true","","",NA,482156,"2017-05-16 23:34:49 -0700","2017-05-17 07:56:36 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-09-23 11:18:00 -0400","","Harwood Lane, Mt Holly, NC 28214, USA",35.3263194444,-80.9607694444,"","Gray Hairstreak","https://www.inaturalist.org/observations/5605234","https://static.inaturalist.org/photos/6926461/medium.jpg?1491608065","rostamam",5605234,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015/09/23 11:18 AM EDT","2015-09-23","2015-09-23 08:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-04-07 16:38:15 -0700","2017-05-17 18:39:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-30 11:27:00 -0700","","San Bernardino County, CA, USA",34.0358040308,-116.1820936203,"","Gray Hairstreak","https://www.inaturalist.org/observations/5493385","https://static.inaturalist.org/photos/6768401/medium.jpg?1490742458","xranger2013",5493385,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/30 11:27 AM PDT","2016-09-30","2016-09-30 11:27:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,107502,"2017-03-28 16:08:36 -0700","2017-03-28 16:24:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2010-09-24 13:40:57 -0400","","Galloway, New Jersey, United States",39.478952,-74.434978,"Gray Hairstreak, Strymon melinus, Theclinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, butterfly, insects, invertebrate, Brigantine, E.B. Forsythe NWR, Atlantic County, NJ, New Jersey","Gray Hairstreak","https://www.inaturalist.org/observations/5425908","https://static.inaturalist.org/photos/6672970/medium.jpg?1490195804","dendroica",5425908,"Gray Hairstreak","Insecta",50931,"false",2,0,"2010-09-24 13:40:57","2010-09-24","2010-09-24 10:40:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:15:33 -0700","2017-03-22 17:56:15 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2010-09-22 12:39:09 -0400","","Cape May Point, New Jersey, United States",38.93496,-74.959416,"Gray Hairstreak, Strymon melinus, Theclinae, Lycaenidae, Papilionoidea, Lepidoptera, butterfly, insects, invertebrate, autumn, Cape May Point State Park, Cape May Point, Cape May, NJ, New Jersey","Gray Hairstreak","https://www.inaturalist.org/observations/5425123","https://static.inaturalist.org/photos/6671548/medium.jpg?1490186889","dendroica",5425123,"Gray Hairstreak","Insecta",50931,"false",3,0,"2010-09-22 12:39:09","2010-09-22","2010-09-22 09:39:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:47:49 -0700","2017-03-22 18:03:05 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-09-22 15:26:53 -0500","","Botanical Research Institute of Texas, Fort Worth, Texas",32.742029,-97.362561,"","Gray Hairstreak","https://www.inaturalist.org/observations/5382326","https://static.inaturalist.org/photos/6608892/medium.jpeg?1489781384","bob777",5382326,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-09-22 15:26:53","2016-09-22","2016-09-22 13:26:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-03-17 13:09:42 -0700","2017-03-17 20:40:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-28 10:43:10 -0500","","Botanical Research Institute of Texas, Fort Worth, Texas",32.742029,-97.362561,"","Gray Hairstreak","https://www.inaturalist.org/observations/5238292","https://static.inaturalist.org/photos/6477845/medium.jpeg?1488834222","bob777",5238292,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-09-28 10:43:10","2016-09-28","2016-09-28 08:43:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-03-06 14:03:38 -0700","2017-03-06 21:04:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-24 15:00:00 -0500","Lake Wedington Recreation Area","Washington County, AR, USA",36.09155738,-94.3646621704,"Butterfly, Insects, Entomology, Gray Hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/5148004","https://static.inaturalist.org/photos/6340960/medium.jpeg?1487694406","ostrume",5148004,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/09/24 3:00 PM CDT","2016-09-24","2016-09-24 13:00:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,410178,"2017-02-21 09:27:24 -0700","2017-10-01 13:13:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-06 16:35:00 -0300","caught by crab spider, on boneset","Martinsville, Bridgewater, NJ, USA",40.6207282358,-74.6024465561,"","Gray Hairstreak","https://www.inaturalist.org/observations/5109712","https://static.inaturalist.org/photos/6283254/medium.jpg?1487108202","srall",5109712,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/06 4:35 PM -0400","2016-09-06","2016-09-06 12:35:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,35078,"2017-02-14 14:55:55 -0700","2017-02-14 19:54:03 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-12 14:58:00 -0700","Feeding on California buckwheat (Eriogonum fasciculatum), which is planted in yard"," Redlands, Redlands, CA, USA",34.0361060594,-117.1846032092,"","Gray Hairstreak","https://www.inaturalist.org/observations/4964060","https://static.inaturalist.org/photos/6056204/medium.jpg?1484695080","carolblaney",4964060,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/12 2:58 PM PDT","2016-09-12","2016-09-12 14:58:00 -0700","Pacific Time (US & Canada)",110,"","","false","","",NA,29010,"2017-01-17 16:27:16 -0700","2017-01-17 16:42:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-21 11:30:00 -0500","These guys are one of my all time favorite butterflies. This is one of the smallest I have encountered. True on any given spring or summer day you can find these guys all around. However this one was spotted when I was volunteering at the Southwest Courthouse in Hulen. These guys are gray as their name suggests. They also have a bit of orange on the bottoms of their wings. They are super small and very fragile. They normally sit without flapping their wings. They sit more like a Wood Nymph when feeding. These guys also have a habit of moving their lower wings together for some reason. They are one of my favorites and one of the easiest to ID. They are unmistakable. They are very common and can be seen in backyards, gardens, plant shops, and pollinator gardens. Anywhere their favorite plants can be found. These were one of the insects on the FFA ID contest list back when I was in high school.  ","Wedgwood East, Fort Worth, TX 76133, USA",32.6720785142,-97.3746094855,"","Gray Hairstreak","https://www.inaturalist.org/observations/4906752","https://static.inaturalist.org/photos/5972075/medium.jpeg?1483777140","galactic_bug_man",4906752,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/21 11:30 AM CDT","2016-09-21","2016-09-21 09:30:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,116864,"2017-01-07 01:26:05 -0700","2017-03-06 18:52:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-01 00:00:00 -0700","","Jefferson County colorado",39.54983,-105.096259,"","Gray Hairstreak","https://www.inaturalist.org/observations/4783360","https://static.inaturalist.org/photos/5827859/medium.jpg?1481922714","alison_kondler",4783360,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-09-01","2016-09-01","","Mountain Time (US & Canada)",478,"","","false","","",NA,178930,"2016-12-16 14:11:51 -0700","2017-01-06 13:18:57 -0700","research","",NA,"false"
"Strymon melinus","2016-09-28 14:17:39 -0500","","Dallas County, US-TX, US",32.9760777778,-96.9904861111,"","Gray Hairstreak","http://www.inaturalist.org/observations/4685086","https://static.inaturalist.org/photos/5688117/medium.jpeg?1480793273","williamv0123",4685086,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-09-28 14:17:39","2016-09-28","2016-09-28 12:17:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56558,"2016-12-03 12:27:51 -0700","2016-12-03 14:14:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-19 17:18:00 -0500","
					","Norman, OK, USA",35.2340109633,-97.1967427752,"Little Axe","Gray Hairstreak","http://www.inaturalist.org/observations/4673953","https://static.inaturalist.org/photos/5662236/medium.jpeg?1480634684","ehjalmarson",4673953,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015/09/19 5:18 PM CDT","2015-09-19","2015-09-19 15:18:00 -0700","Central Time (US & Canada)",69,"","","false","","",NA,375183,"2016-12-01 16:32:26 -0700","2016-12-01 16:46:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2010-09-05 10:08:00 -1000","","Benton County, AR, USA",36.4278574324,-93.88282746,"","Gray Hairstreak","http://www.inaturalist.org/observations/4615089","https://static.inaturalist.org/photos/5583200/medium.jpg?1479824950","rtshaw80",4615089,"Gray Hairstreak","Insecta",50931,"false",2,0,"2010/09/05 10:08 AM HST","2010-09-05","2010-09-05 13:08:00 -0700","Hawaii",NA,"","","false","","",NA,372232,"2016-11-22 07:30:09 -0700","2016-11-25 23:22:36 -0700","research","",NA,"false"
"Strymon melinus","2016-09-18 12:45:00 -0400","","Frederick County, MD, USA",39.3458635983,-77.6196464085,"","Gray Hairstreak","http://www.inaturalist.org/observations/4496761","https://static.inaturalist.org/photos/5432933/medium.jpeg?1478306780","botanygirl",4496761,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/18 12:45 PM EDT","2016-09-18","2016-09-18 09:45:00 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,5892,"2016-11-04 18:22:53 -0700","2016-11-04 18:31:22 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-09-29 17:09:00 -0500","","Far West Side, San Antonio, TX, USA",29.4741346599,-98.7461108655,"","Gray Hairstreak","http://www.inaturalist.org/observations/4493049","https://static.inaturalist.org/photos/5427863/medium.jpg?1478259201","gbrucks",4493049,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/29 5:09 PM CDT","2016-09-29","2016-09-29 15:09:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64887,"2016-11-04 04:52:07 -0700","2016-11-04 18:06:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-25 12:49:00 -0500","","New Castle County, DE, USA",39.7752616667,-75.57838,"Arthropod, Butterflies, Delaware, Insect, Lepidoptera, Wilmington","Gray Hairstreak","http://www.inaturalist.org/observations/4453784","https://static.inaturalist.org/photos/5366227/medium.jpg?1477707360","wildcarrot",4453784,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/25 12:49 PM CDT","2016-09-25","2016-09-25 10:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-10-28 19:17:00 -0700","2016-10-28 19:31:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-11 00:00:00 -0500","","Orange County, NC, USA",36.0299873628,-79.2075991628,"","Gray Hairstreak","http://www.inaturalist.org/observations/4431000","https://static.inaturalist.org/photos/5331598/medium.jpeg?1477364797","jtuttle",4431000,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/11","2016-09-11","","Eastern Time (US & Canada)",66,"","","false","","",NA,105391,"2016-10-24 20:31:50 -0700","2017-01-18 14:46:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-29 00:07:26 -0500","","1401-1449 Farm to Market Road 1054 Tahoka, TX 79373",33.2034082387,-101.683802716,"","Gray Hairstreak","http://www.inaturalist.org/observations/4367871","https://static.inaturalist.org/photos/5234205/medium.jpg?1476594543","j_bosler",4367871,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-09-29 12:07:26 AM CDT","2016-09-29","2016-09-28 22:07:26 -0700","Central Time (US & Canada)",5504,"","","false","gps","gps",NA,323667,"2016-10-15 22:09:00 -0700","2017-09-26 09:37:53 -0700","research","",2,"false"
"Strymon melinus","2016-09-08 14:22:29 -0600","Scientific name: Strymon melinus. Common name: gray hairstreak. Found at UTEP garden, i believe they are mating. Sept 08, 2016 2:22 pm","University of Texas at El Paso, El Paso, TX, US",31.7681533333,-106.5043033333,"","Gray Hairstreak","http://www.inaturalist.org/observations/4344179","https://static.inaturalist.org/photos/5215963/medium.jpg?1476408520","vorona",4344179,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Sep 08 2016 14:22:29 GMT-0600 (MDT)","2016-09-08","2016-09-08 13:22:29 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,329520,"2016-10-13 18:28:14 -0700","2017-09-26 09:28:16 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-25 15:43:00 -0400","Boneset shark fin","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Gray Hairstreak, Robinson Nature Center","Gray Hairstreak","http://www.inaturalist.org/observations/4330599","https://static.inaturalist.org/photos/5198472/medium.jpg?1476236253","treichard",4330599,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/25 3:43 PM EDT","2016-09-25","2016-09-25 12:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 18:39:52 -0700","2016-11-11 12:06:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-10 09:27:00 -0400","OLYMPUS DIGITAL CAMERA","Chester County, PA, USA",39.9841855801,-75.4853868484,"","Gray Hairstreak","http://www.inaturalist.org/observations/4329744","https://static.inaturalist.org/photos/5196970/medium.jpg?1476226585","gracejeschke",4329744,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/10 9:27 AM EDT","2016-09-10","2016-09-10 06:27:00 -0700","Eastern Time (US & Canada)",155,"","","false","","",NA,321928,"2016-10-11 16:06:17 -0700","2016-10-13 19:13:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-24 16:41:00 -0400","","Baltimore, Maryland, United States",39.4124416667,-76.8436366667,"Gray Hairstreak, Soldiers Delight Natural Environmental Area","Gray Hairstreak","http://www.inaturalist.org/observations/4317080","https://static.inaturalist.org/photos/5188557/medium.jpg?1476154391","treichard",4317080,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/09/24 4:41 PM EDT","2016-09-24","2016-09-24 13:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-10 19:53:39 -0700","2016-11-11 12:19:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-28 13:33:28 -0500","","Hill County, US-TX, US",31.9080616667,-97.3357866667,"","Gray Hairstreak","http://www.inaturalist.org/observations/4314825","https://static.inaturalist.org/photos/5184958/medium.jpg?1476133757","jim10",4314825,"Gray Hairstreak","Insecta",50931,"false",3,0,"Wed Sep 28 2016 13:33:28 GMT-0500 (CDT)","2016-09-28","2016-09-28 11:33:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135200,"2016-10-10 14:09:06 -0700","2017-09-26 09:11:57 -0700","research","",3,"false"
"Strymon melinus","2016-09-30 13:43:28 -0500","At Phil Hardberger Park on Frostweed","4401 NW Military Hwy, San Antonio, TX, US",29.5517268907,-98.5290616165,"","Gray Hairstreak","http://www.inaturalist.org/observations/4309363","https://static.inaturalist.org/photos/5176334/medium.jpg?1476065479","leemarlowe",4309363,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Sep 30 2016 13:43:28 GMT-0500 (CDT)","2016-09-30","2016-09-30 11:43:28 -0700","Central Time (US & Canada)",33,"","","false","","",NA,342527,"2016-10-09 19:11:09 -0700","2017-09-26 09:08:59 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-30 11:40:19 -0500","On pentas in industrial park small garden bed","10460 Markison Rd, Dallas, TX, US",32.8919666667,-96.7045133333,"","Gray Hairstreak","http://www.inaturalist.org/observations/4299603","https://static.inaturalist.org/photos/5159023/medium.jpg?1475957976","jbwhite",4299603,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Sep 30 2016 11:40:19 GMT-0500 (CDT)","2016-09-30","2016-09-30 09:40:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2016-10-08 13:19:20 -0700","2017-09-26 09:01:08 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-28 10:15:16 -0500","On frostweed. ","1222 Carroll Dr, Garland, TX, US",32.8715583333,-96.6459416667,"","Gray Hairstreak","http://www.inaturalist.org/observations/4299495","https://static.inaturalist.org/photos/5158804/medium.jpg?1475957066","jbwhite",4299495,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Sep 28 2016 10:15:16 GMT-0500 (CDT)","2016-09-28","2016-09-28 08:15:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2016-10-08 13:04:13 -0700","2017-09-26 09:01:02 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-24 13:00:03 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, September 2016.","Florida, United States",28.823244,-81.410236,"","Gray Hairstreak","http://www.inaturalist.org/observations/4287938","https://static.inaturalist.org/photos/5140825/medium.jpg?1475801380","marykeim",4287938,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-09-24 13:00:03","2016-09-24","2016-09-24 10:00:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-10-06 17:48:43 -0700","2017-06-27 08:46:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2016-09-01 15:44:00 -0400","","Takoma Park, MD, USA",38.9801833333,-77.0052805556,"","Gray Hairstreak","http://www.inaturalist.org/observations/4280600","https://static.inaturalist.org/photos/5128864/medium.jpeg?1475712889","aegolius",4280600,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/01 3:44 PM EDT","2016-09-01","2016-09-01 12:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,36578,"2016-10-05 17:15:17 -0700","2016-11-05 07:11:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2016-09-30 00:00:00 -0600","","arcadia trail park, Fort Worth, TX",32.885141,-97.281856,"","Gray Hairstreak","http://www.inaturalist.org/observations/4274124","https://static.inaturalist.org/photos/5119341/medium.jpeg?1475640876","taogirl",4274124,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-09-30","2016-09-30","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-10-04 21:14:34 -0700","2017-09-26 08:46:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-28 10:01:00 -0500","","Texas, US",32.9966016799,-96.567176511,"butterfly, grey hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/4260909","https://static.inaturalist.org/photos/5099648/medium.jpg?1475512066","tfandre",4260909,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/28 10:01 AM CDT","2016-09-28","2016-09-28 08:01:00 -0700","Central Time (US & Canada)",9924,"Rowlett, TX, USA","obscured","true","","",NA,269263,"2016-10-03 09:31:03 -0700","2017-04-09 09:51:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-09-11 13:35:22 -0700","","1618 Tyler St, Berkeley, CA, US",37.8525083333,-122.2758866667,"","Gray Hairstreak","http://www.inaturalist.org/observations/4257138","https://static.inaturalist.org/photos/5093658/medium.jpg?1475456196","ihart",4257138,"Gray Hairstreak","Insecta",50931,"true",2,0,"Sun Sep 11 2016 13:35:22 GMT-0700 (PDT)","2016-09-11","2016-09-11 13:35:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,216042,"2016-10-02 17:56:28 -0700","2016-10-02 20:01:45 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-18 15:15:00 -0400","","Anne Arundel County, MD, USA",39.0336033333,-76.7234666667,"Gray Hairstreak, WB&A Trail Patuxent Road to Conway Road","Gray Hairstreak","http://www.inaturalist.org/observations/4256574","https://static.inaturalist.org/photos/5092743/medium.jpg?1475452486","treichard",4256574,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/18 3:15 PM EDT","2016-09-18","2016-09-18 12:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-02 16:57:23 -0700","2016-11-11 12:18:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-25 03:24:30 -0500","","Texas, US",32.5739392977,-97.0840482514,"","Gray Hairstreak","http://www.inaturalist.org/observations/4250811","https://static.inaturalist.org/photos/5083483/medium.jpg?1475387330","kimberlietx",4250811,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-09-25 3:24:30 AM CDT","2016-09-25","2016-09-25 01:24:30 -0700","Central Time (US & Canada)",NA,"Mansfield, TX 76063","obscured","true","gps","gps",NA,127188,"2016-10-01 22:47:53 -0700","2017-09-26 08:35:57 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-09-28 00:00:00 -0600","little blue butterfly pollinating celosia","cedar hill, TX",32.625008,-96.957684,"","Gray Hairstreak","http://www.inaturalist.org/observations/4249841","https://static.inaturalist.org/photos/5082057/medium.jpeg?1475375937","zooga1961",4249841,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/9/28","2016-09-28","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-10-01 19:38:53 -0700","2017-09-26 08:35:35 -0700","research","",NA,"false"
"Strymon melinus","2016-09-30 13:09:00 -0500","Gray Hairstreak on frostweed.  There were about 10 on this at the time.","Allen, TX, USA",33.0936405412,-96.6414293446,"","Gray Hairstreak","http://www.inaturalist.org/observations/4249387","https://static.inaturalist.org/photos/5081131/medium.jpeg?1475371836","butterflies4fun",4249387,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016/09/30 1:09 PM CDT","2016-09-30","2016-09-30 11:09:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,73807,"2016-10-01 18:36:36 -0700","2017-09-26 08:34:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-30 16:41:19 -0500","","15301–15353 O U Rd, Madill, OK, US",33.8819583333,-96.79812,"","Gray Hairstreak","http://www.inaturalist.org/observations/4247548","https://static.inaturalist.org/photos/5078257/medium.jpg?1475356086","jlmichael",4247548,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Sep 30 2016 16:41:19 GMT-0500 (CDT)","2016-09-30","2016-09-30 14:41:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,112023,"2016-10-01 14:07:21 -0700","2016-10-05 12:03:00 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-29 12:48:00 -0500","","Texas, US",32.8627610596,-96.9429103864,"butterfly, grey hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/4247144","https://static.inaturalist.org/photos/5077482/medium.jpg?1475353011","tfandre",4247144,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/29 12:48 PM CDT","2016-09-29","2016-09-29 10:48:00 -0700","Central Time (US & Canada)",3245,"Valley Ranch, Irving, TX, USA","obscured","true","","",NA,269263,"2016-10-01 13:25:33 -0700","2017-04-09 09:51:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-09-28 10:38:00 -0500","","Texas, US",32.8421986926,-96.5906790049,"butterfly, grey hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/4247140","https://static.inaturalist.org/photos/5077478/medium.jpg?1475353004","tfandre",4247140,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/28 10:38 AM CDT","2016-09-28","2016-09-28 08:38:00 -0700","Central Time (US & Canada)",9924,"Rowlett, TX, USA","obscured","true","","",NA,269263,"2016-10-01 13:25:30 -0700","2017-04-09 09:51:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-09-18 13:47:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"Gray Hairstreak, Patuxent Ponds Park","Gray Hairstreak","http://www.inaturalist.org/observations/4246984","https://static.inaturalist.org/photos/5077371/medium.jpg?1475352391","treichard",4246984,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/18 1:47 PM EDT","2016-09-18","2016-09-18 10:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-01 13:08:18 -0700","2016-11-11 12:17:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-30 00:10:00 -0500","Gray Hairstreak feeding on bloom of Frostweed . Both photos are of same individual.       ","Hays County, TX, USA",30.158026,-98.178834,"","Gray Hairstreak","http://www.inaturalist.org/observations/4245480","https://static.inaturalist.org/photos/5075010/medium.jpeg?1475341260","dhend9",4245480,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/30 12:10 AM -0500","2016-09-30","2016-09-29 22:10:00 -0700","Bogota",NA,"","","false","","",NA,56527,"2016-10-01 10:02:55 -0700","2017-09-26 08:31:57 -0700","research","CC-BY-NC",NA,"false"
