"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-05-21 10:39:00 -0700","","Candlestick Point State Recreation Area, San Francisco, California, United States",37.7122277778,-122.3796305556,"","Gray Hairstreak","http://www.inaturalist.org/observations/3387383","https://static.inaturalist.org/photos/3915548/medium.jpg?1465147587","tomv",3387383,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/05/21 10:39 AM -0700","2016-05-21","2016-05-21 10:39:00 -0700","Arizona",NA,"","","false","","",NA,35597,"2016-06-05 10:33:32 -0700","2016-08-30 22:37:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-30 00:00:00 -0500","","holly ridge, north carolina",34.515839,-77.485113,"","Gray Hairstreak","http://www.inaturalist.org/observations/3383657","https://static.inaturalist.org/photos/3910123/medium.JPG?1465093354","thewayfarer21",3383657,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",2657,"","","false","","",NA,54843,"2016-06-04 19:22:31 -0700","2017-01-18 13:29:13 -0700","research","",NA,"false"
"Strymon melinus","2016-05-22 12:47:30 -0700","","Coyote Hills Regional Park, Fremont, CA, US",37.5567210442,-122.0912420184,"","Gray Hairstreak","http://www.inaturalist.org/observations/3356798","https://static.inaturalist.org/photos/3876116/medium.jpg?1464798705","niranjan_nandrekar",3356798,"Gray Hairstreak","Insecta",50931,"true",2,0,"Sun May 22 2016 12:47:30 GMT-0700 (PDT)","2016-05-22","2016-05-22 12:47:30 -0700","Pacific Time (US & Canada)",1603,"","","false","","",NA,250668,"2016-06-01 09:31:14 -0700","2016-06-04 12:15:38 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-30 00:00:00 -0600","Elizabeth and I made some sandwiches to have a little picnic this evening.  This is a nice park and lake in Dalworthington Gardens in the middle of Arlington.","Pappy Elkins Lake, Dalworthington Gardens, Texas",32.701717,-97.157399,"","Gray Hairstreak","http://www.inaturalist.org/observations/3352263","https://static.inaturalist.org/photos/3871995/medium.JPG?1464746225","sambiology",3352263,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-30","2016-05-30","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-31 18:57:01 -0700","2017-09-26 03:54:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-31 00:00:00 -0600","After doing a dove survey in morning and meeting with Brett at Dallas Parks and Rec, I stopped by this park for lunch.  ","Lake Cliff Park, Dallas, Texas",32.756338,-96.821105,"","Gray Hairstreak","http://www.inaturalist.org/observations/3351833","https://static.inaturalist.org/photos/3871008/medium.JPG?1464741400","sambiology",3351833,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-05-31","2016-05-31","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-31 17:36:36 -0700","2017-09-26 03:54:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-28 11:00:00 -0500","","lubbock lake landmark",33.626751,-101.891434,"","Gray Hairstreak","http://www.inaturalist.org/observations/3351757","https://static.inaturalist.org/photos/3870849/medium.JPG?1464740743","anthonyh",3351757,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-28 at 11am","2016-05-28","2016-05-28 09:00:00 -0700","Central Time (US & Canada)",947,"","","false","","",NA,251120,"2016-05-31 17:25:40 -0700","2017-09-26 03:54:03 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-31 14:13:26 -0500","","University of Florida Campus, Gainesville, FL, USA",29.647379,-82.344772,"vijaybarve, UF Campus","Gray Hairstreak","http://www.inaturalist.org/observations/3350964","https://static.inaturalist.org/photos/3869839/medium.JPG?1464734365","vijaybarve",3350964,"Gray Hairstreak","Insecta",50931,"true",2,0,"2016-05-31 14:13:26","2016-05-31","2016-05-31 12:13:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2016-05-31 15:39:07 -0700","2017-04-04 11:00:00 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-05-30 00:00:00 -0600","","Mineola Nature Preserve, TX",32.634243,-95.45871,"","Gray Hairstreak","http://www.inaturalist.org/observations/3345439","https://static.inaturalist.org/photos/3863749/medium.JPG?1464668615","cosmiccat",3345439,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-05-30","2016-05-30","","Central Time (US & Canada)",6,"","","false","","",NA,34728,"2016-05-30 21:23:30 -0700","2017-09-26 03:52:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-30 00:00:00 -0800","","Water Street, Santa Cruz Co. CA",36.981249,-122.012122,"","Gray Hairstreak","http://www.inaturalist.org/observations/3344067","https://static.inaturalist.org/photos/3861771/medium.JPG?1464657769","jmaughn",3344067,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",1,"","","false","","",NA,2873,"2016-05-30 18:22:45 -0700","2016-05-30 19:03:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-25 10:40:24 -0700","","California, US",37.8478928132,-122.2175624941,"","Gray Hairstreak","http://www.inaturalist.org/observations/3343760","https://static.inaturalist.org/photos/3861345/medium.jpg?1464653794","elephantmom",3343760,"Gray Hairstreak","Insecta",50931,"true",1,0,"Wed May 25 2016 10:40:24 GMT-0700 (PDT)","2016-05-25","2016-05-25 10:40:24 -0700","Pacific Time (US & Canada)",NA,"1373–1393 El Centro Ave, Oakland, CA, US","obscured","true","","",NA,173236,"2016-05-30 17:16:02 -0700","2016-11-30 15:46:07 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-29 00:00:00 -0800","","Monterey County, US-CA, US",36.2209830785,-121.723919034,"","Gray Hairstreak","http://www.inaturalist.org/observations/3340896","https://static.inaturalist.org/photos/3857758/medium.JPG?1464631238","jmaughn",3340896,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-29","2016-05-29","","Pacific Time (US & Canada)",2,"Pfeiffer Big Sur State Park, Monterey Co. CA","obscured","true","","",NA,2873,"2016-05-30 11:00:35 -0700","2017-03-01 13:00:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-29 04:07:07 -0500","","Grayson County, US-TX, US",33.8243333333,-96.6130366667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3336554","https://static.inaturalist.org/photos/3853179/medium.jpg?1464572642","melindawpajak",3336554,"Gray Hairstreak","Insecta",50931,"false",4,0,"Sun May 29 2016 04:07:07 GMT-0500 (CDT)","2016-05-29","2016-05-29 02:07:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-05-29 18:43:57 -0700","2017-09-26 03:48:35 -0700","research","",3,"false"
"Strymon melinus","2016-05-29 10:23:17 -0500","","Maypearl, TX",32.311411,-97.014929,"","Gray Hairstreak","http://www.inaturalist.org/observations/3333043","https://static.inaturalist.org/photos/3848824/medium.JPG?1464544362","cgritz",3333043,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-29 10:23:17","2016-05-29","2016-05-29 08:23:17 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-05-29 10:52:40 -0700","2017-09-26 03:47:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-27 00:00:00 -0600","After visiting just one quilt store in Lewisville, Elizabeth and I went to this linear park.  It's quite nice.","Valley Ridge Greenbelt Park, Lewisville, Texas",33.053993,-97.026986,"","Gray Hairstreak","http://www.inaturalist.org/observations/3332326","https://static.inaturalist.org/photos/3847837/medium.JPG?1464536322","sambiology",3332326,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-27","2016-05-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-29 08:38:39 -0700","2017-09-26 03:47:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-27 00:00:00 -0600","After visiting just one quilt store in Lewisville, Elizabeth and I went to this linear park.  It's quite nice.","Valley Ridge Greenbelt Park, Lewisville, Texas",33.054103,-97.024709,"","Gray Hairstreak","http://www.inaturalist.org/observations/3332275","https://static.inaturalist.org/photos/3847772/medium.JPG?1464535806","sambiology",3332275,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-05-27","2016-05-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-29 08:30:00 -0700","2017-09-26 03:47:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-26 00:00:00 -0600","Was up in Denton to give a grass presentation to the Trinity Forks chapter NPSOT, and I stopped by South Lakes Park to look for some grasses.  :)  As usual, there were lots of other cool critters and plants to observe!","South Lakes Park, Denton, Texas",33.178732,-97.125772,"","Gray Hairstreak","http://www.inaturalist.org/observations/3331524","https://static.inaturalist.org/photos/3847202/medium.JPG?1464531060","sambiology",3331524,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-05-26","2016-05-26","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-05-29 07:10:56 -0700","2017-09-26 03:46:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-26 14:13:38 -0500","Found at Ray Roberts Lake State Park-Isle Du Bois.","Denton County, US-TX, US",33.3844451904,-97.0283355713,"","Gray Hairstreak","http://www.inaturalist.org/observations/3327850","https://static.inaturalist.org/photos/3844317/medium.jpeg?1464487829","rangerrick",3327850,"Gray Hairstreak","Insecta",50931,"true",3,0,"2016-05-26 2:13:38 PM CDT","2016-05-26","2016-05-26 12:13:38 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,120756,"2016-05-28 19:10:21 -0700","2017-09-26 03:45:45 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-05-26 10:24:00 -0400","","924 Gascony Ct Kissimmee, FL 34759",28.12678134,-81.42179046,"","Gray Hairstreak","http://www.inaturalist.org/observations/3324232","https://static.inaturalist.org/photos/3840400/medium.jpg?1464459401","royaltyler",3324232,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-05-26 10:24 AM EDT","2016-05-26","2016-05-26 07:24:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,18446,"2016-05-28 11:16:37 -0700","2017-03-22 14:02:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2016-05-25 12:11:42 -0500","","74074, Stillwater, OK, US",36.0627945,-97.2180333333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3317721","https://static.inaturalist.org/photos/3833493/medium.jpg?1464386700","mirandak",3317721,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed May 25 2016 12:11:42 GMT-0500 (CDT)","2016-05-25","2016-05-25 10:11:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-05-27 15:04:40 -0700","2016-05-30 09:03:01 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-26 13:39:00 -0700","The plant is Acmispon glaber .","Sunol Regional Wilderness , CA",37.505428,-121.817747,"","Gray Hairstreak","http://www.inaturalist.org/observations/3317287","https://static.inaturalist.org/photos/3833116/medium.JPG?1464382749","kevinhintsa",3317287,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/05/26 1:39 PM -0700","2016-05-26","2016-05-26 13:39:00 -0700","Pacific Time (US & Canada)",211,"","","false","","",NA,38530,"2016-05-27 13:59:17 -0700","2016-05-30 09:03:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-26 13:20:16 -0500","","76135, Fort Worth, TX, US",32.8422783333,-97.4826583333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3308362","https://static.inaturalist.org/photos/3823355/medium.jpg?1464287219","brenledbetter",3308362,"Gray Hairstreak","Insecta",50931,"false",4,0,"Thu May 26 2016 13:20:16 GMT-0500 (CDT)","2016-05-26","2016-05-26 11:20:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63946,"2016-05-26 11:26:45 -0700","2017-09-26 03:41:12 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-25 10:58:18 -0700","on Vicia villosa (Winter Vetch)","Roseville, CA, US",38.76622,-121.339713,"","Gray Hairstreak","http://www.inaturalist.org/observations/3302375","https://static.inaturalist.org/photos/3816682/medium.JPG?1464220933","paloma",3302375,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-25 10:58:18","2016-05-25","2016-05-25 10:58:18 -0700","Pacific Time (US & Canada)",180,"","","false","","",NA,32455,"2016-05-25 17:02:43 -0700","2017-10-25 18:47:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-25 12:09:20 -0500","","Mockingbird Nature Park, Midlothian, TX",32.497988,-96.959094,"","Gray Hairstreak","http://www.inaturalist.org/observations/3302280","https://static.inaturalist.org/photos/3816502/medium.JPG?1464219247","cgritz",3302280,"Gray Hairstreak","Insecta",50931,"false",5,0,"2016-05-25 12:09:20","2016-05-25","2016-05-25 10:09:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-05-25 16:34:01 -0700","2017-09-26 03:39:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-22 00:00:00 -0600","found outside of school grounds,","Magnolia Montessori for All, Austin, TX 5100 pecan brook dr",30.31721,-97.657884,"","Gray Hairstreak","http://www.inaturalist.org/observations/3294643","https://static.inaturalist.org/photos/3808156/medium.JPG?1464135839","elrocio9b",3294643,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-22","2016-05-22","","Central Time (US & Canada)",28,"","","false","","",NA,226526,"2016-05-24 17:23:56 -0700","2017-09-26 03:37:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-10 13:26:31 -0500","I've seen these extra small butterflies all over the White clover in our yard every spring for as long as I can remember. I decided to take a picture of one for a change.","621 Hazelwood St, Moore, OK, US",35.3310783333,-97.46257,"","Gray Hairstreak","http://www.inaturalist.org/observations/3294114","https://static.inaturalist.org/photos/3807488/medium.jpg?1464130017","theultimateswordsman",3294114,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue May 10 2016 13:26:31 GMT-0500 (CDT)","2016-05-10","2016-05-10 11:26:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,233420,"2016-05-24 15:46:48 -0700","2016-05-24 15:53:32 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-16 00:00:00 -0800","","Pine Flat Road, Sonoma County, CA",38.759568,-122.757564,"","Gray Hairstreak","http://www.inaturalist.org/observations/3292625","https://static.inaturalist.org/photos/3805675/medium.jpg?1464119158","leslie_flint",3292625,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-16","2016-05-16","","Pacific Time (US & Canada)",3261,"","","false","","",NA,9335,"2016-05-24 12:45:53 -0700","2016-05-24 13:25:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-23 12:52:00 -0700","","Roseville, CA, US",38.766255,-121.3396683333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3287396","https://static.inaturalist.org/photos/3800688/medium.JPG?1464062655","paloma",3287396,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/05/23 12:52 PM -0700","2016-05-23","2016-05-23 12:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-23 21:05:18 -0700","2017-10-25 18:47:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-22 10:15:22 -0700","","31000 Airline Hwy, Paicines, CA, US",36.5174916667,-121.135575,"","Gray Hairstreak","http://www.inaturalist.org/observations/3286733","https://static.inaturalist.org/photos/3799863/medium.jpg?1464057105","danielgeorge",3286733,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun May 22 2016 10:15:22 GMT-0700 (PDT)","2016-05-22","2016-05-22 10:15:22 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,21318,"2016-05-23 19:31:18 -0700","2016-07-11 14:20:49 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-19 14:09:31 -0500","Feeding on Chinese privet blooms growing wild at the edge of a nearby neighborhood greenbelt park.  All photos are the same individual.","Williamson, Texas, United States",30.456925,-97.7620966667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3274708","https://static.inaturalist.org/photos/3786429/medium.jpg?1463960998","oz4caster",3274708,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-19 14:09:31","2016-05-19","2016-05-19 12:09:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-05-22 16:49:55 -0700","2017-09-26 03:31:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-21 10:41:00 -0700","","Candlestick Point State Recreation Area, San Francisco, California, United States",37.712275,-122.379515,"","Gray Hairstreak","http://www.inaturalist.org/observations/3265032","https://static.inaturalist.org/photos/3775539/medium.JPG?1463891522","dpom",3265032,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/05/21 10:41 AM -0700","2016-05-21","2016-05-21 10:41:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-05-21 21:33:46 -0700","2016-05-22 00:14:09 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-21 10:22:00 -0500","A friend called yesterday and asked it I wanted to wander around a bit and find some things to photograph.  It sounded like fun so we went out and saw a few things.","Brazoria, Texas, United States",28.882795,-95.5844666667,"Gossamer-wing Butterflies, Gray Hairstreak, Hairstreaks, Lycaenidae, Strymon melinus, Theclinae","Gray Hairstreak","http://www.inaturalist.org/observations/3257225","https://static.inaturalist.org/photos/3767119/medium.jpg?1463863754","scottbuckel",3257225,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/05/21 10:22 AM -0500","2016-05-21","2016-05-21 08:22:00 -0700","Bogota",NA,"","","false","","",NA,16522,"2016-05-21 13:58:33 -0700","2017-09-26 03:28:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-21 13:39:55 -0700","","Cabrillo National Monument, San Diego, CA, US",32.6733742096,-117.2410732416,"","Gray Hairstreak","http://www.inaturalist.org/observations/3256772","https://static.inaturalist.org/photos/3766801/medium.jpg?1463863220","gailgonzalezcoloyan",3256772,"Gray Hairstreak","Insecta",50931,"true",2,0,"Sat May 21 2016 13:39:55 GMT-0700 (PDT)","2016-05-21","2016-05-21 13:39:55 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,245571,"2016-05-21 13:40:10 -0700","2016-05-22 05:09:27 -0700","research","",3,"false"
"Strymon melinus","2016-05-21 10:29:08 -0700","","94124, San Francisco, CA, US",37.71562,-122.377525,"","Gray Hairstreak","http://www.inaturalist.org/observations/3254938","https://static.inaturalist.org/photos/3765148/medium.jpg?1463859488","robberfly",3254938,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat May 21 2016 10:29:08 GMT-0700 (PDT)","2016-05-21","2016-05-21 10:29:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-21 12:37:58 -0700","2016-05-21 13:22:49 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-20 12:50:00 -0700","","Garrapata State Park",36.454358,-121.919081,"","Gray Hairstreak","http://www.inaturalist.org/observations/3237860","https://static.inaturalist.org/photos/3747613/medium.JPG?1463796005","icosahedron",3237860,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-20  1250","2016-05-20","2016-05-20 12:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2016-05-20 18:59:57 -0700","2016-05-20 20:12:46 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-05-20 00:00:00 -0600","","Lindale",32.492555,-95.392083,"Butterflies","Gray Hairstreak","http://www.inaturalist.org/observations/3233199","https://static.inaturalist.org/photos/3742027/medium.jpg?1463777504","phototime",3233199,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-20","2016-05-20","","Central Time (US & Canada)",4,"","","false","","",NA,149431,"2016-05-20 13:51:40 -0700","2017-09-26 03:24:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-20 09:48:00 -0500","The rains finally stopped and this morning looked nice to I went over to a preserve that I volunteer at and surveyed a site that I worked last year to remove invasive plants.  I saw a number in interesting things.","Galveston, Texas, United States",29.44797,-94.9507133333,"Gossamer-wing Butterflies, Gray Hairstreak, Hairstreaks, Lycaenidae, Strymon melinus, Theclinae","Gray Hairstreak","http://www.inaturalist.org/observations/3232506","https://static.inaturalist.org/photos/3741265/medium.jpg?1463774990","scottbuckel",3232506,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/05/20 9:48 AM -0500","2016-05-20","2016-05-20 07:48:00 -0700","Bogota",NA,"","","false","","",NA,16522,"2016-05-20 13:11:01 -0700","2017-09-26 03:24:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-20 12:12:30 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498006,-96.959105,"","Gray Hairstreak","http://www.inaturalist.org/observations/3232474","https://static.inaturalist.org/photos/3741258/medium.JPG?1463774968","cgritz",3232474,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-20 12:12:30","2016-05-20","2016-05-20 10:12:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-05-20 13:09:25 -0700","2017-09-26 03:24:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-12 17:42:34 -0700","","7210–7326 N Reno Ave, Portland, OR, US",45.597445158,-122.7627560718,"","Gray Hairstreak","http://www.inaturalist.org/observations/3226853","https://static.inaturalist.org/photos/3735042/medium.jpg?1463762600","jinnet",3226853,"Gray Hairstreak","Insecta",50931,"true",1,0,"Thu May 12 2016 17:42:34 GMT-0700 (PDT)","2016-05-12","2016-05-12 17:42:34 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,243779,"2016-05-20 09:43:08 -0700","2017-01-16 14:32:34 -0700","research","",3,"false"
"Strymon melinus","2016-05-08 00:00:00 -0600","","Lake Arrowhead State Park, Clay County, TX",33.755687,-98.383242,"","Gray Hairstreak","http://www.inaturalist.org/observations/3209790","https://static.inaturalist.org/photos/3715763/medium.JPG?1463623655","dhalter",3209790,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-08","2016-05-08","","Central Time (US & Canada)",110,"","","false","","",NA,100139,"2016-05-18 19:07:32 -0700","2017-09-26 03:21:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-16 14:01:18 -0700","","Sonoma, California, United States",38.7593083333,-122.7544416667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3196864","https://static.inaturalist.org/photos/3699307/medium.jpg?1463495427","dpom",3196864,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-16 14:01:18","2016-05-16","2016-05-16 14:01:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-17 07:30:23 -0700","2016-05-19 06:40:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-14 00:00:00 -0600","Elizabeth and I ended up spending a lot of time at this amazing park.  Next time you're in North Richland Hills, head to this one!  :)","Cross Timbers Park, North Richland Hills, Texas",32.889189,-97.22527,"","Gray Hairstreak","http://www.inaturalist.org/observations/3194535","https://static.inaturalist.org/photos/3698348/medium.JPG?1463487589","sambiology",3194535,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-17 05:19:46 -0700","2017-09-26 03:17:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-07 12:25:15 -0700","Pima County, Arizona, US","Chino Canyon",31.728602,-110.946937,"","Gray Hairstreak","http://www.inaturalist.org/observations/3191343","https://static.inaturalist.org/photos/3693682/medium.jpg?1463441905","finatic",3191343,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-07 12:25:15","2016-05-07","2016-05-07 12:25:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-16 16:37:54 -0700","2017-06-26 14:52:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-15 13:03:00 -0500","","McKinney Roughs Nature Park",30.139365,-97.462447,"","Gray Hairstreak","http://www.inaturalist.org/observations/3190667","https://static.inaturalist.org/photos/3692709/medium.JPG?1463435546","muir",3190667,"Gray Hairstreak","Insecta",50931,"false",1,0,"May 15, 2016 13:03","2016-05-15","2016-05-15 11:03:00 -0700","Central Time (US & Canada)",14,"","","false","","manual",NA,1000,"2016-05-16 14:52:03 -0700","2017-09-26 03:16:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-16 13:56:54 -0700","","11950 Pine Flat Rd, Healdsburg, CA, US",38.7594033333,-122.75438,"","Gray Hairstreak","http://www.inaturalist.org/observations/3190379","https://static.inaturalist.org/photos/3692298/medium.jpg?1463432412","robberfly",3190379,"Gray Hairstreak","Insecta",50931,"false",3,0,"Mon May 16 2016 13:56:54 GMT-0700 (PDT)","2016-05-16","2016-05-16 13:56:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-16 14:00:03 -0700","2016-05-19 06:40:09 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-13 00:00:00 -0600","","Balcones Canyonlands NWR-Doeskin Ranch",30.618915,-98.072816,"","Gray Hairstreak","http://www.inaturalist.org/observations/3184879","https://static.inaturalist.org/photos/3685154/medium.JPG?1463368495","javigonz",3184879,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-05-15 20:14:53 -0700","2017-09-26 03:15:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-11 08:37:24 -0500","I don't get to photograph the tops of the wings on these very often.  They are almost always folded up when feeding.","Williamson, Texas, United States",30.4538583333,-97.765915,"","Gray Hairstreak","http://www.inaturalist.org/observations/3183890","https://static.inaturalist.org/photos/3683679/medium.jpg?1463358868","oz4caster",3183890,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-11 08:37:24","2016-05-11","2016-05-11 06:37:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-05-15 17:34:25 -0700","2017-09-26 03:14:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-14 12:33:00 -0700","","Los Angeles County, US-CA, US",34.3531193401,-118.7080590564,"","Gray Hairstreak","http://www.inaturalist.org/observations/3178541","https://static.inaturalist.org/photos/3676352/medium.JPG?1463286874","dlbowls",3178541,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-14 12:33","2016-05-14","2016-05-14 12:33:00 -0700","Pacific Time (US & Canada)",17,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-14 21:34:31 -0700","2016-05-15 07:52:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-14 15:08:44 -0500","","Tarrant County, US-TX, US",32.8891034543,-97.2255976833,"","Gray Hairstreak","http://www.inaturalist.org/observations/3176937","https://static.inaturalist.org/photos/3674145/medium.jpeg?1463275379","elizrose",3176937,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-14 3:08:44 PM CDT","2016-05-14","2016-05-14 13:08:44 -0700","Central Time (US & Canada)",6,"","","false","","",NA,22642,"2016-05-14 18:18:22 -0700","2017-09-26 03:11:02 -0700","research","CC-BY-NC",2,"false"
