"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-10-20 12:37:10 -0600","","Coronado National Forest, Nogales, AZ, US",31.42107,-111.1637416667,"","Gray Hairstreak","http://www.inaturalist.org/observations/4404440","https://static.inaturalist.org/photos/5290396/medium.jpg?1477023051","robberfly",4404440,"Gray Hairstreak","Insecta",50931,"false",4,0,"Thu Oct 20 2016 12:37:10 GMT-0700 (MST)","2016-10-20","2016-10-20 11:37:10 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-10-20 21:10:36 -0700","2017-01-16 23:21:17 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-15 13:25:00 -0400","","Anne Arundel, Maryland, United States",39.0717066667,-76.7740716667,"Gray Hairstreak, Patuxent Research Refuge North Tract","Gray Hairstreak","http://www.inaturalist.org/observations/4403894","https://static.inaturalist.org/photos/5289422/medium.jpg?1477016039","treichard",4403894,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/15 1:25 PM EDT","2016-10-15","2016-10-15 10:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 19:14:20 -0700","2016-11-11 12:04:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-20 16:39:15 -0500","","Jones St, Lewisville, TX, US",33.0662011542,-96.9750330784,"","Gray Hairstreak","http://www.inaturalist.org/observations/4403120","https://static.inaturalist.org/photos/5288092/medium.jpg?1477007905","jblinde",4403120,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 20 2016 16:39:15 GMT-0500 (CDT)","2016-10-20","2016-10-20 14:39:15 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-10-20 16:58:13 -0700","2017-04-02 13:44:14 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-07 16:01:00 -0400","","Prince George's, Maryland, United States",38.9688833333,-76.8056816667,"Gray Hairstreak, WB&A Trail Glenn Dale","Gray Hairstreak","http://www.inaturalist.org/observations/4396154","https://static.inaturalist.org/photos/5277409/medium.jpg?1476925795","treichard",4396154,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/07 4:01 PM EDT","2016-10-07","2016-10-07 13:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 18:10:53 -0700","2016-11-11 12:03:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-19 10:10:22 -0600","All driving for last two days came together for this day.  Jim Brock gave me "" Garden Canyon"" on Fort Huachuca as solid spot for N. terlooii.  Got my 30-day pass to enter base...and immediately got lost.","Fort Huachuca, Sierra Vista, AZ, US",31.5540366667,-110.373445,"","Gray Hairstreak","http://www.inaturalist.org/observations/4396034","https://static.inaturalist.org/photos/5277143/medium.jpg?1476924565","robberfly",4396034,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Oct 19 2016 10:10:22 GMT-0700 (MST)","2016-10-19","2016-10-19 09:10:22 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-10-19 17:43:36 -0700","2017-01-16 23:20:54 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-18 14:52:12 -0500","These gray hairstreaks love the globe amaranth / gomphrena flowers","Texas, US",32.8910167685,-96.6349751127,"","Gray Hairstreak","http://www.inaturalist.org/observations/4386446","https://static.inaturalist.org/photos/5263595/medium.jpeg?1476820690","asteriacres",4386446,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-10-18 2:52:12 PM CDT","2016-10-18","2016-10-18 12:52:12 -0700","Central Time (US & Canada)",7,"434 Woodmere Drive Garland, TX 75043","obscured","true","","",NA,353302,"2016-10-18 12:58:03 -0700","2017-09-26 09:50:58 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-10-16 11:43:06 -0700","Ovipositing on cultivated hibiscus.","649 W Walnut Ave, El Segundo, CA, US",33.9291025392,-118.4240586095,"","Gray Hairstreak","http://www.inaturalist.org/observations/4382982","https://static.inaturalist.org/photos/5259368/medium.jpg?1476774258","euproserpinus",4382982,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Oct 16 2016 11:43:06 GMT-0700 (PDT)","2016-10-16","2016-10-16 11:43:06 -0700","Pacific Time (US & Canada)",136,"","","false","","",NA,21370,"2016-10-18 00:04:03 -0700","2016-10-18 06:34:53 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-12 14:33:00 -0500","","Concordia Parish, LA, USA",31.3206108403,-91.5994119644,"","Gray Hairstreak","http://www.inaturalist.org/observations/4381628","https://static.inaturalist.org/photos/5257131/medium.jpeg?1476756985","terrapinjoe",4381628,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/12 2:33 PM CDT","2016-10-12","2016-10-12 12:33:00 -0700","Central Time (US & Canada)",343,"","","false","","",NA,229778,"2016-10-17 19:16:56 -0700","2016-10-17 20:02:46 -0700","research","CC0",NA,"false"
"Strymon melinus","2016-10-17 18:09:58 -0500","","8504 Spring Valley Drive Austin, TX 78736",30.2399088038,-97.8982321545,"","Gray Hairstreak","http://www.inaturalist.org/observations/4380303","https://static.inaturalist.org/photos/5255033/medium.jpeg?1476745986","jacksyard",4380303,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-17 6:09:58 PM CDT","2016-10-17","2016-10-17 16:09:58 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,306753,"2016-10-17 16:13:00 -0700","2017-09-26 09:47:11 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-10-17 12:49:32 -0500","","Tranquility Park, Houston, TX, US",29.76083,-95.368805,"","Gray Hairstreak","http://www.inaturalist.org/observations/4378316","https://static.inaturalist.org/photos/5252123/medium.jpg?1476728980","bschrock2",4378316,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Oct 17 2016 12:49:32 GMT-0500 (CDT)","2016-10-17","2016-10-17 10:49:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,306974,"2016-10-17 11:29:30 -0700","2017-09-26 09:46:11 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-16 11:12:50 -0500","Washington on the Brazos SP Washington Co TX","Washington on the Brazos SP Washington, TX 77880, USA",30.325599,-96.155216,"","Gray Hairstreak","http://www.inaturalist.org/observations/4377480","https://static.inaturalist.org/photos/5249342/medium.jpg?1476720521","gpstewart",4377480,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-10-16 11:12:50","2016-10-16","2016-10-16 09:12:50 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-17 09:08:33 -0700","2017-09-26 09:45:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-16 11:26:00 -0500","                               ","3505 W 35th St, Austin, TX 78703, USA",30.3125651,-97.770534,"","Gray Hairstreak","http://www.inaturalist.org/observations/4377269","https://static.inaturalist.org/photos/5248969/medium.jpeg?1476717688","kucycads",4377269,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/16 11:26 AM CDT","2016-10-16","2016-10-16 09:26:00 -0700","Central Time (US & Canada)",107,"","","false","","",NA,9531,"2016-10-17 08:24:51 -0700","2016-10-17 09:22:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-16 11:37:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Gray Hairstreak, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/4376479","https://static.inaturalist.org/photos/5247849/medium.jpg?1476706895","krancmm",4376479,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/16 11:37 AM CDT","2016-10-16","2016-10-16 09:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-17 05:22:41 -0700","2017-09-26 09:44:35 -0700","research","CC0",NA,"false"
"Strymon melinus","2016-10-14 11:01:02 -0500","Washington on The Brazos  Washington Co TX","Washington on the Brazos SP Washington, TX 77880, USA",30.325462,-96.154867,"","Gray Hairstreak","http://www.inaturalist.org/observations/4375734","https://static.inaturalist.org/photos/5246737/medium.jpg?1476681121","gpstewart",4375734,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-14 11:01:02","2016-10-14","2016-10-14 09:01:02 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-16 22:11:54 -0700","2017-09-26 09:44:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-15 10:51:54 -0500","Big Thicket Preserve Neches Bottom Jack Gore Unit, Hardin Co TX
","Big Thicket Preserve, Neches Bottom Unit Hardin Co TX",30.502586,-94.0802,"","Gray Hairstreak","http://www.inaturalist.org/observations/4375232","https://static.inaturalist.org/photos/5245860/medium.jpg?1476674852","gpstewart",4375232,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-15 10:51:54","2016-10-15","2016-10-15 08:51:54 -0700","Central Time (US & Canada)",14,"","","false","","",NA,42817,"2016-10-16 20:27:13 -0700","2017-09-26 09:43:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-16 11:25:21 -0500","","4801 La Crosse Ave, Austin, TX, US",30.1868636547,-97.8751174944,"","Gray Hairstreak","http://www.inaturalist.org/observations/4374554","https://static.inaturalist.org/photos/5244857/medium.jpg?1476669777","turtleshelly",4374554,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Oct 16 2016 11:25:21 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:25:21 -0700","Central Time (US & Canada)",52,"","","false","","",NA,124559,"2016-10-16 19:02:32 -0700","2017-09-26 09:43:07 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-16 11:48:35 -0500","","4801 La Crosse Ave, Austin, TX, US",30.1872571321,-97.874239196,"","Gray Hairstreak","http://www.inaturalist.org/observations/4374546","https://static.inaturalist.org/photos/5244840/medium.jpg?1476669666","turtleshelly",4374546,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Oct 16 2016 11:48:35 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:48:35 -0700","Central Time (US & Canada)",30,"","","false","","",NA,124559,"2016-10-16 19:00:35 -0700","2017-09-26 09:43:06 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-15 11:15:00 -0400","","Texas, US",32.5340493543,-94.7897914593,"","Gray Hairstreak","http://www.inaturalist.org/observations/4373976","https://static.inaturalist.org/photos/5243937/medium.jpeg?1476666207","biophyl",4373976,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-15 11:15","2016-10-15","2016-10-15 08:15:00 -0700","Eastern Time (US & Canada)",NA,"Red Garden, Longview, TX","obscured","true","","",NA,21469,"2016-10-16 18:03:24 -0700","2017-09-26 09:42:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-13 00:00:00 -0600","","arcadia trail park, Fort Worth, TX",32.885379,-97.278466,"","Gray Hairstreak","http://www.inaturalist.org/observations/4373506","https://static.inaturalist.org/photos/5243127/medium.jpeg?1476662937","taogirl",4373506,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-10-16 17:08:53 -0700","2017-09-26 09:42:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-15 11:52:00 -0500","ID tentative--has lost a lot of scales.

This story had a sad ending--for the spider.  It pounced, but the butterfly got away.                               ","Brown County, TX, USA",31.8590997222,-99.0169897222,"","Gray Hairstreak","http://www.inaturalist.org/observations/4372356","https://static.inaturalist.org/photos/5241135/medium.jpeg?1476654902","pfau_tarleton",4372356,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/15 11:52 AM CDT","2016-10-15","2016-10-15 09:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,139257,"2016-10-16 15:00:44 -0700","2017-09-26 09:40:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-09 13:19:00 -0500","","Texas, US",32.7782185156,-97.3212535996,"","Gray Hairstreak","http://www.inaturalist.org/observations/4371172","https://static.inaturalist.org/photos/5239198/medium.jpeg?1476646382","postoak",4371172,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/09 1:19 PM CDT","2016-10-09","2016-10-09 11:19:00 -0700","Central Time (US & Canada)",494,"West Arlington, Arlington, TX, USA","obscured","true","","",NA,32419,"2016-10-16 12:36:35 -0700","2017-09-26 09:39:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-14 15:20:25 -0500","","Bernice Kiker Elementary School, Austin, TX, US",30.19177,-97.8805166667,"","Gray Hairstreak","http://www.inaturalist.org/observations/4371001","https://static.inaturalist.org/photos/5238928/medium.jpg?1476645302","lrerecich",4371001,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Oct 14 2016 15:20:25 GMT-0500 (CDT)","2016-10-14","2016-10-14 13:20:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346732,"2016-10-16 12:14:13 -0700","2017-09-26 09:39:25 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-16 13:48:58 -0500","","1021 9th St, Blanco, TX, Us",30.103765,-98.425845,"","Gray Hairstreak","http://www.inaturalist.org/observations/4370758","https://static.inaturalist.org/photos/5238512/medium.jpg?1476643797","sherylsr",4370758,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Oct 16 2016 13:48:58 GMT-0500 (CDT)","2016-10-16","2016-10-16 11:48:58 -0700","Central Time (US & Canada)",18,"","","false","","",NA,9645,"2016-10-16 11:49:28 -0700","2017-09-26 09:39:15 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-16 00:00:00 -0600","Warm, sunny day.  Southern breeze. ","Home",30.385433,-97.680837,"","Gray Hairstreak","http://www.inaturalist.org/observations/4370261","https://static.inaturalist.org/photos/5237755/medium.jpg?1476639818","jen242",4370261,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-16","2016-10-16","","Central Time (US & Canada)",9,"","","false","","",NA,159415,"2016-10-16 10:43:35 -0700","2017-09-26 09:38:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-16 11:29:36 -0500","","4608 Acers Ln, Austin, TX, US",30.2423616667,-97.5799033333,"","Gray Hairstreak","http://www.inaturalist.org/observations/4370158","https://static.inaturalist.org/photos/5237576/medium.jpg?1476638280","nanofishology",4370158,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Oct 16 2016 11:29:36 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:29:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-10-16 10:17:15 -0700","2017-09-26 09:38:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-15 11:33:00 -0500","Taken during the monthly group walk on the Nalle Bunny Run Wildlife Preserve. This month we focused on finding pollinators for the 2016 Texas Pollinator Bioblitz organized by TPWD.","Nalle Woods, Austin, TX 78746, USA",30.3500033333,-97.804595,"NalleBunnyRun, NalleBunnyRunWalk, Texas, Wildlife, austin, butterfly, insect, mikael_behrens, plant","Gray Hairstreak","http://www.inaturalist.org/observations/4369814","https://static.inaturalist.org/photos/5237040/medium.jpg?1476634448","mikaelb",4369814,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/15 11:33 AM CDT","2016-10-15","2016-10-15 09:33:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-10-16 09:22:12 -0700","2017-09-26 09:38:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-15 00:00:00 +0000","                               ","10315 Summit Bridge Ln, Houston, TX 77070, USA",29.9702738,-95.5728039,"","Gray Hairstreak","http://www.inaturalist.org/observations/4368215","https://static.inaturalist.org/photos/5234678/medium.jpeg?1476597907","coeller",4368215,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/10/15 12:28 PM UTC","2016-10-15","","UTC",4,"","","false","","",NA,88020,"2016-10-15 23:05:31 -0700","2017-09-26 09:38:01 -0700","research","",NA,"false"
"Strymon melinus","2016-10-02 16:07:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Gray Hairstreak, Greenbury Point","Gray Hairstreak","http://www.inaturalist.org/observations/4367705","https://static.inaturalist.org/photos/5233933/medium.jpg?1476592299","treichard",4367705,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/02 4:07 PM EDT","2016-10-02","2016-10-02 13:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:16 -0700","2016-11-11 12:07:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-02 15:43:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Gray Hairstreak, Greenbury Point","Gray Hairstreak","http://www.inaturalist.org/observations/4367701","https://static.inaturalist.org/photos/5233927/medium.jpg?1476592283","treichard",4367701,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/02 3:43 PM EDT","2016-10-02","2016-10-02 12:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:13 -0700","2016-11-11 12:07:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-15 11:54:00 -0500","Several flying around the flowers on the edge of the big tree trail.","Aransas County, TX, USA",28.25243,-96.787754,"","Gray Hairstreak","http://www.inaturalist.org/observations/4366510","https://static.inaturalist.org/photos/5232104/medium.jpeg?1476583618","philipwoodscc",4366510,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/15 11:54 AM","2016-10-15","2016-10-15 09:54:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,143067,"2016-10-15 19:05:54 -0700","2017-09-26 09:36:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-13 13:31:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Gray Hairstreak","http://www.inaturalist.org/observations/4365302","https://static.inaturalist.org/photos/5229891/medium.jpg?1476571942","juliayl",4365302,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/13 1:31 PM CDT","2016-10-13","2016-10-13 11:31:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-10-15 15:52:54 -0700","2017-09-26 09:36:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-15 15:57:40 -0500","","3819 Southway Dr, Austin, TX, US",30.2304554126,-97.7770155017,"","Gray Hairstreak","http://www.inaturalist.org/observations/4364735","https://static.inaturalist.org/photos/5229037/medium.jpg?1476565503","isabelvr",4364735,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Oct 15 2016 15:57:40 GMT-0500 (CDT)","2016-10-15","2016-10-15 13:57:40 -0700","Central Time (US & Canada)",10,"","","false","","",NA,101268,"2016-10-15 14:04:44 -0700","2016-10-15 14:10:46 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-15 00:00:00 -0600","","1021 9th St. 78606",30.103756,-98.426242,"","Gray Hairstreak","http://www.inaturalist.org/observations/4364627","https://static.inaturalist.org/photos/5228963/medium.jpg?1476565010","sherylsr",4364627,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-15","2016-10-15","","Central Time (US & Canada)",19,"","","false","","",NA,9645,"2016-10-15 13:56:48 -0700","2017-09-26 09:35:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-15 10:46:58 -0500","","963 W Court St, Seguin, TX, US",29.5690654967,-97.9806523767,"","Gray Hairstreak","http://www.inaturalist.org/observations/4363783","https://static.inaturalist.org/photos/5227487/medium.jpg?1476555782","annahillyard",4363783,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Oct 15 2016 10:46:58 GMT-0500 (CDT)","2016-10-15","2016-10-15 08:46:58 -0700","Central Time (US & Canada)",214,"","","false","","",NA,351348,"2016-10-15 11:22:16 -0700","2017-09-26 09:35:00 -0700","research","",3,"false"
"Strymon melinus","2016-10-13 14:21:00 -0700","","Deer Island, Novato, Marin Co., CA.",38.100658,-122.537899,"","Gray Hairstreak","http://www.inaturalist.org/observations/4354563","https://static.inaturalist.org/photos/5223908/medium.jpeg?1476502712","djrawlinson",4354563,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/13 2:21 PM PDT","2016-10-13","2016-10-13 14:21:00 -0700","Pacific Time (US & Canada)",518,"","","false","","",NA,34476,"2016-10-14 20:38:51 -0700","2016-10-15 03:27:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-09 12:33:00 -0500","","Gral Escobedo, N.L., México",25.7896952666,-100.347112119,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/4353473","https://static.inaturalist.org/photos/5222283/medium.jpeg?1476487416","mariposasazules",4353473,"Alas de telaraña gris","Insecta",50931,"false",2,0,"2016/10/09 12:33 PM CDT","2016-10-09","2016-10-09 10:33:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,23621,"2016-10-14 16:26:53 -0700","2017-10-25 18:13:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-09 11:44:00 -0500","","Gral Escobedo, N.L., México",25.7898329245,-100.3471308947,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/4353414","https://static.inaturalist.org/photos/5222188/medium.jpeg?1476486382","mariposasazules",4353414,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/09 11:44 AM CDT","2016-10-09","2016-10-09 09:44:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,23621,"2016-10-14 16:09:50 -0700","2017-10-25 18:13:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-14 13:44:46 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6563033333,-84.22577,"","Gray Hairstreak","http://www.inaturalist.org/observations/4353214","https://static.inaturalist.org/photos/5221926/medium.jpg?1476484153","smwhite",4353214,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Oct 14 2016 13:44:46 GMT-0400 (EDT)","2016-10-14","2016-10-14 10:44:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-14 15:28:53 -0700","2017-04-28 15:46:59 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-14 12:34:19 -0500","I don't know ","9500 McNeil Dr, Austin, TX, US",30.4003936379,-97.8239834961,"","Gray Hairstreak","http://www.inaturalist.org/observations/4348385","https://static.inaturalist.org/photos/5220145/medium.jpg?1476466545","mackenziegamel",4348385,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Oct 14 2016 12:34:19 GMT-0500 (CDT)","2016-10-14","2016-10-14 10:34:19 -0700","Central Time (US & Canada)",5,"","","false","","",NA,350913,"2016-10-14 10:35:25 -0700","2017-09-26 09:30:38 -0700","research","",3,"false"
"Strymon melinus","2016-10-14 12:24:22 -0500","Gray butterfly with orange spots inside of its wings ","9500 McNeil Dr, Austin, TX, US",30.4002160672,-97.8242834845,"","Gray Hairstreak","http://www.inaturalist.org/observations/4348330","https://static.inaturalist.org/photos/5220029/medium.jpg?1476465883","halle2",4348330,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Oct 14 2016 12:24:22 GMT-0500 (CDT)","2016-10-14","2016-10-14 10:24:22 -0700","Central Time (US & Canada)",5,"","","false","","",NA,350917,"2016-10-14 10:24:32 -0700","2017-09-26 09:30:33 -0700","research","",3,"false"
"Strymon melinus","2016-10-14 12:24:08 -0500","Gray butterflies with orange spots","9500 McNeil Dr, Austin, TX, US",30.4003058793,-97.8243797925,"","Gray Hairstreak","http://www.inaturalist.org/observations/4348329","https://static.inaturalist.org/photos/5220028/medium.jpg?1476465881","sophiapovedano",4348329,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Oct 14 2016 12:24:08 GMT-0500 (CDT)","2016-10-14","2016-10-14 10:24:08 -0700","Central Time (US & Canada)",5,"","","false","","",NA,350909,"2016-10-14 10:24:32 -0700","2017-09-26 09:30:32 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-14 12:22:52 -0500","Some kind of butterfly thing","9500 McNeil Dr, Austin, TX, US",30.4002874391,-97.8242911958,"","Gray Hairstreak","http://www.inaturalist.org/observations/4348315","https://static.inaturalist.org/photos/5220016/medium.jpg?1476465824","mackenziegamel",4348315,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Oct 14 2016 12:22:52 GMT-0500 (CDT)","2016-10-14","2016-10-14 10:22:52 -0700","Central Time (US & Canada)",5,"","","false","","",NA,350913,"2016-10-14 10:23:28 -0700","2017-09-26 09:30:30 -0700","research","",3,"false"
"Strymon melinus","2016-10-13 00:00:00 -0600","","Texas, US",30.4180758851,-97.7427566098,"","Gray Hairstreak","http://www.inaturalist.org/observations/4345160","https://static.inaturalist.org/photos/5217599/medium.jpg?1476419555","hobbylep",4345160,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",NA,"round rock, texas","obscured","true","","",NA,274391,"2016-10-13 21:32:32 -0700","2017-09-26 09:29:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-13 00:00:00 -0600","","1021 9th St. 78606",30.103868,-98.425931,"","Gray Hairstreak","http://www.inaturalist.org/observations/4343879","https://static.inaturalist.org/photos/5215403/medium.jpg?1476405246","sherylsr",4343879,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",14,"","","false","","",NA,9645,"2016-10-13 17:34:03 -0700","2017-09-26 09:27:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-09 16:50:00 -0500","","Mapimí, Dgo., México",25.8599959155,-104.2430877686,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/4343464","https://static.inaturalist.org/photos/5214039/medium.jpeg?1476396034","najera",4343464,"Alas de telaraña gris","Insecta",50931,"false",1,0,"2016/10/09 4:50 PM -0500","2016-10-09","2016-10-09 14:50:00 -0700","Bogota",122,"","","false","","",NA,17401,"2016-10-13 16:35:39 -0700","2016-10-25 15:30:30 -0700","research","",NA,"false"
"Strymon melinus","2016-10-13 14:27:26 -0500","","1400 Streit Dr, Amarillo, TX, US",35.1971666667,-101.915305,"","Gray Hairstreak","http://www.inaturalist.org/observations/4343375","https://static.inaturalist.org/photos/5214990/medium.jpg?1476401130","greg51",4343375,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 13 2016 14:27:26 GMT-0500 (CDT)","2016-10-13","2016-10-13 12:27:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,349144,"2016-10-13 16:25:15 -0700","2017-09-26 09:27:38 -0700","research","",3,"false"
"Strymon melinus","2016-10-13 16:08:57 -0500","","Texas Discovery Gardens, Dallas, TX, US",32.7748653945,-96.7594967131,"","Gray Hairstreak","http://www.inaturalist.org/observations/4343055","https://static.inaturalist.org/photos/5214244/medium.jpg?1476397005","lseman",4343055,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 13 2016 16:08:57 GMT-0500 (CDT)","2016-10-13","2016-10-13 14:08:57 -0700","Central Time (US & Canada)",10,"","","false","","",NA,17627,"2016-10-13 15:16:41 -0700","2017-09-26 09:27:16 -0700","research","CC-BY-NC",3,"false"
