"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2014-03-17 10:58:52 -0500","","Chapel Creek, FW, TX, 76108",32.73298,-97.509784,"","Gray Hairstreak","http://www.inaturalist.org/observations/575213","https://static.inaturalist.org/photos/731534/medium.JPG?1395239532","andyk",575213,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-03-17 10:58:52","2014-03-17","2014-03-17 08:58:52 -0700","Central Time (US & Canada)",6,"","","false","","",NA,30829,"2014-03-19 07:32:04 -0700","2017-09-25 13:07:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-03-16 11:16:46 -0700","","22120 Airline Hwy, Paicines, CA, US",36.6138033333,-121.2118216667,"","Gray Hairstreak","http://www.inaturalist.org/observations/571941","https://static.inaturalist.org/photos/726598/medium.jpg?1395016676","robberfly",571941,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Mar 16 2014 11:16:46 GMT-0700 (PDT)","2014-03-16","2014-03-16 11:16:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-03-16 17:35:46 -0700","2015-04-08 21:44:30 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-03-13 14:32:22 -0700","Ended in the vacant lot near the BART station: I'm as equally pig happy here as a pristine ecosystem. To quote another Nerd for Nature: "" Nature is Everywhere.""","6052–6160 Stoneridge Mall Rd, Pleasanton, CA, US",37.6982333333,-121.9271383333,"","Gray Hairstreak","http://www.inaturalist.org/observations/566853","https://static.inaturalist.org/photos/720648/medium.jpg?1394761169","robberfly",566853,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Mar 13 2014 14:32:22 GMT-0700 (PDT)","2014-03-13","2014-03-13 14:32:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-03-13 18:29:55 -0700","2015-04-08 21:44:59 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-03-13 00:00:00 -0600","Gray Hairstreak
Strymon melinus
feeding on Agarita
Southeast Metro Park,
Travis Co., Texas
13 March 2014","Southeast Metro Park, Travis Co., Texas",30.19796,-97.607732,"","Gray Hairstreak","http://www.inaturalist.org/observations/566532","https://static.inaturalist.org/photos/720283/medium.jpg?1394744823","greglasley",566532,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-03-13","2014-03-13","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-03-13 14:06:59 -0700","2017-09-25 13:04:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-03-13 00:00:00 -0600","Gray Hairstreak
Strymon melinus
Southeast Metro Park,
Travis Co., Texas
13 March 2014

Two shots of same individual posted; one a dorsal view, one partial ventral.","Southeast Metro Park, Travis Co., Texas",30.19477,-97.612281,"","Gray Hairstreak","http://www.inaturalist.org/observations/566531","https://static.inaturalist.org/photos/720282/medium.jpg?1394744773","greglasley",566531,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-03-13","2014-03-13","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-03-13 14:06:08 -0700","2017-09-25 13:04:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-03-12 14:04:59 -0700","A new butterfly species added to our project. The 10th seen to date.","Yerba Buena Gardens, San Francisco, CA, US",37.7853966667,-122.4024966667,"","Gray Hairstreak","http://www.inaturalist.org/observations/565385","https://static.inaturalist.org/photos/718869/medium.jpg?1394671191","robberfly",565385,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Mar 12 2014 14:04:59 GMT-0700 (PDT)","2014-03-12","2014-03-12 14:04:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-03-12 16:55:35 -0700","2015-04-08 21:44:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-03-08 12:21:25 -0800","","",37.830575,-122.4858383333,"","Gray Hairstreak","http://www.inaturalist.org/observations/558532","https://static.inaturalist.org/photos/711913/medium.jpg?1394320656","susiebennett",558532,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Mar 08 2014 12:21:25 GMT-0800 (PST)","2014-03-08","2014-03-08 13:21:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16603,"2014-03-08 16:16:48 -0700","2016-02-29 22:59:40 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2013-03-11 00:00:00 -0600","","157 Mooty Hill, Millsap, Texas",32.794579,-98.008485,"","Gray Hairstreak","http://www.inaturalist.org/observations/297127","https://static.inaturalist.org/photos/367547/medium.JPG?1371050080","brendakayforest",297127,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",1,0,"2013-03-11","2013-03-11","","Central Time (US & Canada)",NA,"","","false","","",NA,11560,"2013-06-12 08:12:45 -0700","2017-09-25 11:39:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-03-10 00:00:00 -0600","Strymon melinus sharing a Rosemary flower with Apis mellifera","Austin, Texas",30.417047,-97.92029,"","Gray Hairstreak","http://www.inaturalist.org/observations/215040","https://static.inaturalist.org/photos/271020/medium.JPG?1363103023","todd_jackson",215040,"Strymon melinus","Insecta",50931,"false",1,0,"2013-03-10","2013-03-10","","Central Time (US & Canada)",10,"","","false","","",NA,12368,"2013-03-12 08:43:21 -0700","2017-09-25 11:14:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-03-11 15:18:16 -0500","","McKinney Falls State Park, Austin, Texas, US",30.1945,-97.7171666667,"","Gray Hairstreak","http://www.inaturalist.org/observations/214594","https://static.inaturalist.org/photos/270488/medium.jpg?1363036869","cullen",214594,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Mar 11 2013 15:18:16 GMT-0500 (CDT)","2013-03-11","2013-03-11 13:18:16 -0700","Central Time (US & Canada)",10,"","","false","","",NA,2281,"2013-03-11 14:20:53 -0700","2017-09-25 11:14:26 -0700","research","CC0",NA,"false"
"Strymon melinus","2007-03-30 00:00:00 -0800","","Guererro Negro Baja California Mexico",28.198682998,-114.0341377258,"","Gray Hairstreak","http://www.inaturalist.org/observations/171080","https://static.inaturalist.org/photos/227323/medium.jpg?1444482170","screws",171080,"Gray Hairstreak","Insecta",50931,"true",2,0,"2007-03-30","2007-03-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,11882,"2013-01-01 16:38:15 -0700","2017-07-19 17:23:48 -0700","research","",NA,"false"
"Strymon melinus","2011-03-31 00:00:00 -0800","this was feeding on a popcorn flower (Plagiobothrys nothofulvus).","Bechtel house, Pepperwood Preserve, CA",38.5714462813,-122.6939177513,"","Gray Hairstreak","http://www.inaturalist.org/observations/13528","https://static.inaturalist.org/photos/26906/medium.JPG","curiousgeorge61",13528,"Gray Hairstreak","Insecta",50931,"false",3,0,"2011-03-31","2011-03-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,714,"2011-03-31 18:28:12 -0700","2016-03-01 12:05:34 -0700","research","CC-BY-NC",NA,"false"
