"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-04-03 11:44:00 -0500","","11302 Stormy Ridge Rd, Austin, TX 78739, USA",30.1720722,-97.8670299,"","Gray Hairstreak","https://www.inaturalist.org/observations/5577711","https://static.inaturalist.org/photos/6888093/medium.jpg?1491390174","sheliahargis",5577711,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/03 11:44 AM CDT","2017-04-03","2017-04-03 09:44:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,17564,"2017-04-05 04:05:50 -0700","2017-04-05 06:58:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-02 14:00:00 -0400","","Montgomery County, MD, USA",39.19987,-77.4653083333,"Dickerson Conservation Park, Gray Hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/5575489","https://static.inaturalist.org/photos/6885092/medium.jpg?1491362312","treichard",5575489,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/02 2:00 PM EDT","2017-04-02","2017-04-02 11:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-04 20:18:39 -0700","2017-04-04 21:16:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-02 13:53:00 -0400","","Montgomery County, MD, USA",39.19987,-77.4653083333,"Dickerson Conservation Park, Gray Hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/5575485","https://static.inaturalist.org/photos/6885088/medium.jpg?1491362304","treichard",5575485,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/02 1:53 PM EDT","2017-04-02","2017-04-02 10:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-04 20:18:38 -0700","2017-04-04 21:15:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-04 11:21:53 -0700","","Palm Desert Resort Country Club, Palm Desert, CA, US",33.7499616667,-116.3132166667,"","Gray Hairstreak","https://www.inaturalist.org/observations/5570273","https://static.inaturalist.org/photos/6877135/medium.jpg?1491332292","coralclemence",5570273,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Apr 04 2017 11:21:53 GMT-0700 (PDT)","2017-04-04","2017-04-04 11:21:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,380284,"2017-04-04 11:57:41 -0700","2017-04-04 13:31:11 -0700","research","",3,"false"
"Strymon melinus","2017-04-03 13:34:15 -0500","Found on a coreopsis plant","315 E Hickory St, Denton, TX, US",33.2145416667,-97.1293333333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5567971","https://static.inaturalist.org/photos/6873782/medium.jpg?1491318152","michaelhunter",5567971,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Apr 03 2017 13:34:15 GMT-0500 (CDT)","2017-04-03","2017-04-03 11:34:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,252152,"2017-04-04 08:02:20 -0700","2017-04-05 06:31:07 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-03 16:28:38 -0500","","208 Rinehardt St, Hutto, TX, US",30.5632,-97.5484866667,"","Gray Hairstreak","https://www.inaturalist.org/observations/5567263","https://static.inaturalist.org/photos/6872821/medium.jpg?1491311836","marillionjade24",5567263,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Apr 03 2017 16:28:38 GMT-0500 (CDT)","2017-04-03","2017-04-03 14:28:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-04-04 06:15:20 -0700","2017-04-04 07:28:58 -0700","research","",3,"false"
"Strymon melinus","2016-04-16 00:00:00 -0600","","Tumlinson Fort Dr, Leander, TX 78641, USA",30.5428019,-97.8337358,"","Gray Hairstreak","https://www.inaturalist.org/observations/5564273","https://static.inaturalist.org/photos/6869173/medium.jpeg?1491276548","bethd",5564273,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/04/16 ","2016-04-16","","Central Time (US & Canada)",200,"","","false","","",NA,13713,"2017-04-03 20:32:17 -0700","2017-04-03 20:50:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-01 15:32:00 -0500","","Circle C Ranch, Austin, TX, USA",30.1863053885,-97.8737767175,"","Gray Hairstreak","https://www.inaturalist.org/observations/5561331","https://static.inaturalist.org/photos/6866425/medium.jpeg?1491268854","eric_keith",5561331,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/01 3:32 PM CDT","2017-04-01","2017-04-01 13:32:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,147168,"2017-04-03 18:25:13 -0700","2017-04-03 19:56:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-02 16:01:00 -0500","","Sierra Circle, San Marcos, TX 78666, USA",29.8985138889,-97.955175,"","Gray Hairstreak","https://www.inaturalist.org/observations/5560863","https://static.inaturalist.org/photos/6865757/medium.jpeg?1491266433","benhutchins",5560863,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/02 4:01 PM CDT","2017-04-02","2017-04-02 14:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2017-04-03 17:50:05 -0700","2017-04-03 18:49:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-03 16:08:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.625601363,-97.219126671,"","Gray Hairstreak","https://www.inaturalist.org/observations/5558622","https://static.inaturalist.org/photos/6862938/medium.jpeg?1491255993","mako252",5558622,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/03 4:08 PM CDT","2017-04-03","2017-04-03 14:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-03 14:49:09 -0700","2017-04-03 15:09:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-03 12:05:00 -0500","","Maypearl, TX, USA",32.3083332524,-97.0154132626,"","Gray Hairstreak","https://www.inaturalist.org/observations/5557813","https://static.inaturalist.org/photos/6861280/medium.jpeg?1491250382","cgritz",5557813,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/03 12:05 PM CDT","2017-04-03","2017-04-03 10:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2017-04-03 13:31:41 -0700","2017-04-03 14:12:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-01 00:00:00 -0600","","Texas, US",33.067084,-96.963504,"","Gray Hairstreak","https://www.inaturalist.org/observations/5548328","https://static.inaturalist.org/photos/6850179/medium.jpg?1491185093","brentano",5548328,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",8,"","","false","","",NA,25863,"2017-04-02 19:04:51 -0700","2017-04-03 17:03:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-01 00:00:00 -0600","","Texas, US",33.062096,-96.960722,"","Gray Hairstreak","https://www.inaturalist.org/observations/5548071","https://static.inaturalist.org/photos/6849748/medium.jpg?1491183913","brentano",5548071,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",111,"","","false","","",NA,25863,"2017-04-02 18:45:11 -0700","2017-04-03 17:07:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-02 13:59:54 -0500","","1884 State Highway 71 W, Cedar Creek, TX, US",30.1422638333,-97.459205,"","Gray Hairstreak","https://www.inaturalist.org/observations/5547411","https://static.inaturalist.org/photos/6848790/medium.jpg?1491181484","david197",5547411,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Apr 02 2017 13:59:54 GMT-0500 (CDT)","2017-04-02","2017-04-02 11:59:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284745,"2017-04-02 17:59:43 -0700","2017-04-17 08:39:41 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-02 17:34:00 -0500","cilantro blooms attracting hairstreaks and snouts","Midlothian, TX, USA",32.4408543318,-96.9351625443,"","Gray Hairstreak","https://www.inaturalist.org/observations/5546100","https://static.inaturalist.org/photos/6847237/medium.jpeg?1491178036","itmndeborah",5546100,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/02 5:34 PM CDT","2017-04-02","2017-04-02 15:34:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2017-04-02 17:12:58 -0700","2017-04-05 07:21:40 -0700","research","",NA,"false"
"Strymon melinus","2017-04-02 11:16:00 -0700","","Central Sacramento, Sacramento, CA, USA",38.5608736019,-121.4155196409,"American River at Sac State","Gray Hairstreak","https://www.inaturalist.org/observations/5545647","https://static.inaturalist.org/photos/6846926/medium.jpeg?1491177154","gciracalnat",5545647,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/02 11:16 AM PDT","2017-04-02","2017-04-02 11:16:00 -0700","Pacific Time (US & Canada)",587,"","","false","","",NA,140831,"2017-04-02 16:54:21 -0700","2017-04-02 21:48:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-02 11:54:00 -0400","","9751 Ox Rd, Lorton, VA 22079, USA",38.6811296,-77.2531164,"","Gray Hairstreak","https://www.inaturalist.org/observations/5545099","https://static.inaturalist.org/photos/6846101/medium.jpg?1491174205","judygva",5545099,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/02 11:54 AM EDT","2017-04-02","2017-04-02 08:54:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-04-02 16:03:41 -0700","2017-04-02 16:33:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-02 14:54:00 -0500","Observation is of the butterfly on the milkweed inflorescence

Milkweed (https://www.inaturalist.org/observations/5544926), orange bug (https://www.inaturalist.org/observations/5544925), and bee (https://www.inaturalist.org/observations/5544936) observations are separate","Bastrop County, TX, USA",30.1388228056,-97.4528654444,"https://www.inaturalist.org/observations/5544729","Gray Hairstreak","https://www.inaturalist.org/observations/5544927","https://static.inaturalist.org/photos/6845771/medium.jpg?1491172890","plectrudis",5544927,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/02 2:54 PM CDT","2017-04-02","2017-04-02 12:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315812,"2017-04-02 15:43:59 -0700","2017-04-02 21:13:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-02 13:18:00 -0500","","Central City, Corpus Christi, TX, USA",27.792072738,-97.399262487,"","Gray Hairstreak","https://www.inaturalist.org/observations/5542819","https://static.inaturalist.org/photos/6842592/medium.jpeg?1491162115","mako252",5542819,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/02 1:18 PM CDT","2017-04-02","2017-04-02 11:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-02 12:44:23 -0700","2017-04-02 21:08:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-01 00:00:00 -0600","Gray Hairstreak

Community Park Greenbelt
Brushy Creek MUD
Round Rock, Tx
Williamson, Co.
4/1/17","Community Park Greenbelt Brushy Creek MUD Round Rock, Tx",30.497819,-97.733018,"","Gray Hairstreak","https://www.inaturalist.org/observations/5540629","https://static.inaturalist.org/photos/6839175/medium.jpeg?1491149780","mikef451",5540629,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-04-02 09:16:12 -0700","2017-04-04 19:51:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-01 16:10:00 -0700","The one with orange spots on the corners of the wings.","Los Angeles County, US-CA, US",34.1120390514,-118.1496595379,"","Gray Hairstreak","https://www.inaturalist.org/observations/5534177","https://static.inaturalist.org/photos/6829297/medium.jpeg?1491091592","gwenckatz",5534177,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/01 4:10 PM PDT","2017-04-01","2017-04-01 16:10:00 -0700","Pacific Time (US & Canada)",46,"474 W Terrace St, Altadena, CA 91001, USA","obscured","true","","",NA,177192,"2017-04-01 17:16:19 -0700","2017-04-02 16:03:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-01 12:45:00 -0500","on Straggler Daisy in a native landscape","North Central, San Antonio, TX, USA",29.5943849384,-98.4840642645,"","Gray Hairstreak","https://www.inaturalist.org/observations/5531530","https://static.inaturalist.org/photos/6825556/medium.jpg?1491081829","leemarlowe",5531530,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/01 12:45 PM CDT","2017-04-01","2017-04-01 10:45:00 -0700","Central Time (US & Canada)",1850,"","","false","","",NA,342527,"2017-04-01 14:24:25 -0700","2017-04-02 19:22:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-01 15:19:21 -0500","","78739, Austin, TX, US",30.1842694309,-97.8736852361,"","Gray Hairstreak","https://www.inaturalist.org/observations/5531284","https://static.inaturalist.org/photos/6825117/medium.jpg?1491080363","aj-schultz",5531284,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sat Apr 01 2017 15:19:21 GMT-0500 (CDT)","2017-04-01","2017-04-01 13:19:21 -0700","Central Time (US & Canada)",66,"","","false","","",NA,133692,"2017-04-01 13:59:15 -0700","2017-04-01 17:49:14 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-01 15:04:52 -0500","Was about two inches 
White in color
Was feeding on a flower 
","Denton, TX",33.21326718,-97.14773373,"","Gray Hairstreak","https://www.inaturalist.org/observations/5530633","https://static.inaturalist.org/photos/6824274/medium.jpeg?1491077218","allison70",5530633,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-01 3:04:52 PM CDT","2017-04-01","2017-04-01 13:04:52 -0700","Central Time (US & Canada)",8,"","","false","","",NA,438432,"2017-04-01 13:06:54 -0700","2017-04-01 14:06:29 -0700","research","",2,"false"
"Strymon melinus","2016-04-21 12:37:00 -0700","Feeding at Crystalline Iceplant on San Nicolas Island.","Ventura County, CA, USA",33.2568472222,-119.4851138889,"San Nicolas Island","Gray Hairstreak","https://www.inaturalist.org/observations/5444964","https://static.inaturalist.org/photos/6701339/medium.jpeg?1490386626","ezeemonee",5444964,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/04/21 12:37 PM PDT","2016-04-21","2016-04-21 12:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-24 13:17:34 -0700","2017-06-09 23:30:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-23 10:02:00 -0700","Butterfly was feeding at Goldenbush on San Nicolas Island.","Ventura County, CA, USA",33.2775166667,-119.5212333333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5444935","https://static.inaturalist.org/photos/6701287/medium.jpeg?1490386267","ezeemonee",5444935,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/04/23 10:02 AM PDT","2016-04-23","2016-04-23 10:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-24 13:12:07 -0700","2017-06-09 23:30:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-04-26 13:59:00 -0600","","Yuma County, CO, USA",40.3277179862,-102.2717683566,"","Gray Hairstreak","https://www.inaturalist.org/observations/5284144","https://static.inaturalist.org/photos/6533987/medium.jpg?1489268527","sdhjuw",5284144,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014/04/26 1:59 PM MDT","2014-04-26","2014-04-26 12:59:00 -0700","Mountain Time (US & Canada)",19995,"","","false","","",NA,265030,"2017-03-11 14:50:41 -0700","2017-03-11 15:06:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-30 16:16:59 -0500","","Fort Worth, Texas, United States",32.845844,-97.475692,"","Gray Hairstreak","https://www.inaturalist.org/observations/5167051","https://static.inaturalist.org/photos/6370160/medium.jpg?1487941075","damonwilliford",5167051,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-30 16:16:59","2016-04-30","2016-04-30 14:16:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,410667,"2017-02-24 05:57:38 -0700","2017-02-26 18:32:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-17 15:38:04 -0400","Strymon melinus—Saguaro National Park • Rincon Mountain District. Arizona, United States.          ","Tucson, Arizona, United States",32.210095,-110.726952,"","Gray Hairstreak","http://inaturalist.ca/observations/4967019","https://static.inaturalist.org/photos/6060294/medium.jpg?1484753217","greg10",4967019,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-17 15:38:04","2016-04-17","2016-04-17 12:38:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-01-18 08:26:52 -0700","2017-01-26 08:34:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-16 00:00:00 -0500","","commons ford",30.336324,-97.891402,"","Gray Hairstreak","https://www.inaturalist.org/observations/4872906","https://static.inaturalist.org/photos/5921956/medium.jpeg?1483170248","reallifeecology",4872906,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-16","2016-04-16","","Eastern Time (US & Canada)",354,"","","false","","manual",NA,15723,"2016-12-31 00:52:30 -0700","2016-12-31 16:59:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-04-06 12:36:18 -0500","","Cameron County, US-LA, US",29.75823,-93.601155,"","Gray Hairstreak","http://www.inaturalist.org/observations/4612437","https://static.inaturalist.org/photos/5579339/medium.jpg?1479766880","ilouque",4612437,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-04-06 12:36:18","2014-04-06","2014-04-06 10:36:18 -0700","Central Time (US & Canada)",70,"","","false","","manual",NA,31101,"2016-11-21 15:21:18 -0700","2016-11-26 22:20:02 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-04-13 10:31:00 -0700","","San Diego, CA, USA",32.8433033004,-117.0441931486,"","Gray Hairstreak","http://www.inaturalist.org/observations/4590109","https://static.inaturalist.org/photos/5546289/medium.jpeg?1479420909","davidcooksy",4590109,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/04/13 10:31 AM PDT","2016-04-13","2016-04-13 10:31:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,368380,"2016-11-17 15:15:52 -0700","2017-01-28 07:33:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-21 14:59:00 -0500","","Texas, US",32.0125718648,-98.4036627589,"","Gray Hairstreak","http://www.inaturalist.org/observations/4534172","https://static.inaturalist.org/photos/5494176/medium.jpg?1478916524","eyesoftx55",4534172,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/04/21 2:59 PM CDT","2016-04-21","2016-04-21 12:59:00 -0700","Central Time (US & Canada)",50418,"Comanche County, TX, USA","obscured","true","","",NA,130999,"2016-11-11 19:09:35 -0700","2016-11-11 19:16:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-30 13:03:00 -0500","                               ","Clay County, TX, USA",33.7492500939,-98.333902359,"5-6-16","Gray Hairstreak","http://www.inaturalist.org/observations/4437292","https://static.inaturalist.org/photos/5340932/medium.jpeg?1477445970","dhalter",4437292,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/04/30 1:03 PM CDT","2016-04-30","2016-04-30 11:03:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,100139,"2016-10-25 18:50:19 -0700","2016-10-25 19:56:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-28 15:33:00 -0500","","Gral Cepeda, Coah., México",25.1950004243,-101.491355896,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/4103745","https://static.inaturalist.org/photos/4875503/medium.jpeg?1473809332","carloscarrera",4103745,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015/04/28 3:33 PM CDT","2015-04-28","2015-04-28 13:33:00 -0700","Central Time (US & Canada)",1698,"","","false","","",NA,83111,"2016-09-13 16:29:12 -0700","2016-09-14 12:10:23 -0700","research","",NA,"false"
"Strymon melinus","2016-04-16 09:51:00 -0400","          ","Matagorda County, TX, USA",28.68842,-96.0766916667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3962317","https://static.inaturalist.org/photos/4671622/medium.jpeg?1472164727","aegolius",3962317,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/04/16 9:51 AM EDT","2016-04-16","2016-04-16 06:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,36578,"2016-08-25 15:38:49 -0700","2017-09-26 06:40:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2016-04-15 18:01:00 -0500","","Texas, US",32.8356327546,-96.6435815658,"Gray Hairstreak, butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/3872136","https://static.inaturalist.org/photos/4540868/medium.jpg?1471059261","tfandre",3872136,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/04/15 6:01 PM CDT","2016-04-15","2016-04-15 16:01:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-12 20:34:50 -0700","2017-04-09 10:00:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-04-16 12:11:36 -0400","","Union Grove WMA, Salado, TX",31.008511,-97.598677,"","Gray Hairstreak","http://www.inaturalist.org/observations/3715348","https://static.inaturalist.org/photos/4317599/medium.jpg?1469125561","beepboop",3715348,"Grey Hairstreak","Insecta",50931,"false",2,0,"2016-04-16 12:11:36","2016-04-16","2016-04-16 09:11:36 -0700","Eastern Time (US & Canada)",279,"","","false","","manual",NA,81145,"2016-07-21 11:25:58 -0700","2017-09-26 05:31:39 -0700","research","",NA,"false"
"Strymon melinus","2013-04-28 00:00:00 -0600","","Santa Catalina Island",33.383361,-118.417576,"","Gray Hairstreak","http://www.inaturalist.org/observations/3559158","https://static.inaturalist.org/photos/4138320/medium.JPG?1467237764","justinscioli",3559158,"Gray Hairstreak","Insecta",50931,"false",1,0,"4/28/13","2013-04-28","","Central Time (US & Canada)",50209,"","","false","","",NA,19,"2016-06-29 15:02:40 -0700","2016-07-01 12:46:44 -0700","research","",NA,"false"
"Strymon melinus","2016-04-24 00:00:00 -0800","""It was on expo Blvd along the bike path between the palms and culver city station""  -@msmith218


Observation and photo taken by @msmith218 via instagram #natureinla
","expo blvd",34.029118,-118.403574,"social media, Instagram","Gray Hairstreak","http://www.inaturalist.org/observations/3534179","https://static.inaturalist.org/photos/4118314/medium.png?1467053262","natureinla",3534179,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-24","2016-04-24","","Pacific Time (US & Canada)",93,"","","false","","",NA,21786,"2016-06-27 11:47:29 -0700","2016-06-28 05:30:30 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-04-24 10:12:39 -0500","","Southwest Nature Preserve, Arlington, Texas",32.6631866667,-97.21946,"","Gray Hairstreak","http://www.inaturalist.org/observations/3515504","https://static.inaturalist.org/photos/4094019/medium.JPG?1466802401","bob777",3515504,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-24 10:12:39","2016-04-24","2016-04-24 08:12:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-06-24 14:06:39 -0700","2017-09-26 04:46:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-18 00:00:00 -0800","Observation and photo by @southbaymermaid via Instagram #natureinLA","Vicente Bluffs Ecological Reserve, Los Angeles, CA",34.052234,-118.243685,"social media, Instagram","Gray Hairstreak","http://www.inaturalist.org/observations/3492590","https://static.inaturalist.org/photos/4062523/medium.JPG?1466464845","natureinla",3492590,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-18","2016-04-18","","Pacific Time (US & Canada)",55115,"","","false","","",NA,21786,"2016-06-20 16:20:41 -0700","2017-04-12 12:33:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-30 11:48:57 -0500","Not a good photo to get a species ID but perhaps somebody is familiar enough with the Texas hairstreak butterflies to know this one.","Live Oak Bayou at TX185",28.43074,-96.46474,"","Gray Hairstreak","http://www.inaturalist.org/observations/3381148","https://static.inaturalist.org/photos/3906469/medium.jpg?1465074807","fdouglasmartin",3381148,"Gray Hairstreak","Insecta",50931,"true",1,0,"2016-04-30 11:48:57","2016-04-30","2016-04-30 09:48:57 -0700","Central Time (US & Canada)",75,"","","false","","",NA,10738,"2016-06-04 14:13:24 -0700","2017-09-26 04:02:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-15 17:27:55 -0700","","Sonny Bono Salton Sea National Wildlife Refuge, Calipatria, California",33.17752,-115.615202,"","Gray Hairstreak","http://www.inaturalist.org/observations/3193710","https://static.inaturalist.org/photos/3696953/medium.JPG?1463462327","matthew_salkiewicz",3193710,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-15 17:27:55","2016-04-15","2016-04-15 17:27:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16576,"2016-05-16 22:18:45 -0700","2017-08-31 21:59:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-23 12:48:30 -0700","","Lake Cuyamaca, San Diego County, CA",32.976661,-116.58222,"","Gray Hairstreak","http://www.inaturalist.org/observations/3161755","https://static.inaturalist.org/photos/3655462/medium.jpg?1463110868","jaykeller",3161755,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-23 12:48:30","2016-04-23","2016-04-23 12:48:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-05-12 20:40:45 -0700","2016-05-12 21:32:04 -0700","research","",NA,"false"
"Strymon melinus","2016-04-26 00:00:00 -0600","","Hays County, US-TX, US",29.889646,-97.936262,"","Gray Hairstreak","http://www.inaturalist.org/observations/3103572","https://static.inaturalist.org/photos/3585619/medium.jpg?1462465439","beschwar",3103572,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-26","2016-04-26","","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2016-05-05 09:23:56 -0700","2017-09-26 02:45:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-21 00:00:00 -0600","","Hays County, US-TX, US",29.887079,-97.937971,"","Gray Hairstreak","http://www.inaturalist.org/observations/3100197","https://static.inaturalist.org/photos/3580047/medium.jpg?1462410599","beschwar",3100197,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-21","2016-04-21","","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2016-05-04 18:09:57 -0700","2017-09-26 02:44:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-30 12:59:22 -0500","","Fort Worth Nature Center & Refuge",32.8354033333,-97.4723416667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3096798","https://static.inaturalist.org/photos/3573157/medium.JPG?1462384638","bob777",3096798,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-30 12:59:22","2016-04-30","2016-04-30 10:59:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-05-04 10:53:42 -0700","2017-09-26 02:41:27 -0700","research","CC-BY-NC",NA,"false"
