"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heraclides rumiko","2016-09-05 22:46:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.3062382029,-106.4388781786,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4069714","https://static.inaturalist.org/photos/4824171/medium.jpg?1473396409","pacof",4069714,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016/09/05 10:46 PM -0600","2016-09-05","2016-09-05 21:46:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-09-08 22:01:26 -0700","2016-10-06 12:34:24 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-29 23:19:00 -0700","Recently metamorphosed specimen on Citrus amblycarpa","Monrovia, CA, USA",34.1442616,-118.0019482,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4069326","https://static.inaturalist.org/photos/4823463/medium.jpeg?1473391568","neontetraploid",4069326,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015/09/29 11:19 PM PDT","2015-09-29","2015-09-29 23:19:00 -0700","Pacific Time (US & Canada)",7855,"","","false","","",NA,220795,"2016-09-08 20:41:01 -0700","2016-10-06 12:34:12 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-02 23:13:00 -1000","","Castaños, Coah., Mexico",26.8055356708,-101.410935223,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4065294","https://static.inaturalist.org/photos/4817410/medium.jpeg?1473357261","wild-about-texas",4065294,"Western Giant Swallowtail","Insecta",509627,"true",3,0,"2016/09/02 11:13 PM HST","2016-09-02","2016-09-03 02:13:00 -0700","Hawaii",2,"","","false","","",NA,206492,"2016-09-08 11:01:54 -0700","2016-10-06 12:34:25 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-05 11:51:48 -0700","","10303 Don Pico Ct, Spring Valley, CA, US",32.740528881,-116.9703385519,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4061911","https://static.inaturalist.org/photos/4812834/medium.jpg?1473311116","jenbuki",4061911,"Giant Swallowtail","Insecta",509627,"false",3,1,"Mon Sep 05 2016 11:51:48 GMT-0700 (PDT)","2016-09-05","2016-09-05 11:51:48 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,321064,"2016-09-07 22:05:11 -0700","2016-10-06 13:12:33 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-09-07 10:51:00 -0500","","Parque ecológico La Estanzuela, Monterrey Nuevo León, México",25.5503518889,-100.2707191944,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4059317","https://static.inaturalist.org/photos/4808913/medium.jpeg?1473287107","panza_rayada",4059317,"Mariposa cometa","Insecta",509627,"false",2,0,"2016/09/07 10:51 AM CDT","2016-09-07","2016-09-07 08:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-09-07 15:39:30 -0700","2017-07-08 06:51:33 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-06 15:43:00 -0700","","Los Angeles County, US-CA, US",34.1998316904,-118.221629863,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4053402","https://static.inaturalist.org/photos/4801058/medium.jpeg?1473218640","purplesagela",4053402,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/09/06 3:43 PM PDT","2016-09-06","2016-09-06 15:43:00 -0700","Pacific Time (US & Canada)",8,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-09-06 20:25:33 -0700","2016-10-06 12:34:01 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-06 17:18:00 -0700","","Los Angeles County, US-CA, US",33.8670714956,-118.2705660869,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4052426","https://static.inaturalist.org/photos/4799398/medium.jpeg?1473208418","quantron",4052426,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/09/06 5:18 PM PDT","2016-09-06","2016-09-06 17:18:00 -0700","Pacific Time (US & Canada)",2,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-09-06 17:38:03 -0700","2017-05-29 21:35:50 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-03 13:08:17 -0700","","Guaymas, MX-SO, MX",28.0570305,-111.1572028333,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4046952","https://static.inaturalist.org/photos/4790431/medium.jpg?1473147419","rafas_lara",4046952,"Western Giant Swallowtail","Insecta",509627,"false",3,1,"Sat Sep 03 2016 13:08:17 GMT-0700 (GMT-7)","2016-09-03","2016-09-03 13:08:17 -0700","Arizona",NA,"","","false","","",NA,238859,"2016-09-06 00:36:26 -0700","2017-06-14 19:31:03 -0700","research","",3,"false"
"Heraclides rumiko","2016-09-05 00:00:00 +0000","","Imperial Beach, CA, USA",32.5821058002,-117.1189440403,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4042398","https://static.inaturalist.org/photos/4783058/medium.jpg?1473107464","anniekh",4042398,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2016/09/05 8:17 PM UTC","2016-09-05","","UTC",1258,"","","false","","",NA,322031,"2016-09-05 13:37:00 -0700","2016-10-06 12:34:59 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-05 08:31:40 -0700","","531 Turfwood Ln, Solana Beach, CA, US",32.9824675341,-117.260584552,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4040420","https://static.inaturalist.org/photos/4780006/medium.jpg?1473089692","amarena",4040420,"Western Giant Swallowtail","Insecta",509627,"true",3,0,"Mon Sep 05 2016 08:31:40 GMT-0700 (PDT)","2016-09-05","2016-09-05 08:31:40 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,50526,"2016-09-05 08:34:45 -0700","2016-10-06 12:33:57 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-09-03 12:39:00 -0500","          ","Amp los Ángeles, Torreón, Coah., México",25.5561316667,-103.4523716667,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4034637","https://static.inaturalist.org/photos/4770997/medium.jpeg?1473022698","fvaldesp",4034637,"Mariposa cometa","Insecta",509627,"false",2,0,"2016/09/03 12:39 PM CDT","2016-09-03","2016-09-03 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17056,"2016-09-04 13:58:37 -0700","2017-05-13 07:55:04 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-03 12:13:15 -0700","A month ago I took a picture (on my profile) of a Western Giant Swallowtail but it's pattern was predominately black with yellow accents. I thought I was documenting the same Swallowtail but it turned out that this one was primarily yellow with black accents, a totally different one! Does anyone know the difference between the colors? Are they different species or different genders? Thanks in advance","1632 Aviation Boulevard Redondo Beach, CA 90278",33.8702262525,-118.3821832761,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4026213","https://static.inaturalist.org/photos/4758945/medium.jpg?1472930480","biophilic1",4026213,"Western Giant Swallowtail","Insecta",509627,"true",1,0,"2016-09-03 12:13:15 PM PDT","2016-09-03","2016-09-03 12:13:15 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,306396,"2016-09-03 12:21:16 -0700","2017-04-18 18:37:45 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2011-09-17 00:00:00 -0600","","Homun, Yucatán",20.730807,-89.274379,"Mariposas Yucatán, Mariposas Homun","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/2853250","https://static.inaturalist.org/photos/3254994/medium.JPG?1459370841","adorantes",2853250,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2011-09-17","2011-09-17","","Mexico City",15,"","","false","","",NA,77824,"2016-03-30 13:47:17 -0700","2016-10-06 12:28:25 -0700","research","",NA,"false"
"Heraclides rumiko","2010-09-15 11:14:00 -0500","","Camino Real de Yautepec, Jiutepec, MOR, MX",18.897156998,-99.1515361633,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/2766906","https://static.inaturalist.org/photos/3132375/medium.jpg?1457665443","topiltzincontreras",2766906,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Wed Sep 15 2010 11:14:00 GMT-0500 (CDT)","2010-09-15","2010-09-15 09:14:00 -0700","Central Time (US & Canada)",1095,"","","false","","",NA,123338,"2016-03-10 20:03:42 -0700","2016-10-06 12:28:23 -0700","research","",3,"false"
"Heraclides rumiko","2011-09-10 00:00:00 -0600","","Hacienda Teya, Yucatán",20.935163,-89.527752,"Mariposas Yucatán","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/2750399","https://static.inaturalist.org/photos/3108918/medium.JPG?1457726316","adorantes",2750399,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2011-09-10","2011-09-10","","Mexico City",43,"","","false","","",NA,77824,"2016-03-06 05:53:32 -0700","2016-10-06 12:27:40 -0700","research","",NA,"false"
"Heraclides rumiko","2010-09-12 00:00:00 -0600","Un grupo bebiendo en lodo humedo. Junto con otras mariposas amarillas","apazapan veracruz",19.332006,-96.721691,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/2746881","https://static.inaturalist.org/photos/3103747/medium.JPG?1457198473","albertogg",2746881,"Western Giant Swallowtail","Insecta",509627,"true",1,0,"2010-09-12","2010-09-12","","Mexico City",321,"","","false","","",NA,130404,"2016-03-05 10:21:09 -0700","2016-10-06 12:27:39 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-27 00:00:00 -0600","Single butterfly sunning along the trail at Platt Lane.","Platt Lane, Austin, Texas",30.235415,-97.642985,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2591977","https://static.inaturalist.org/photos/2898067/medium.jpg?1453138512","earthgrazer",2591977,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2015-09-27","2015-09-27","","Central Time (US & Canada)",100,"","","false","","",NA,162701,"2016-01-18 10:32:35 -0700","2017-09-25 22:44:40 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-27 18:55:27 -0700","Orange dog caterpillars at my house, living In our orange tree. Will become giant swallowtail butterflies. ","Los Angeles County, US-CA, US",34.2335966667,-118.2313166667,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2335607","https://static.inaturalist.org/photos/2592052/medium.jpg?1446310929","cdegroof",2335607,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Sun Sep 27 2015 18:55:27 GMT-0700 (PDT)","2015-09-27","2015-09-27 18:55:27 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,80445,"2015-10-31 10:01:33 -0700","2016-12-03 00:24:53 -0700","research","",3,"false"
"Heraclides rumiko","2015-09-28 21:01:08 -0700","","258 S McCarty Dr, Beverly Hills, CA, US",34.0625638333,-118.4067166667,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2094832","https://static.inaturalist.org/photos/2507469/medium.jpg?1444518658","gregpauly",2094832,"Western Giant Swallowtail","Insecta",509627,"false",3,1,"Mon Sep 28 2015 21:01:08 GMT-0700 (PDT)","2015-09-28","2015-09-28 21:01:08 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,17630,"2015-10-10 16:09:51 -0700","2016-10-06 13:02:24 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2015-09-27 13:46:39 -0700","Swallowtail butterflies feeding on local blue-flowered weed","Los Angeles County, US-CA, US",33.9225958324,-118.243568871,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2088893","https://static.inaturalist.org/photos/2499440/medium.jpg?1444366461","farmnicky",2088893,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"Sun Sep 27 2015 13:46:39 GMT-0700 (PDT)","2015-09-27","2015-09-27 13:46:39 -0700","Pacific Time (US & Canada)",5,"Marburn Ave, Los Angeles, CA, US","obscured","true",NA,"",NA,81202,"2015-10-08 21:53:25 -0700","2016-10-06 12:25:10 -0700","research","",3,"false"
"Heraclides rumiko","2015-09-28 13:15:00 -0700","Photo and observation by Omar Juarez, sent to nature@nhm.org.","41st Pl, Los Angeles, CA 90011",34.008211,-118.263216,"email, nature@nhm.org","Western Giant Swallowtail","http://www.inaturalist.org/observations/2015814","https://static.inaturalist.org/photos/2455226/medium.jpg?1443632297","natureinla",2015814,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-09-28 1:15","2015-09-28","2015-09-28 13:15:00 -0700","Pacific Time (US & Canada)",174,"","","false",NA,"",NA,21786,"2015-09-30 09:58:10 -0700","2016-10-06 12:23:51 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-21 10:20:00 -0700","Observation and photo by Omar Juarez, sent to nature@nhm.org.","E 41st Pl, Los Angeles, CA 90011",34.008202,-118.263602,"email, nature@nhm.org","Western Giant Swallowtail","http://www.inaturalist.org/observations/1976815","https://static.inaturalist.org/photos/2421753/medium.jpg?1443024134","natureinla",1976815,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-09-21 10:20","2015-09-21","2015-09-21 10:20:00 -0700","Pacific Time (US & Canada)",83,"","","false",NA,"",NA,21786,"2015-09-23 09:01:39 -0700","2016-10-06 12:25:14 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-20 00:00:00 -0800","Missing nearly an entire hindwing, but took flight after I picked it up. ","Arovista Park",33.915001,-117.905946,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1965488","https://static.inaturalist.org/photos/2408169/medium.jpg?1442768958","emilyd47",1965488,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-09-20","2015-09-20","","Pacific Time (US & Canada)",194,"","","false",NA,"",NA,124900,"2015-09-20 10:09:12 -0700","2016-10-06 12:25:16 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-18 15:22:51 -0700","Poor fly-by photo, but documenting since it is relatively uncommon visitor to this particular area.","Tierrasanta, CA",32.82574,-117.082865,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1962471","https://static.inaturalist.org/photos/2404554/medium.jpg?1442686760","jaykeller",1962471,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-09-18 15:22:51","2015-09-18","2015-09-18 15:22:51 -0700","Pacific Time (US & Canada)",55,"","","false",NA,"",NA,27743,"2015-09-19 11:18:58 -0700","2016-10-06 12:23:46 -0700","research","",NA,"false"
"Heraclides rumiko","2015-09-01 00:00:00 -0800","Observation and photo were submitted by @amoralsol via Instagram #natureinla #labioblitz","north long beach",33.864065,-118.176629,"social media, instagram","Western Giant Swallowtail","http://www.inaturalist.org/observations/1959654","https://static.inaturalist.org/photos/2401470/medium.PNG?1442617679","natureinla",1959654,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-09-01","2015-09-01","","Pacific Time (US & Canada)",2981,"","","false",NA,"",NA,21786,"2015-09-18 16:07:56 -0700","2016-10-25 23:16:15 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-13 09:29:51 -0700","Heraclides rumiko
~3""","Altadena,ca",34.190162,-118.131319,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1956641","https://static.inaturalist.org/photos/2397892/medium.jpg?1442540663","quirkyagrifolia",1956641,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-09-13 09:29:51","2015-09-13","2015-09-13 09:29:51 -0700","Pacific Time (US & Canada)",4936,"","","false",NA,"",NA,131937,"2015-09-17 18:44:04 -0700","2016-10-06 12:25:17 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-12 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna ",23.299487,-106.443454,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1954793","https://static.inaturalist.org/photos/2395386/medium.jpg?1444581508","annemirdl",1954793,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-09-12","2015-09-12","","Mexico City",NA,"","","false",NA,"",NA,7504,"2015-09-17 07:14:26 -0700","2016-10-06 12:23:44 -0700","research","",NA,"false"
"Heraclides rumiko","2015-09-16 00:00:00 -0800","Chula Vista, California

Observed larva on citrus tree leaf in suburban landscaped-ornamental habitat.","United States",32.7826667837,-117.0395637446,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1954251","https://static.inaturalist.org/photos/2394689/medium.jpg?1442470190","l0000_hz_legend",1954251,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-09-16","2015-09-16","","Pacific Time (US & Canada)",2,"San Diego County, US-CA, US","obscured","true",NA,"",NA,121203,"2015-09-16 23:09:47 -0700","2017-05-17 23:20:38 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-13 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.080508,-98.140362,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1943075","https://static.inaturalist.org/photos/2379446/medium.JPG?1442175310","javigonz",1943075,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-09-13","2015-09-13","","Central Time (US & Canada)",14,"","","false",NA,"",NA,94135,"2015-09-13 13:15:08 -0700","2017-09-25 20:18:03 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-13 09:21:28 -0700","","Santa Barbara County, US-CA, US",34.5284899071,-119.706254894,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1942298","https://static.inaturalist.org/photos/2378411/medium.jpg?1442161302","figure8",1942298,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun Sep 13 2015 09:21:28 GMT-0700 (PDT)","2015-09-13","2015-09-13 09:21:28 -0700","Pacific Time (US & Canada)",10,"E Gutierrez St, Santa Barbara, CA, US","obscured","true",NA,"",NA,131893,"2015-09-13 09:21:32 -0700","2016-10-06 12:23:41 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2015-09-12 00:00:00 -0800","","Tustin, California",33.745851,-117.826166,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1940225","https://static.inaturalist.org/photos/2375317/medium.jpg?1444568501","eslone",1940225,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-09-12","2015-09-12","","Pacific Time (US & Canada)",7308,"","","false",NA,"",NA,81584,"2015-09-12 13:25:39 -0700","2016-12-03 00:23:24 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-03 17:14:00 -0700","Larva","El Sobrante de San Jacinto, Riverside, CA",33.8762192661,-117.4475326763,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1930493","https://static.inaturalist.org/photos/2361613/medium.jpg?1441822472","naturespotter",1930493,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-09-03 17:14","2015-09-03","2015-09-03 17:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,26093,"2015-09-09 11:14:15 -0700","2016-10-06 12:23:42 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-05 08:56:51 -0500","","Calle Pirul, Malinalco, Edomex, MX",18.9535216667,-99.495675,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1924722","https://static.inaturalist.org/photos/2353644/medium.jpg?1441649285","negronahual",1924722,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"Sat Sep 05 2015 08:56:51 GMT-0500 (CDT)","2015-09-05","2015-09-05 06:56:51 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,12244,"2015-09-07 11:07:58 -0700","2016-10-06 12:23:33 -0700","research","",3,"false"
"Heraclides rumiko","2015-09-05 00:00:00 -0600","","Fortin de las Flores Veracruz",18.905051,-96.968887,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1923789","https://static.inaturalist.org/photos/2351976/medium.JPG?1441599969","danielblasquez",1923789,"Mariposa cometa","Insecta",509627,"false",3,1,"2015-09-05","2015-09-05","","Mexico City",4,"","","false",NA,"",NA,65267,"2015-09-06 21:26:05 -0700","2017-07-07 16:02:40 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-04 17:38:11 -0700","3  caterpillars on rue plant","San Diego County, US-CA, US",32.743645,-117.2486333333,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1918867","https://static.inaturalist.org/photos/2346236/medium.jpg?1441467295","patsimpson2000",1918867,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Fri Sep 04 2015 17:38:11 GMT-0700 (PDT)","2015-09-04","2015-09-04 17:38:11 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,34496,"2015-09-04 18:54:53 -0700","2016-10-06 12:28:15 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2014-09-27 00:00:00 -0800","","Arovista Park",33.915001,-117.905946,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1874008","https://static.inaturalist.org/photos/2282429/medium.jpg?1439998414","emilyd47",1874008,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2014-09-27","2014-09-27","","Pacific Time (US & Canada)",194,"","","false",NA,"",NA,124900,"2015-08-19 08:33:28 -0700","2016-10-06 12:23:22 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2010-09-13 17:49:23 -0700","foto: Parque National de Huautlco - Cruz del Monte","huatulco parque national",15.729802,-96.184521,"cruz del monte","Western Giant Swallowtail","http://www.inaturalist.org/observations/1301806","https://static.inaturalist.org/photos/1633677/medium.jpg?1426709269","huatulco",1301806,"Western Giant Swallowtail","Insecta",509627,"false",4,1,"9/13/2010 – 5:49:23 PM","2010-09-13","2010-09-13 17:49:23 -0700","Pacific Time (US & Canada)",9918,"","","false",NA,"",NA,42662,"2015-03-18 13:07:29 -0700","2016-10-06 12:54:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Heraclides rumiko","2006-09-09 00:00:00 -0500","Many observed","Jalpan, Queretaro, Mexico",21.20086,-99.477733,"Lepidoptera, Queretaro, Mexico","Western Giant Swallowtail","http://www.inaturalist.org/observations/1275175","https://static.inaturalist.org/photos/1599687/medium.jpg?1425673263","ronsavage",1275175,"Western Giant Swallowtail","Insecta",509627,"false",4,1,"2006-09-09","2006-09-09","","Eastern Time (US & Canada)",61,"","","false",NA,"",NA,4358,"2015-03-06 13:20:34 -0700","2016-10-06 12:54:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Heraclides rumiko","2016-09-29 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1198836","https://static.inaturalist.org/photos/1514307/medium.JPG?1422462795","juancarlosgarciamorales1",1198836,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"12 dic 2014","2016-09-29","","Hawaii",4818,"","","false",NA,"",NA,64596,"2015-01-28 09:33:07 -0700","2016-10-06 12:54:22 -0700","research","",NA,"false"
"Heraclides rumiko","2014-09-23 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1193241","https://static.inaturalist.org/photos/1507613/medium.JPG?1422203833","juancarlosgarciamorales1",1193241,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"23 sep  2014","2014-09-23","","Hawaii",4818,"","","false",NA,"",NA,64596,"2015-01-25 09:36:27 -0700","2016-10-06 12:28:29 -0700","research","",NA,"false"
"Heraclides rumiko","2014-09-30 10:55:30 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/903906","https://static.inaturalist.org/photos/1151845/medium.JPG?1412130114","francisco3",903906,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2014-09-30 10:55:30","2014-09-30","2014-09-30 13:55:30 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-09-30 19:21:35 -0700","2016-10-06 12:37:54 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2014-09-22 00:00:00 -0600","","Nayarit, MX",20.904191,-105.389357,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/899671","https://static.inaturalist.org/photos/1145533/medium.JPG?1411933747","jamo",899671,"Mariposa cometa","Insecta",509627,"false",5,0,"2014-09-22","2014-09-22","","Mexico City",103,"","","false",NA,"",NA,48472,"2014-09-28 12:48:59 -0700","2017-09-01 14:14:52 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-09-26 00:00:00 -0800","Not a great photo, but field marks visible.","Arboretum, Arcadia, Los Angeles Co., CA",34.141755,-118.054332,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/896094","https://static.inaturalist.org/photos/1140069/medium.JPG?1411759142","mickeylong",896094,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2014-09-26","2014-09-26","","Pacific Time (US & Canada)",375,"","","false",NA,"",NA,38718,"2014-09-26 12:18:55 -0700","2016-10-06 12:25:37 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-09-07 11:42:32 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/891130","https://static.inaturalist.org/photos/1132400/medium.jpg?1444409850","finatic",891130,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2014-09-07 11:42:32","2014-09-07","2014-09-07 11:42:32 -0700","Pacific Time (US & Canada)",78,"","","false",NA,"manual",NA,10285,"2014-09-23 09:45:26 -0700","2016-10-06 12:25:25 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-09-08 10:07:46 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/868019","https://static.inaturalist.org/photos/1101427/medium.JPG?1410232173","francisco3",868019,"Mariposa cometa","Insecta",509627,"false",2,1,"2014-09-08 10:07:46","2014-09-08","2014-09-08 13:07:46 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-09-08 20:09:28 -0700","2017-07-07 16:22:36 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2011-09-07 00:00:00 -0800","Butterfly with black wings and faint yellow spots.","Downey, CA",33.932342,-118.093914,"Butterfly, Black Butterfly, Black Wing Butterfly","Western Giant Swallowtail","http://www.inaturalist.org/observations/851829","https://static.inaturalist.org/photos/1078849/medium.JPG?1409249784","jpwrana",851829,"Western Giant Swallowtail","Insecta",509627,"true",6,1,"2011-09-07","2011-09-07","","Pacific Time (US & Canada)",4,"","","false",NA,"",NA,38735,"2014-08-28 11:16:19 -0700","2016-10-06 12:31:41 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2013-09-07 18:41:48 -0700","Two swallowtails on Ficus tree.","California, US",33.4538467563,-117.7647540494,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/554121","https://static.inaturalist.org/photos/706351/medium.jpg?1394057410","recrowe",554121,"Giant Swallowtail","Insecta",509627,"false",3,1,"Sat Sep 07 2013 18:41:48 GMT-0700 (PDT)","2013-09-07","2013-09-07 18:41:48 -0700","Pacific Time (US & Canada)",30,"W Avenida Cordoba, San Clemente, California, US","obscured","true",NA,"",NA,14376,"2014-03-05 15:09:43 -0700","2016-10-06 12:43:34 -0700","research","CC-BY-NC",3,"false"
