"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia proterpia","2016-10-18 10:03:39 -0500","Berry Springs Park Georgetown, Williamson Co TX

This has been reported twice before in Williamson Co. (both in past week) This species is not listed in the BAMONA checklist for Williamson Co
two were present about a half mile apart,","Berry Springs Park, Georgetown, Williamson Co. TX",30.684146,-97.646629,"","Tailed Orange","http://www.inaturalist.org/observations/4390220","https://static.inaturalist.org/photos/5267948/medium.jpg?1476850784","gpstewart",4390220,"Tailed Orange","Insecta",144187,"false",1,0,"2016-10-18 10:03:39","2016-10-18","2016-10-18 08:03:39 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-18 21:19:29 -0700","2017-09-26 09:52:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-18 14:10:54 -0500","Maybe a Tailed Orange? Couldn't get close at all. ","211 Snyders Trl, Liberty Hill, TX, US",30.6690089031,-97.9165915838,"","Tailed Orange","http://www.inaturalist.org/observations/4386364","https://static.inaturalist.org/photos/5263496/medium.jpg?1476819757","sara67",4386364,"Tailed Orange","Insecta",144187,"false",2,0,"Tue Oct 18 2016 14:10:54 GMT-0500 (CDT)","2016-10-18","2016-10-18 12:10:54 -0700","Central Time (US & Canada)",125,"","","false","","",NA,287190,"2016-10-18 12:42:24 -0700","2017-09-26 09:50:54 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-17 11:39:00 -0500","","Mission, TX, USA",26.177075064,-98.365501463,"","Tailed Orange","http://www.inaturalist.org/observations/4381072","https://static.inaturalist.org/photos/5256236/medium.jpeg?1476752092","mako252",4381072,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/17 11:39 AM CDT","2016-10-17","2016-10-17 09:39:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:00:36 -0700","2017-09-26 09:47:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-17 16:18:16 -0500","","Austin, TX",30.1905484992,-97.716254331,"","Tailed Orange","http://www.inaturalist.org/observations/4379438","https://static.inaturalist.org/photos/5253851/medium.jpeg?1476739144","christopher4",4379438,"Tailed Orange","Insecta",144187,"false",2,0,"2016-10-17 4:18:16 PM CDT","2016-10-17","2016-10-17 14:18:16 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,14329,"2016-10-17 14:18:41 -0700","2017-09-26 09:46:53 -0700","research","",2,"false"
"Pyrisitia proterpia","2016-10-17 14:31:53 -0500","Almstedt csms","78749, Austin, TX, US",30.2345863078,-97.8422303126,"","Tailed Orange","http://www.inaturalist.org/observations/4378894","https://static.inaturalist.org/photos/5252875/medium.jpg?1476732836","sophiaalmstedt",4378894,"Tailed Orange","Insecta",144187,"false",2,0,"Mon Oct 17 2016 14:31:53 GMT-0500 (CDT)","2016-10-17","2016-10-17 12:31:53 -0700","Central Time (US & Canada)",5,"","","false","","",NA,352504,"2016-10-17 12:33:26 -0700","2017-09-26 09:46:30 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-17 14:30:27 -0500","CSMS Avery Tesar","4801 Monterey Oaks Boulevard Austin, TX 78749",30.23459521,-97.84214196,"","Tailed Orange","http://www.inaturalist.org/observations/4378893","https://static.inaturalist.org/photos/5252871/medium.jpeg?1476732773","averyy",4378893,"Tailed Orange","Insecta",144187,"false",2,0,"2016-10-17 2:30:27 PM CDT","2016-10-17","2016-10-17 12:30:27 -0700","Central Time (US & Canada)",10,"","","false","","",NA,352496,"2016-10-17 12:32:44 -0700","2017-09-26 09:46:30 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia proterpia","2016-10-17 14:31:01 -0500","","78749, Austin, TX, US",30.2346188715,-97.8421749921,"","Tailed Orange","http://www.inaturalist.org/observations/4378890","https://static.inaturalist.org/photos/5252870/medium.jpg?1476732740","s2124639",4378890,"Tailed Orange","Insecta",144187,"false",2,0,"Mon Oct 17 2016 14:31:01 GMT-0500 (CDT)","2016-10-17","2016-10-17 12:31:01 -0700","Central Time (US & Canada)",5,"","","false","","",NA,352495,"2016-10-17 12:31:20 -0700","2017-09-26 09:46:30 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-17 12:38:43 -0500","Small fast, orangish yellowish","8504 Spring Valley Drive Austin, TX 78736",30.2399108313,-97.8982573003,"","Tailed Orange","http://www.inaturalist.org/observations/4377975","https://static.inaturalist.org/photos/5251391/medium.jpeg?1476726156","jacksyard",4377975,"Tailed Orange","Insecta",144187,"false",1,0,"2016-10-17 12:38:43 PM CDT","2016-10-17","2016-10-17 10:38:43 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,306753,"2016-10-17 10:42:30 -0700","2017-09-26 09:45:47 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia proterpia","2016-10-16 20:22:00 -0500","Top side of wings was a vivid orange color when in flight.  At rest, the butterfly kept it's wings closed.    ","Dripping Springs, TX, USA",30.157327,-98.179019,"","Tailed Orange","http://www.inaturalist.org/observations/4377568","https://static.inaturalist.org/photos/5249980/medium.jpeg?1476721424","dhend9",4377568,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/16 8:22 PM CDT","2016-10-16","2016-10-16 18:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56527,"2016-10-17 09:24:51 -0700","2017-09-26 09:45:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-17 10:38:47 -0500","Vivid orange as it was flying and when it landed it kept its wings closed","208 Rinehardt St, Hutto, TX, US",30.5634133333,-97.5485216667,"","Tailed Orange","http://www.inaturalist.org/observations/4377374","https://static.inaturalist.org/photos/5249232/medium.jpg?1476719246","marillionjade24",4377374,"Tailed Orange","Insecta",144187,"false",2,0,"Mon Oct 17 2016 10:38:47 GMT-0500 (CDT)","2016-10-17","2016-10-17 08:38:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-10-17 08:47:03 -0700","2017-09-26 09:45:05 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-15 15:58:00 -0500","                               ","Gonzales County, TX, USA",29.5861786351,-97.5862205029,"","Tailed Orange","http://www.inaturalist.org/observations/4377228","https://static.inaturalist.org/photos/5248767/medium.jpeg?1476715965","kucycads",4377228,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/15 3:58 PM CDT","2016-10-15","2016-10-15 13:58:00 -0700","Central Time (US & Canada)",321,"","","false","","",NA,9531,"2016-10-17 08:15:40 -0700","2016-10-17 16:50:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-10 18:31:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.294293835,-106.4492368698,"","Tailed Orange","http://www.inaturalist.org/observations/4374068","https://static.inaturalist.org/photos/5243405/medium.jpg?1476664296","pacof",4374068,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016/10/10 6:31 PM -0600","2016-10-10","2016-10-10 17:31:00 -0700","Central America",31,"","","false","","",NA,42186,"2016-10-16 18:13:46 -0700","2016-10-18 08:01:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-16 00:00:00 -0600","on salvia greggii","Travis County, US-TX, US",30.3244860412,-97.6731104721,"","Tailed Orange","http://www.inaturalist.org/observations/4373668","https://static.inaturalist.org/photos/5243447/medium.jpg?1476664365","hobbylep",4373668,"Tailed Orange","Insecta",144187,"false",3,0,"2016-10-16","2016-10-16","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-16 17:32:41 -0700","2017-09-26 09:42:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-15 11:55:00 -0500","                               ","Guanajuato, Gto., México",21.0083363468,-101.2292976395,"","Tailed Orange","http://www.inaturalist.org/observations/4366289","https://static.inaturalist.org/photos/5231514/medium.jpeg?1476580931","artmur",4366289,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2016/10/15 11:55 AM CDT","2016-10-15","2016-10-15 09:55:00 -0700","Central Time (US & Canada)",666,"","","false","","",NA,2365,"2016-10-15 18:32:32 -0700","2017-05-06 18:46:17 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-10-13 13:27:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Tailed Orange","http://www.inaturalist.org/observations/4365332","https://static.inaturalist.org/photos/5229941/medium.jpg?1476572279","juliayl",4365332,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/13 1:27 PM CDT","2016-10-13","2016-10-13 11:27:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-10-15 15:58:26 -0700","2017-09-26 09:36:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-14 17:16:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088956342,-97.8867459297,"","Tailed Orange","http://www.inaturalist.org/observations/4353128","https://static.inaturalist.org/photos/5221781/medium.jpeg?1476482761","centratex",4353128,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/14 5:16 PM CDT","2016-10-14","2016-10-14 15:16:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-10-14 15:06:25 -0700","2017-09-26 09:32:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-06 21:31:00 -0500","","Gonzales County, TX, USA",29.5850251358,-97.5883684153,"","Tailed Orange","http://www.inaturalist.org/observations/4345063","https://static.inaturalist.org/photos/5217464/medium.jpeg?1476418052","hydaticus",4345063,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/06 9:31 PM CDT","2016-10-06","2016-10-06 19:31:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,18780,"2016-10-13 21:10:11 -0700","2017-09-26 09:29:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-09 11:06:19 -0500","","Palmetto State Park, Gonzales, TX, US",29.5937716667,-97.588645,"","Tailed Orange","http://www.inaturalist.org/observations/4305964","https://static.inaturalist.org/photos/5170367/medium.jpg?1476040616","palmettoliz",4305964,"Tailed Orange","Insecta",144187,"false",3,1,"Sun Oct 09 2016 11:06:19 GMT-0500 (CDT)","2016-10-09","2016-10-09 09:06:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,298724,"2016-10-09 12:12:26 -0700","2017-09-26 09:06:37 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-09 10:09:09 -0500","","2835 FM 1586, Gonzales, TX, US",29.5936422604,-97.5880482807,"","Tailed Orange","http://www.inaturalist.org/observations/4304498","https://static.inaturalist.org/photos/5167790/medium.jpg?1476027311","marcella2",4304498,"Tailed Orange","Insecta",144187,"false",3,1,"Sun Oct 09 2016 10:09:09 GMT-0500 (CDT)","2016-10-09","2016-10-09 08:09:09 -0700","Central Time (US & Canada)",35,"","","false","","",NA,347471,"2016-10-09 08:35:00 -0700","2017-09-26 09:05:27 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-07 11:02:43 -0500","","Universidad Autónoma de San Luis Potosí, San Luis Potosí, S.L.P., MX",22.1430262528,-101.0155045159,"","Tailed Orange","http://www.inaturalist.org/observations/4292038","https://static.inaturalist.org/photos/5147466/medium.jpg?1475864413","vivigcast",4292038,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"Fri Oct 07 2016 11:02:43 GMT-0500 (CDT)","2016-10-07","2016-10-07 09:02:43 -0700","Central Time (US & Canada)",140,"","","false","","",NA,310748,"2016-10-07 11:18:07 -0700","2017-02-08 13:26:04 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-03 14:49:07 -0600","","Paseo de las Misiones, San José del Cabo, BCS, MX",23.0522858524,-109.7004344106,"","Tailed Orange","http://www.inaturalist.org/observations/4262633","https://static.inaturalist.org/photos/5102116/medium.jpg?1475527863","leohoth",4262633,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"Mon Oct 03 2016 14:49:07 GMT-0600 (GMT-6)","2016-10-03","2016-10-03 13:49:07 -0700","Central America",5,"","","false","","",NA,240288,"2016-10-03 13:50:49 -0700","2017-07-19 17:53:29 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-10-03 10:16:00 -0500","","Calhoun County, TX, USA",28.252643587,-96.7880702019,"","Tailed Orange","http://www.inaturalist.org/observations/4262132","https://static.inaturalist.org/photos/5101452/medium.jpeg?1475524726","mako252",4262132,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/03 10:16 AM CDT","2016-10-03","2016-10-03 08:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:05:01 -0700","2017-09-26 08:41:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-01 00:00:00 -0600","Small orange butterfly About 3/4 of an inch.","Fulton Mansion Rockport, Texas",28.057538,-97.035048,"","Tailed Orange","http://www.inaturalist.org/observations/4251711","https://static.inaturalist.org/photos/5084891/medium.jpeg?1475410565","philipwoodscc",4251711,"Tailed Orange","Insecta",144187,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",116,"","","false","","",NA,143067,"2016-10-02 05:16:02 -0700","2017-09-26 08:36:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2011-10-30 00:00:00 -0600","","Homun, Yucatán",20.745446,-89.289566,"Mariposas Yucatán, Mariposas Homun","Tailed Orange","http://conabio.inaturalist.org/observations/2863734","https://static.inaturalist.org/photos/3268907/medium.JPG?1459548102","adorantes",2863734,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2011-10-30","2011-10-30","","Mexico City",50,"","","false","","",NA,77824,"2016-04-01 15:01:40 -0700","2016-04-07 00:15:02 -0700","research","",NA,"false"
"Pyrisitia proterpia","2003-10-19 00:00:00 -0500","","Mission, TX",26.211434,-98.31105,"","Tailed Orange","http://www.inaturalist.org/observations/2692861","https://static.inaturalist.org/photos/3030157/medium.JPG?1455757892","nlblock",2692861,"Tailed Orange","Insecta",144187,"false",4,0,"2003-10-19","2003-10-19","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-17 18:11:29 -0700","2017-09-25 23:19:46 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2015-10-25 12:56:04 -1000","","",23.299,-106.44343,"","Tailed Orange","http://conabio.inaturalist.org/observations/2311061","https://static.inaturalist.org/photos/2569747/medium.JPG?1445828133","francisco3",2311061,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2015-10-25 12:56:04","2015-10-25","2015-10-25 15:56:04 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-10-25 19:55:24 -0700","2015-10-28 15:30:26 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2015-10-01 13:27:17 -0500","","Paso de Ovejas, Veracruz, México",19.2847080556,-96.4350663889,"","Tailed Orange","http://conabio.inaturalist.org/observations/2021131","https://static.inaturalist.org/photos/2463654/medium.JPG?1443751502","aureliomolinahdz",2021131,"Mariposa naranja  de puntas","Insecta",144187,"true",2,0,"2015-10-01 13:27:17","2015-10-01","2015-10-01 11:27:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-10-01 19:04:57 -0700","2016-05-24 08:20:05 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Tailed Orange","http://conabio.inaturalist.org/observations/1193423","https://static.inaturalist.org/photos/1507828/medium.JPG?1422206338","juancarlosgarciamorales1",1193423,"Tailed Orange","Insecta",144187,"false",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:18:13 -0700","2015-12-12 07:06:37 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Tailed Orange","http://conabio.inaturalist.org/observations/1193416","https://static.inaturalist.org/photos/1507820/medium.JPG?1422206212","juancarlosgarciamorales1",1193416,"Tailed Orange","Insecta",144187,"false",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:16:46 -0700","2015-12-12 07:06:38 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Tailed Orange","http://conabio.inaturalist.org/observations/1193407","https://static.inaturalist.org/photos/1507809/medium.JPG?1422205999","juancarlosgarciamorales1",1193407,"Tailed Orange","Insecta",144187,"false",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:13:11 -0700","2015-12-12 07:06:38 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-10-23 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Tailed Orange","http://conabio.inaturalist.org/observations/1193347","https://static.inaturalist.org/photos/1507743/medium.JPG?1422205390","juancarlosgarciamorales1",1193347,"Tailed Orange","Insecta",144187,"false",2,0,"23 oct 2014","2014-10-23","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:02:26 -0700","2016-03-31 11:20:10 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-10-19 15:19:04 -0500","Tailed Orange
Scotia Canyon
Huachuca Mountains
Arizona","Sunnyside, Arizona, United States",31.45685,-110.397458,"","Tailed Orange","http://www.inaturalist.org/observations/1113792","https://static.inaturalist.org/photos/1399764/medium.jpg?1444734863","scottking",1113792,"Tailed Orange","Insecta",144187,"false",2,0,"2014-10-19 15:19:04","2014-10-19","2014-10-19 13:19:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 15:36:41 -0700","2017-01-16 22:34:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-10-25 00:00:00 -0600","","Davis Mountains State Park, Jeff Davis County, Texas, USA",30.595753,-103.930256,"","Tailed Orange","http://www.inaturalist.org/observations/1077240","https://static.inaturalist.org/photos/1350400/medium.jpg?1416169676","lupe",1077240,"Tailed Orange","Insecta",144187,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",9,"","","false","","",NA,20526,"2014-11-16 13:27:50 -0700","2017-09-25 15:25:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-10-31 00:00:00 -0600","","Jardín Botánico de la Benemérita Universidad Autónoma de Puebla. ",18.999942,-98.198357,"","Tailed Orange","http://conabio.inaturalist.org/observations/1053022","https://static.inaturalist.org/photos/1320854/medium.jpg?1415040792","belemqueuedelapin",1053022,"Pyrisitia proterpia","Insecta",144187,"false",4,0,"2014-10-31","2014-10-31","","Mexico City",15,"","","false","","",NA,42111,"2014-11-03 11:53:05 -0700","2017-06-17 07:53:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2013-10-25 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Tailed Orange","http://www.inaturalist.org/observations/602413","https://static.inaturalist.org/photos/758534/medium.JPG?1396276080","emckiernan",602413,"Pyrisitia proterpia","Insecta",144187,"false",2,0,"2013-10-25","2013-10-25","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-31 07:27:56 -0700","2015-05-13 17:10:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia proterpia","2013-10-19 00:00:00 -0600","","Guanajuato, Gto.",20.997482,-101.272284,"","Tailed Orange","http://www.inaturalist.org/observations/435233","https://static.inaturalist.org/photos/548310/medium.JPG?1382317060","artmur",435233,"Tailed Orange","Insecta",144187,"false",1,0,"2013-10-19","2013-10-19","","Mexico City",NA,"","","false","","",NA,2365,"2013-10-20 17:57:34 -0700","2016-06-24 03:24:20 -0700","research","",NA,"false"
"Pyrisitia proterpia","2013-10-13 00:00:00 -0600","","Guanajuato, Gto.",21.000204,-101.23506,"","Tailed Orange","http://www.inaturalist.org/observations/432917","https://static.inaturalist.org/photos/545485/medium.JPG?1382144915","artmur",432917,"Tailed Orange","Insecta",144187,"false",1,0,"2013-10-13","2013-10-13","","Mexico City",NA,"","","false","","",NA,2365,"2013-10-18 18:08:30 -0700","2015-12-12 07:06:16 -0700","research","",NA,"false"
"Pyrisitia proterpia","2013-10-05 00:00:00 -0600","","Guanajuato, Gto.",21.006974,-101.258705,"","Tailed Orange","http://www.inaturalist.org/observations/419930","https://static.inaturalist.org/photos/529250/medium.JPG?1381080383","artmur",419930,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2013-10-05","2013-10-05","","Mexico City",NA,"","","false","","",NA,2365,"2013-10-06 10:26:20 -0700","2017-03-29 22:30:59 -0700","research","",NA,"false"
