"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2016-05-05 11:49:00 -0400","","Ninety Six National Historic Site, Greenwood, South Carolina, United States",34.1434110833,-82.0222166389,"","Zabulon Skipper","https://www.inaturalist.org/observations/5290125","https://static.inaturalist.org/photos/6543656/medium.jpeg?1489338972","jennmer",5290125,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/05/05 11:49 AM EDT","2016-05-05","2016-05-05 08:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,230937,"2017-03-12 10:44:53 -0700","2017-03-13 07:58:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2016-05-07 14:13:00 -1000","","Dekalb County, AL, USA",34.5003823927,-85.6070995331,"","Zabulon Skipper","https://www.inaturalist.org/observations/5061520","https://static.inaturalist.org/photos/6208270/medium.jpeg?1486358013","larry14",5061520,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/07 2:13 PM HST","2016-05-07","2016-05-07 17:13:00 -0700","Hawaii",287,"","","false","","",NA,239680,"2017-02-05 22:14:33 -0700","2017-06-24 06:24:43 -0700","research","",NA,"false"
"Poanes zabulon","2016-05-07 10:59:00 -0400","","Mecklenburg County, NC, USA",35.3528086193,-80.920507909,"Latta Plantation Park, Mecklenburg Co., NC","Zabulon Skipper","https://www.inaturalist.org/observations/4932805","https://static.inaturalist.org/photos/6012770/medium.jpeg?1484236226","robvanepps",4932805,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/07 10:59 AM EDT","2016-05-07","2016-05-07 07:59:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-12 08:50:56 -0700","2017-01-18 16:45:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-10 21:20:00 -0400","In small field of grasses and wildflowers, surrounded by mixed hardwood/pine forest","Albemarle County, VA, USA",37.8393603855,-78.6560368538,"","Zabulon Skipper","https://www.inaturalist.org/observations/4922093","https://static.inaturalist.org/photos/5996193/medium.jpg?1484021911","ken229",4922093,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014/05/10 9:20 PM EDT","2014-05-10","2014-05-10 18:20:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,387823,"2017-01-09 21:20:48 -0700","2017-01-18 18:15:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-07 17:55:18 -0400","<em>Poanes zabulon</em> male. Rock Creek Park, Washington, DC, USA.","Washington, District of Columbia, United States",38.971329,-77.040606,"","Zabulon Skipper","https://www.inaturalist.org/observations/4790299","https://static.inaturalist.org/photos/5838125/medium.jpg?1482071054","treegrow",4790299,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-07 17:55:18","2016-05-07","2016-05-07 14:55:18 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,3785,"2016-12-18 07:23:53 -0700","2016-12-18 07:37:32 -0700","research","CC0",NA,"false"
"Poanes zabulon","2015-05-19 00:00:00 +0100","","United States - Westmoreland (PA)",40.16356,-79.26488,"100, 1, unknown, copied observation, class-bulkobservationfile-user_id-157093-filename-lepi_20161127104411-csv-project_id-2016-11-27 01:49:32 -0800.csv","Zabulon Skipper","http://www.inaturalist.org/observations/4646170","https://static.inaturalist.org/photos/5625834/medium.jpg?1480254876","arnoldwijker",4646170,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-19 ","2015-05-19","","Amsterdam",NA,"","","false","","",NA,157093,"2016-11-27 02:50:36 -0700","2016-11-27 12:06:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-05 16:43:27 +0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5375270844,-100.2752227783,"","Zabulon Skipper","http://www.inaturalist.org/observations/4594677","https://static.inaturalist.org/photos/5552781/medium.jpeg?1479489696","aztekium",4594677,"Poanes zabulon","Insecta",52773,"false",1,0,"2016-05-05 4:43:27 p.m. GMT-05:00","2016-05-05","2016-05-05 04:43:27 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-11-18 10:21:24 -0700","2016-12-12 18:30:40 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2016-05-09 17:28:00 -0400","ID help ","Haywood County, NC, USA",35.5877773016,-82.8438878059,"","Zabulon Skipper","http://www.inaturalist.org/observations/4403574","https://static.inaturalist.org/photos/5288868/medium.jpg?1477012247","kgardner",4403574,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/09 5:28 PM EDT","2016-05-09","2016-05-09 14:28:00 -0700","Eastern Time (US & Canada)",67,"","","false","","",NA,350861,"2016-10-20 18:11:57 -0700","2017-01-18 14:44:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-23 11:30:00 -0400","                               ","Westmoreland County, PA, USA",40.3029623505,-79.7722166777,"","Zabulon Skipper","http://www.inaturalist.org/observations/4383723","https://static.inaturalist.org/photos/5260000/medium.jpeg?1476792102","lepalot",4383723,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/23 11:30 AM EDT","2016-05-23","2016-05-23 08:30:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,46821,"2016-10-18 05:03:19 -0700","2016-10-18 05:55:05 -0700","research","",NA,"false"
"Poanes zabulon","2012-05-01 14:25:00 -0300","","1489 Murrays Mill Rd, Catawba, NC 28609, USA",35.677228,-81.095192,"","Zabulon Skipper","http://www.inaturalist.org/observations/4379066","https://static.inaturalist.org/photos/5252013/medium.jpg?1476728823","loriannkayaker",4379066,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012/05/01 2:25 PM -0400","2012-05-01","2012-05-01 10:25:00 -0700","Atlantic Time (Canada)",22,"","","false","","",NA,263819,"2016-10-17 12:56:28 -0700","2017-01-18 14:42:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-19 14:20:00 -0400","","Old Glebe, Arlington, VA 22207, USA",38.919260297,-77.1207547187,"","Zabulon Skipper","http://www.inaturalist.org/observations/3991667","https://static.inaturalist.org/photos/4713909/medium.jpeg?1472526082","krosenthal",3991667,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/19 2:20 PM EDT","2016-05-19","2016-05-19 11:20:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,192858,"2016-08-29 20:02:55 -0700","2016-09-04 11:29:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-30 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Zabulon Skipper","http://www.inaturalist.org/observations/3519298","https://static.inaturalist.org/photos/4099258/medium.jpg?1466870566","loriannkayaker",3519298,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-25 09:02:44 -0700","2017-01-18 13:38:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-25 17:03:55 -0400","skipper in reedy creek meadow","James River Park, Richmond city County, US-VA, US",37.525112,-77.473966,"","Zabulon Skipper","http://www.inaturalist.org/observations/3344363","https://static.inaturalist.org/photos/3862199/medium.jpg?1464660103","sandysdad",3344363,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-25 17:03:55","2016-05-25","2016-05-25 14:03:55 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,83859,"2016-05-30 19:01:40 -0700","2016-05-31 02:47:35 -0700","research","",NA,"false"
"Poanes zabulon","2016-05-26 10:14:00 -0400","","James River Park Wetlands, Richmond VA",37.549307,-77.517664,"","Zabulon Skipper","http://www.inaturalist.org/observations/3339015","https://static.inaturalist.org/photos/3856363/medium.jpg?1464620571","cwwood",3339015,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016-05-26  10:14 AM","2016-05-26","2016-05-26 07:14:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,78978,"2016-05-30 08:02:49 -0700","2016-05-31 17:12:00 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-05-28 13:44:00 -0300","","Maryland, US",39.0388816309,-76.9105420861,"","Zabulon Skipper","http://www.inaturalist.org/observations/3325945","https://static.inaturalist.org/photos/3841994/medium.jpg?1464471724","treichard",3325945,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/28 1:44 PM -0400","2016-05-28","2016-05-28 09:44:00 -0700","Atlantic Time (Canada)",NA,"Howard, Maryland, United States","obscured","true","","",NA,17932,"2016-05-28 14:42:54 -0700","2016-11-11 12:22:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-27 13:27:07 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6545616667,-84.2273116667,"","Zabulon Skipper","http://www.inaturalist.org/observations/3317457","https://static.inaturalist.org/photos/3833291/medium.jpg?1464384706","smwhite",3317457,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri May 27 2016 13:27:07 GMT-0400 (EDT)","2016-05-27","2016-05-27 10:27:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-05-27 14:29:04 -0700","2017-04-28 15:03:55 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-05-26 10:51:27 -0400","","Gulf Branch Nature Center",38.919148,-77.121236,"","Zabulon Skipper","http://www.inaturalist.org/observations/3315269","https://static.inaturalist.org/photos/3831302/medium.JPG?1464365144","krosenthal",3315269,"Zabulon Skipper","Insecta",52773,"true",1,0,"2016-05-26 10:51:27","2016-05-26","2016-05-26 07:51:27 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,192858,"2016-05-27 09:05:41 -0700","2016-12-07 14:50:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-06 00:00:00 -0800","","William Woods University, Fulton, MO",38.866452,-91.946965,"","Zabulon Skipper","http://www.inaturalist.org/observations/3302479","https://static.inaturalist.org/photos/3816813/medium.JPG?1464221469","ryanandrews",3302479,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016-05-06","2016-05-06","","Pacific Time (US & Canada)",32,"","","false","","",NA,147487,"2016-05-25 17:11:06 -0700","2017-01-07 05:04:14 -0700","research","",NA,"false"
"Poanes zabulon","2016-05-23 00:00:00 -0500","","Houston Meadow, Fairmount Park Philadelphia",40.077047,-75.233285,"","Zabulon Skipper","http://www.inaturalist.org/observations/3298645","https://static.inaturalist.org/photos/3812435/medium.JPG?1464188658","joedurrance",3298645,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-23","2016-05-23","","Eastern Time (US & Canada)",101,"","","false","","",NA,86267,"2016-05-25 08:04:14 -0700","2016-07-11 09:15:03 -0700","research","",NA,"false"
"Poanes zabulon","2016-05-24 00:00:00 -0500","","Middle Patuxent Environmental Area",39.205618,-76.908124,"","Zabulon Skipper","http://www.inaturalist.org/observations/3295270","https://static.inaturalist.org/photos/3808491/medium.JPG?1464138326","lakekoshare",3295270,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-24","2016-05-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2016-05-24 18:05:22 -0700","2016-05-25 19:20:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-17 00:00:00 -0600","","universidad intercontinental",19.279591,-99.174378,"","Zabulon Skipper","http://conabio.inaturalist.org/observations/3293295","https://static.inaturalist.org/photos/3806433/medium.jpg?1464123358","lizette_pons_martin_del_campo",3293295,"Zabulon Skipper","Insecta",52773,"true",2,0,"2016-05-17","2016-05-17","","Mexico City",31,"","","false","","",NA,150734,"2016-05-24 13:55:54 -0700","2016-05-31 08:24:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-21 00:00:00 -0500","","Wolf Trap National Park",38.936573,-77.264463,"","Zabulon Skipper","http://www.inaturalist.org/observations/3281047","https://static.inaturalist.org/photos/3793425/medium.jpg?1464018664","sherylpollock",3281047,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-21","2016-05-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,246561,"2016-05-23 08:51:01 -0700","2016-05-23 11:18:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-21 00:00:00 -0500","","Wolf Trap National Park",38.936573,-77.264463,"","Zabulon Skipper","http://www.inaturalist.org/observations/3280787","https://static.inaturalist.org/photos/3793193/medium.jpg?1464017505","sherylpollock",3280787,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-21","2016-05-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,246561,"2016-05-23 08:31:41 -0700","2016-05-23 09:50:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-23 10:51:15 -0400","Zabulon skipper, underwing ","Blendon Woods Metro Park, Columbus, OH, US",40.0711016357,-82.8717755713,"","Zabulon Skipper","http://www.inaturalist.org/observations/3280531","https://static.inaturalist.org/photos/3792766/medium.jpg?1464015144","mdnaturalist",3280531,"Zabulon Skipper","Insecta",52773,"false",2,0,"Mon May 23 2016 10:51:15 GMT-0400 (EDT)","2016-05-23","2016-05-23 07:51:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2016-05-23 07:52:00 -0700","2017-04-28 15:02:15 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-05-22 15:49:07 -0500","","61533, Glasford, IL, US",40.5420633333,-89.8359133333,"","Zabulon Skipper","http://www.inaturalist.org/observations/3275264","https://static.inaturalist.org/photos/3787249/medium.jpg?1463963775","coreyjlange",3275264,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun May 22 2016 15:49:07 GMT-0500 (CDT)","2016-05-22","2016-05-22 13:49:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-05-22 17:36:06 -0700","2016-05-27 15:58:32 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-05-22 13:35:36 -0400","","45327, Germantown, OH, US",39.6425033333,-84.4093083333,"","Zabulon Skipper","http://www.inaturalist.org/observations/3274483","https://static.inaturalist.org/photos/3786091/medium.jpg?1463959899","smwhite",3274483,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun May 22 2016 13:35:36 GMT-0400 (EDT)","2016-05-22","2016-05-22 10:35:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-05-22 16:31:07 -0700","2017-04-28 15:01:59 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-05-16 10:16:00 -0400","","James River Park Wetlands, Richmond VA",37.544288,-77.510337,"","Zabulon Skipper","http://www.inaturalist.org/observations/3272336","https://static.inaturalist.org/photos/3783742/medium.jpg?1463948756","cwwood",3272336,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-16  10:16 AM","2016-05-16","2016-05-16 07:16:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2016-05-22 13:25:53 -0700","2016-05-26 18:41:17 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-05-20 16:23:00 -0300","","Prince George's, Maryland, United States",39.003425,-76.733595,"Saddlebrook East Community Park, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/3239380","https://static.inaturalist.org/photos/3749427/medium.jpg?1463802482","treichard",3239380,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/20 4:23 PM -0400","2016-05-20","2016-05-20 12:23:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-05-20 20:49:10 -0700","2016-11-11 12:27:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-20 00:00:00 -0500","","Theodore Roosevelt Island",38.896449,-77.064714,"","Zabulon Skipper","http://www.inaturalist.org/observations/3237438","https://static.inaturalist.org/photos/3747064/medium.JPG?1463793780","ecologyelise",3237438,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",50,"","","false","","",NA,31092,"2016-05-20 18:22:54 -0700","2016-05-23 13:07:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-10 00:00:00 -0600","","Overton Park, TN, US",35.146418,-89.984926,"butterfly","Zabulon Skipper","http://www.inaturalist.org/observations/3237274","https://static.inaturalist.org/photos/3746842/medium.jpg?1463792531","mmcmasters",3237274,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-10","2016-05-10","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2016-05-20 18:02:08 -0700","2016-05-27 16:02:37 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-05-20 10:38:35 -0400","","Chesapeake and Ohio Canal NHP, Potomac, MD, US",39.0043152357,-77.246423699,"","Zabulon Skipper","http://www.inaturalist.org/observations/3224256","https://static.inaturalist.org/photos/3732471/medium.jpg?1463757386","ahay",3224256,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri May 20 2016 10:38:35 GMT-0400 (EDT)","2016-05-20","2016-05-20 07:38:35 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,175357,"2016-05-20 08:15:49 -0700","2016-05-21 14:13:01 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-05-20 10:50:26 -0400","","Monocacy National Battlefield, Frederick, MD, US",39.3693262479,-77.3882702273,"","Zabulon Skipper","http://www.inaturalist.org/observations/3223108","https://static.inaturalist.org/photos/3731393/medium.jpg?1463755854","crogers",3223108,"Zabulon Skipper","Insecta",52773,"false",2,0,"Fri May 20 2016 10:50:26 GMT-0400 (EDT)","2016-05-20","2016-05-20 07:50:26 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,243332,"2016-05-20 07:50:42 -0700","2016-05-20 22:04:20 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-05-19 12:11:54 -0400","","Asheville Botanical Garden, Asheville, North Carolina",35.612887,-82.56621,"","Zabulon Skipper","http://www.inaturalist.org/observations/3216765","https://static.inaturalist.org/photos/3724185/medium.jpg?1463695814","allenratzlaff",3216765,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-19 12:11:54","2016-05-19","2016-05-19 09:11:54 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2016-05-19 15:10:10 -0700","2017-01-18 13:23:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-12 15:38:00 -0300","","sugarlands visitor's center",35.686018,-83.536719,"","Zabulon Skipper","http://www.inaturalist.org/observations/3213840","https://static.inaturalist.org/photos/3720842/medium.JPG?1463674875","reallifeecology",3213840,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/05/12 3:38 PM -0400","2016-05-12","2016-05-12 11:38:00 -0700","Atlantic Time (Canada)",66,"","","false","","manual",NA,15723,"2016-05-19 09:22:55 -0700","2016-05-27 20:37:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-13 17:30:09 -0400","","Sandy Creek Trail Durham, NC 27705",35.9685216305,-78.9671164379,"","Zabulon Skipper","http://www.inaturalist.org/observations/3205137","https://static.inaturalist.org/photos/3709529/medium.jpg?1463582488","coatlicue",3205137,"Zabulon Skipper","Insecta",52773,"true",2,0,"2016-05-13 5:30:09 PM EDT","2016-05-13","2016-05-13 14:30:09 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,62388,"2016-05-18 07:41:24 -0700","2017-01-18 13:22:56 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2016-05-15 11:41:36 -0400","Different individual than adjacent observation, thought it was going to be something different when I photographed it...","Rappahannock County, Shenandoah National Park, Shenandoah, US-VA, US",38.739177743,-78.2735719533,"","Zabulon Skipper","http://www.inaturalist.org/observations/3182016","https://static.inaturalist.org/photos/3681106/medium.jpg?1463344082","jacobogre",3182016,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun May 15 2016 11:41:36 GMT-0400 (EDT)","2016-05-15","2016-05-15 08:41:36 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-05-15 13:27:44 -0700","2016-05-15 15:09:16 -0700","research","CC-BY-SA",3,"false"
"Poanes zabulon","2016-05-12 00:00:00 -0500","","Allegheny County, US-PA, US",40.306356,-79.800064,"","Zabulon Skipper","http://www.inaturalist.org/observations/3168389","https://static.inaturalist.org/photos/3663852/medium.JPG?1463186406","lepalot",3168389,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-12","2016-05-12","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-05-13 17:40:02 -0700","2016-10-27 11:36:09 -0700","research","",NA,"false"
"Poanes zabulon","2016-05-08 00:00:00 -0500","Sitting on the leaf of a sweet cicely plant.","Virginia, US",36.8826095502,-80.3393810164,"","Zabulon Skipper","http://www.inaturalist.org/observations/3127705","https://static.inaturalist.org/photos/3618145/medium.jpg?1462745946","kburke",3127705,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-08","2016-05-08","","Eastern Time (US & Canada)",32,"Floyd, VA","obscured","true","","",NA,177513,"2016-05-08 15:19:03 -0700","2016-05-09 08:01:37 -0700","research","",NA,"false"
"Poanes zabulon","2016-05-08 14:13:04 -0400","","Ohio Turnpike Peninsula, OH 44264",41.2574853,-81.5427498,"","Zabulon Skipper","http://www.inaturalist.org/observations/3127231","https://static.inaturalist.org/photos/3617439/medium.jpeg?1462740657","jsiegma",3127231,"Zabulon Skipper","Insecta",52773,"true",2,0,"2016-05-08 2:13:04 PM EDT","2016-05-08","2016-05-08 11:13:04 -0700","Eastern Time (US & Canada)",2063,"","","false","","",NA,209047,"2016-05-08 13:47:44 -0700","2017-04-28 14:43:33 -0700","research","CC0",2,"false"
"Poanes zabulon","2016-05-06 12:58:27 -0400","At Cox Arboretum","740 Royal Ridge Dr, West Carrollton City, OH, US",39.6454666667,-84.245575,"","Zabulon Skipper","http://www.inaturalist.org/observations/3115445","https://static.inaturalist.org/photos/3602216/medium.jpg?1462578212","smwhite",3115445,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri May 06 2016 12:58:27 GMT-0400 (EDT)","2016-05-06","2016-05-06 09:58:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-05-06 16:43:14 -0700","2017-04-28 14:43:00 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-05-02 00:00:00 -0500","This male Zabulon Skipper is the earliest I have ever observed one.
","Roaring Run Trail, PA",40.555463,-79.532441,"","Zabulon Skipper","http://www.inaturalist.org/observations/3106215","https://static.inaturalist.org/photos/3589137/medium.JPG?1462485133","lepalot",3106215,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-02","2016-05-02","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2016-05-05 14:52:11 -0700","2016-05-07 12:19:24 -0700","research","",NA,"false"
"Poanes zabulon","2016-05-01 11:46:04 -0400","At Dogwood Pond, Twin Creek Metropark","45327, Germantown, OH, US",39.5972716667,-84.3600916667,"","Zabulon Skipper","http://www.inaturalist.org/observations/3075623","https://static.inaturalist.org/photos/3545382/medium.jpg?1462142555","smwhite",3075623,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun May 01 2016 11:46:04 GMT-0400 (EDT)","2016-05-01","2016-05-01 08:46:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-05-01 15:41:47 -0700","2017-04-28 14:41:45 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2015-05-30 00:00:00 -0600","","ANP Zapalinamé Coah.",25.3576,-100.989268,"","Zabulon Skipper","http://conabio.inaturalist.org/observations/1921070","https://static.inaturalist.org/photos/2348030/medium.JPG?1441507178","carloscarrera",1921070,"Zabulon Skipper","Insecta",52773,"false",4,0,"2015-05-30","2015-05-30","","Monterrey",564,"","","false","","",NA,83111,"2015-09-05 19:39:26 -0700","2016-05-06 19:43:18 -0700","research","",NA,"false"
"Poanes zabulon","2015-05-23 00:00:00 -0600","Note the sexual dimorphism in this species. This is a female.","Cuernavaca, Mexico",18.92421,-99.221566,"","Zabulon Skipper","http://www.inaturalist.org/observations/1627423","https://static.inaturalist.org/photos/1996869/medium.JPG?1434219741","emckiernan",1627423,"Poanes zabulon","Insecta",52773,"false",1,0,"2015-05-23","2015-05-23","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-06-13 11:21:54 -0700","2015-06-15 08:07:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2015-05-31 13:58:35 -0400","","Anne Arundel, Maryland, United States",39.001525,-76.6690583333,"Crofton Park, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1580401","https://static.inaturalist.org/photos/1951991/medium.jpg?1433290572","treichard",1580401,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-31 13:58:35","2015-05-31","2015-05-31 10:58:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-02 17:14:48 -0700","2015-10-18 19:30:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-30 16:14:19 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6564216667,-84.2258083333,"","Zabulon Skipper","http://www.inaturalist.org/observations/1566636","https://static.inaturalist.org/photos/1939514/medium.jpg?1433079233","smwhite",1566636,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat May 30 2015 16:14:19 GMT-0400 (EDT)","2015-05-30","2015-05-30 13:14:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-05-31 06:33:40 -0700","2017-04-28 14:05:46 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2015-05-30 14:14:36 -0400","","Prince George's, Maryland, United States",39.00233,-76.7317216667,"Saddlebrook East Community Park, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1565744","https://static.inaturalist.org/photos/1938314/medium.jpg?1433041596","treichard",1565744,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-30 14:14:36","2015-05-30","2015-05-30 11:14:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-30 20:05:34 -0700","2016-03-18 19:04:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-29 00:00:00 -0500","","Blacklick Woods Metropark, OH",39.932946,-82.804856,"","Zabulon Skipper","http://www.inaturalist.org/observations/1562487","https://static.inaturalist.org/photos/1934510/medium.jpg?1432943868","creationhiker",1562487,"Poanes zabulon","Insecta",52773,"false",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",101,"","","false","","",NA,14847,"2015-05-29 16:57:29 -0700","2016-05-09 11:19:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-25 14:24:27 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"Kinder Farm Park, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1550985","https://static.inaturalist.org/photos/1921134/medium.jpg?1432699635","treichard",1550985,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-25 14:24:27","2015-05-25","2015-05-25 11:24:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-26 21:04:14 -0700","2015-10-18 19:19:03 -0700","research","CC-BY-NC",NA,"false"
