"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2015-08-11 12:36:00 -1000","","Cape May, NJ 08204, USA",38.9351125,-74.9060053,"","Zabulon Skipper","https://www.inaturalist.org/observations/5511530","https://static.inaturalist.org/photos/6796188/medium.jpeg?1490911767","h-blumenfeld94",5511530,"Zabulon Skipper","Insecta",52773,"false",2,0,"2015/08/11 12:36 PM HST","2015-08-11","2015-08-11 15:36:00 -0700","Hawaii",3403,"","","false","","",NA,437361,"2017-03-30 15:09:37 -0700","2017-03-30 21:58:47 -0700","research","CC0",NA,"false"
"Poanes zabulon","2015-08-06 12:13:00 -0500","I think this is a male Zabulon, but not entirely sure. From a roadside near a black oak woods.","Starke County, IN, USA",41.2012218352,-86.7262399621,"","Zabulon Skipper","https://www.inaturalist.org/observations/5451650","https://static.inaturalist.org/photos/6709815/medium.jpeg?1490450331","martinlucas",5451650,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015/08/06 12:13 PM CDT","2015-08-06","2015-08-06 10:13:00 -0700","Central Time (US & Canada)",266,"","","false","","",NA,419635,"2017-03-25 07:02:58 -0700","2017-03-25 11:28:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-11 13:18:00 -0400","","5000 Hametown Rd., Norton, OH 44203, USA",40.9970377,-81.6817344,"","Zabulon Skipper","https://www.inaturalist.org/observations/5444246","https://static.inaturalist.org/photos/6700270/medium.jpeg?1490381305","smpvolunteer-jcannon",5444246,"Zabulon Skipper","Insecta",52773,"false",2,0,"2015/08/11 1:18 PM EDT","2015-08-11","2015-08-11 10:18:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-03-24 11:59:34 -0700","2017-04-28 16:13:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-07 12:06:00 -0400","","5000 Hametown Rd., Norton, OH 44203, USA",40.9970377,-81.6817344,"","Zabulon Skipper","https://www.inaturalist.org/observations/5444157","https://static.inaturalist.org/photos/6700144/medium.jpeg?1490380304","smpvolunteer-jcannon",5444157,"Zabulon Skipper","Insecta",52773,"false",2,0,"2015/08/07 12:06 AM EDT","2015-08-07","2015-08-07 09:06:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-03-24 11:44:31 -0700","2017-04-28 16:13:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2012-08-04 09:51:30 -0400","Probably the most common skipper at Fairview Farm today.","Bedminster, New Jersey, United States",40.702072,-74.69937,"Zabulon Skipper, Poanes zabulon, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, skipper, butterfly, insects, invertebrate, summer, Fairview Farm Wildlife Preserve, Bedminster, Somerset County, NJ, New Jersey","Zabulon Skipper","https://www.inaturalist.org/observations/5426864","https://static.inaturalist.org/photos/6674507/medium.jpg?1490205495","dendroica",5426864,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012-08-04 09:51:30","2012-08-04","2012-08-04 06:51:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 10:57:14 -0700","2017-03-23 06:12:03 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2010-08-07 11:09:10 -0400","These two seemed to be preparing to mate. The female kept fluttering her wings.","Bedminster, New Jersey, United States",40.702072,-74.69937,"Zabulon Skipper, Poanes zabulon, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, skipper, butterfly, insects, invertebrate, Fairview Farm Wildlife Preserve, Bedminster, NJ, New Jersey, Zabulon Skippers","Zabulon Skipper","https://www.inaturalist.org/observations/5426564","https://static.inaturalist.org/photos/6674029/medium.jpg?1490203019","dendroica",5426564,"Zabulon Skipper","Insecta",52773,"false",1,0,"2010-08-07 11:09:10","2010-08-07","2010-08-07 08:09:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 10:16:04 -0700","2017-03-22 17:06:14 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2012-08-03 11:32:07 -0400","","Edison, New Jersey, United States",40.500873,-74.423317,"Zabulon Skipper, Poanes zabulon, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, skipper, butterfly, insects, invertebrate, garden, summer, Highland Park, Middlesex County, NJ, New Jersey","Zabulon Skipper","https://www.inaturalist.org/observations/5425854","https://static.inaturalist.org/photos/6672916/medium.jpg?1490195122","dendroica",5425854,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012-08-03 11:32:07","2012-08-03","2012-08-03 08:32:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:05:02 -0700","2017-03-22 17:59:05 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2009-08-08 14:48:23 -0400","","New Brunswick, New Jersey, United States",40.501008,-74.422931,"zabulonskipper, skipper, butterfly, hesperiidae, lepidoptera, Poaneszabulon, insects, garden, summer, highlandpark, nj, New Jersey, Uppersides of a Zabulon Skipper","Zabulon Skipper","https://www.inaturalist.org/observations/5424940","https://static.inaturalist.org/photos/6671336/medium.jpg?1490183616","dendroica",5424940,"Zabulon Skipper","Insecta",52773,"false",1,0,"2009-08-08 14:48:23","2009-08-08","2009-08-08 11:48:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 04:52:51 -0700","2017-03-22 07:23:07 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2014-08-17 12:52:43 -0400","","Piscataway, New Jersey, United States",40.522819,-74.49284,"Zabulon Skipper, Poanes zabulon, Poanes, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Hexapoda, Arthropoda, skipper, butterfly, insects, invertebrate, summer, Delaware and Raritan Canal, Delaware and Raritan Canal State Park, Somerset, Somerset County, NJ, New Jersey, fav10","Zabulon Skipper","https://www.inaturalist.org/observations/5424935","https://farm6.staticflickr.com/5569/14764207168_039ea00050.jpg","dendroica",5424935,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-17 12:52:43","2014-08-17","2014-08-17 09:52:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 04:52:33 -0700","2017-03-22 05:53:50 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-25 23:18:00 -0400","","Tallmadge, OH, USA",41.1307830439,-81.4360070229,"","Zabulon Skipper","https://www.inaturalist.org/observations/5377112","https://static.inaturalist.org/photos/6597364/medium.jpeg?1489696771","smpvolunteer-jcannon",5377112,"Zabulon Skipper","Insecta",52773,"false",2,0,"2013/08/25 11:18 PM EDT","2013-08-25","2013-08-25 20:18:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-03-16 17:32:47 -0700","2017-08-25 18:26:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-17 10:48:00 -0400","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Zabulon Skipper","https://www.inaturalist.org/observations/5299287","https://static.inaturalist.org/photos/6558963/medium.jpeg?1489432960","smpvolunteer-jcannon",5299287,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/08/17 10:48 AM EDT","2016-08-17","2016-08-17 07:48:00 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,313678,"2017-03-13 12:31:51 -0700","2017-04-28 16:09:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-09 10:56:00 -0400","","10303 Aurora Hudson Rd, Streetsboro, OH 44241, USA",41.2760339,-81.3731628,"","Zabulon Skipper","https://www.inaturalist.org/observations/5261534","https://static.inaturalist.org/photos/6511474/medium.jpeg?1489101872","smpvolunteer-jcannon",5261534,"Zabulon Skipper","Insecta",52773,"false",2,0,"2015/08/09 10:56 AM EDT","2015-08-09","2015-08-09 07:56:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-03-09 16:28:23 -0700","2017-04-28 16:07:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-22 09:49:00 -0400","","Belle Haven, VA, USA",38.7746002581,-77.0501759651,"","Zabulon Skipper","https://www.inaturalist.org/observations/5173855","https://static.inaturalist.org/photos/6379188/medium.jpeg?1488001227","krosenthal",5173855,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/08/22 9:49 AM EDT","2016-08-22","2016-08-22 06:49:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,192858,"2017-02-24 22:50:45 -0700","2017-02-25 11:21:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-08-22 13:07:00 -0400","Peck's Skipper ( Polites peckius)","Chester County, PA, USA",40.0401559614,-75.6072235107,"","Zabulon Skipper","https://www.inaturalist.org/observations/5113138","https://static.inaturalist.org/photos/6288518/medium.jpg?1487169938","vailbass",5113138,"Zabulon Skipper","Insecta",52773,"false",3,1,"2011/08/22 1:07 PM EDT","2011-08-22","2011-08-22 10:07:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,282619,"2017-02-15 07:45:57 -0700","2017-02-25 19:34:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-11 11:56:00 -0400","Poanes zabulon, female","Hockessin, DE, USA",39.798174765,-75.660773813,"","Zabulon Skipper","https://www.inaturalist.org/observations/5096633","https://static.inaturalist.org/photos/6262975/medium.jpg?1486920254","vailbass",5096633,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014/08/11 11:56 AM EDT","2014-08-11","2014-08-11 08:56:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,282619,"2017-02-12 10:24:48 -0700","2017-02-12 10:46:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-11 08:56:00 -0400","Zabulan skipper (Poanes zabulon) male","Hockessin, DE, USA",39.7979586536,-75.6584751606,"","Zabulon Skipper","https://www.inaturalist.org/observations/5096526","https://static.inaturalist.org/photos/6262829/medium.jpg?1486919254","vailbass",5096526,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014/08/11 8:56 AM EDT","2014-08-11","2014-08-11 05:56:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2017-02-12 10:08:07 -0700","2017-02-12 10:46:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-19 13:15:00 -0400","Zabulon Skipper (Poanes zabulon)","Chester County, PA, USA",40.1921794999,-75.7598519325,"","Zabulon Skipper","https://www.inaturalist.org/observations/5073971","https://static.inaturalist.org/photos/6228112/medium.jpg?1486567802","vailbass",5073971,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/19 1:15 PM EDT","2016-08-19","2016-08-19 10:15:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-02-08 08:30:30 -0700","2017-02-08 09:26:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2012-08-17 12:19:00 -0400","Zabulon Skipper (Poanes zabulon) female","Chester County, PA, USA",39.9115371808,-75.6788921356,"","Zabulon Skipper","https://www.inaturalist.org/observations/5063976","https://static.inaturalist.org/photos/6212204/medium.jpg?1486412962","vailbass",5063976,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012/08/17 12:19 PM EDT","2012-08-17","2012-08-17 09:19:00 -0700","Eastern Time (US & Canada)",181,"","","false","","",NA,282619,"2017-02-06 13:30:01 -0700","2017-02-06 14:16:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-12 17:38:00 -0400","","Clarke, Georgia, United States",33.9010844167,-83.3830689167,"butterfly","Zabulon Skipper","https://www.inaturalist.org/observations/5037643","https://static.inaturalist.org/photos/6170407/medium.jpg?1485961044","supertiger",5037643,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/12 5:38 PM EDT","2016-08-12","2016-08-12 14:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-01 07:58:06 -0700","2017-06-24 06:24:37 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-08-03 15:38:00 -0400","","Old Glebe, Arlington, VA 22207, USA",38.9193079813,-77.1204451472,"","Zabulon Skipper","http://www.inaturalist.org/observations/4771755","https://static.inaturalist.org/photos/5810501/medium.jpeg?1481687616","krosenthal",4771755,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/03 3:38 PM EDT","2016-08-03","2016-08-03 12:38:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,192858,"2016-12-13 21:21:56 -0700","2017-06-24 06:24:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2007-08-07 08:28:00 -0500","","Bombay Hook NWR",39.2565361111,-75.4642508333,"","Zabulon Skipper","http://www.inaturalist.org/observations/4754166","https://static.inaturalist.org/photos/5783018/medium.jpg?1481422031","psweet",4754166,"Zabulon Skipper","Insecta",52773,"false",1,0,"2007/08/07 8:28 AM CDT","2007-08-07","2007-08-07 06:28:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,216168,"2016-12-10 19:08:58 -0700","2016-12-10 19:16:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-14 11:34:00 -0400","Female                               ","Burke, VA, USA",38.7934466,-77.2716505,"","Zabulon Skipper","http://www.inaturalist.org/observations/4685469","https://static.inaturalist.org/photos/5688683/medium.jpeg?1480796373","peggyo",4685469,"Zabulon Skipper","Insecta",52773,"false",4,0,"2015/08/14 11:34 AM EDT","2015-08-14","2015-08-14 08:34:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2016-12-03 13:21:36 -0700","2017-03-15 17:34:15 -0700","research","CC0",NA,"false"
"Poanes zabulon","2015-08-14 09:49:00 -0400","Female                               ","Burke, VA, USA",38.7934466,-77.2716505,"","Zabulon Skipper","http://www.inaturalist.org/observations/4685442","https://static.inaturalist.org/photos/5688609/medium.jpeg?1480796015","peggyo",4685442,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015/08/14 9:49 AM EDT","2015-08-14","2015-08-14 06:49:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2016-12-03 13:14:01 -0700","2017-03-15 17:34:37 -0700","research","CC0",NA,"false"
"Poanes zabulon","2015-08-14 11:34:00 -0400","                               ","Burke, VA, USA",38.7934466,-77.2716505,"","Zabulon Skipper","http://www.inaturalist.org/observations/4685393","https://static.inaturalist.org/photos/5688552/medium.jpg?1480795341","peggyo",4685393,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015/08/14 11:34 AM EDT","2015-08-14","2015-08-14 08:34:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2016-12-03 13:02:40 -0700","2017-03-15 17:34:58 -0700","research","CC0",NA,"false"
"Poanes zabulon","2016-08-13 09:54:00 -0400","","Franklin Point State Park, MD",38.8116354501,-76.5092182159,"","Zabulon Skipper","http://www.inaturalist.org/observations/4605600","https://static.inaturalist.org/photos/5569332/medium.jpeg?1479665719","fm5050",4605600,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/13 9:54 AM EDT","2016-08-13","2016-08-13 06:54:00 -0700","Eastern Time (US & Canada)",317,"","","false","","",NA,6075,"2016-11-20 11:20:10 -0700","2016-11-21 09:25:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-25 13:20:24 -0400","","Pickens County, US-SC, US",34.756493,-82.857544,"","Zabulon Skipper","http://www.inaturalist.org/observations/4264688","https://static.inaturalist.org/photos/5105290/medium.jpg?1475542752","toxmace",4264688,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-08-25 13:20:24","2015-08-25","2015-08-25 10:20:24 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,341557,"2016-10-03 17:58:29 -0700","2016-10-03 18:44:38 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-08-24 14:29:42 -0700","Williamson County, Tennessee, US","Garrison Creek Park",35.874452,-87.030828,"","Zabulon Skipper","http://www.inaturalist.org/observations/4211154","https://static.inaturalist.org/photos/5022948/medium.jpg?1474939073","finatic",4211154,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016-08-24 14:29:42","2016-08-24","2016-08-24 14:29:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 18:17:43 -0700","2016-10-08 17:20:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-07 10:34:28 -0400","female
<i>Poanes zabulon</i>","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Zabulon Skipper","http://www.inaturalist.org/observations/4130013","https://static.inaturalist.org/photos/4913873/medium.png?1474122701","dlnarango",4130013,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-07 10:34:28","2014-08-07","2014-08-07 07:34:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:31:57 -0700","2016-09-17 08:19:57 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2014-08-10 07:02:37 -0400","male
<i>Poanes zabulon</i>","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Zabulon Skipper","http://www.inaturalist.org/observations/4130009","https://static.inaturalist.org/photos/4913866/medium.png?1474122696","dlnarango",4130009,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-10 07:02:37","2014-08-10","2014-08-10 04:02:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:31:53 -0700","2016-09-17 07:46:40 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-08-20 16:28:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/4000026","https://static.inaturalist.org/photos/4723689/medium.jpg?1472613135","treichard",4000026,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/20 4:28 PM EDT","2016-08-20","2016-08-20 13:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 20:17:18 -0700","2016-11-11 12:15:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-20 16:17:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Zabulon Skipper, needsID","Zabulon Skipper","http://www.inaturalist.org/observations/4000025","https://static.inaturalist.org/photos/4723687/medium.jpg?1472613111","treichard",4000025,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/20 4:17 PM EDT","2016-08-20","2016-08-20 13:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 20:17:18 -0700","2016-11-11 12:15:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-20 14:05:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/3999354","https://static.inaturalist.org/photos/4722830/medium.jpg?1472607779","treichard",3999354,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/20 2:05 PM EDT","2016-08-20","2016-08-20 11:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 18:46:08 -0700","2016-11-11 12:15:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-19 16:52:04 -0400","","Ohio, US",39.9137290706,-83.8301177912,"","Zabulon Skipper","http://www.inaturalist.org/observations/3998753","https://static.inaturalist.org/photos/4722054/medium.jpg?1472602237","lisa87",3998753,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri Aug 19 2016 16:52:04 GMT-0400 (EDT)","2016-08-19","2016-08-19 13:52:04 -0700","Eastern Time (US & Canada)",NA,"2334 Old Arthur Rd, Springfield, OH, US","obscured","true","","",NA,287995,"2016-08-30 17:10:07 -0700","2016-12-02 02:06:44 -0700","research","CC-BY",3,"false"
"Poanes zabulon","2016-08-25 17:51:49 -0400","","Lumpkin County, US-GA, US",34.5420103783,-84.0646607056,"","Zabulon Skipper","http://www.inaturalist.org/observations/3986845","https://static.inaturalist.org/photos/4706401/medium.jpeg?1472481535","etowah",3986845,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-08-25 5:51:49 PM EDT","2016-08-25","2016-08-25 14:51:49 -0700","Eastern Time (US & Canada)",22,"","","false","gps","gps",NA,246667,"2016-08-29 07:38:16 -0700","2017-08-11 12:06:37 -0700","research","CC-BY",2,"false"
"Poanes zabulon","2016-08-28 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.2244,-95.903555,"","Zabulon Skipper","http://www.inaturalist.org/observations/3984382","https://static.inaturalist.org/photos/4702624/medium.jpg?1472436441","cordulegaster58obliqua",3984382,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-08-28","2016-08-28","","Central Time (US & Canada)",16,"","","false","","",NA,181537,"2016-08-28 19:07:18 -0700","2016-08-29 08:44:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2016-08-07 09:53:01 -0400","","1172 River Crest Pkwy, Mill Spring, NC, US",35.2887083333,-82.0384528333,"","Zabulon Skipper","http://www.inaturalist.org/observations/3984095","https://static.inaturalist.org/photos/4702191/medium.jpg?1472434184","maryzucker",3984095,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 07 2016 09:53:01 GMT-0400 (EDT)","2016-08-07","2016-08-07 06:53:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2016-08-28 18:27:51 -0700","2017-01-18 14:15:24 -0700","research","",3,"false"
"Poanes zabulon","2016-08-18 13:17:36 -0400","Female nectaring on lLiatris spicata 
","44134, Parma, OH, US",41.3895471547,-81.6955022582,"","Zabulon Skipper","http://www.inaturalist.org/observations/3982139","https://static.inaturalist.org/photos/4699180/medium.jpg?1472416146","galbers",3982139,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Aug 18 2016 13:17:36 GMT-0400 (EDT)","2016-08-18","2016-08-18 10:17:36 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,14332,"2016-08-28 13:26:51 -0700","2017-04-28 15:27:23 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-08-18 12:08:38 -0400","Mattapoisett Ma                            ","Plymouth County, US-MA, US",41.630584,-70.840541,"","Zabulon Skipper","http://www.inaturalist.org/observations/3979870","https://static.inaturalist.org/photos/4695777/medium.jpg?1472395460","jdwelly",3979870,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-08-18 12:08:38","2016-08-18","2016-08-18 09:08:38 -0700","Eastern Time (US & Canada)",15,"","","false","","manual",NA,290138,"2016-08-28 07:44:14 -0700","2016-08-28 19:44:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-27 06:52:00 -0400","","401 Remsen Rd, Granger Township, OH 44256, USA",41.1895466,-81.7000972,"","Zabulon Skipper","http://www.inaturalist.org/observations/3974495","https://static.inaturalist.org/photos/4687908/medium.jpeg?1472324640","naturalistnat",3974495,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/27 6:52 AM EDT","2016-08-27","2016-08-27 03:52:00 -0700","Eastern Time (US & Canada)",63,"","","false","","",NA,227315,"2016-08-27 12:05:23 -0700","2017-04-28 15:27:02 -0700","research","",NA,"false"
"Poanes zabulon","2016-08-22 00:00:00 +0000","","Cherokee County, AL, USA",34.422538663,-85.5947334766,"","Zabulon Skipper","http://www.inaturalist.org/observations/3971298","https://static.inaturalist.org/photos/4682663/medium.jpeg?1472268435","larry14",3971298,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/08/22 11:00 AM UTC","2016-08-22","","UTC",31,"","","false","","",NA,239680,"2016-08-26 20:29:14 -0700","2017-01-21 21:41:23 -0700","research","",NA,"false"
"Poanes zabulon","2016-08-26 10:13:00 -0400","Male","Wake, North Carolina, United States",35.5940833333,-78.6710433333,"","Zabulon Skipper","http://www.inaturalist.org/observations/3968910","https://static.inaturalist.org/photos/4679204/medium.jpg?1472244103","scadwell",3968910,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/26 10:13 AM EDT","2016-08-26","2016-08-26 07:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-26 13:54:01 -0700","2017-04-22 16:17:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-21 12:38:00 -0400","OLYMPUS DIGITAL CAMERA","Big Canoe, Pickens County, GA, USA",34.4515975734,-84.2895477468,"","Zabulon Skipper","http://www.inaturalist.org/observations/3962063","https://static.inaturalist.org/photos/4671296/medium.jpg?1472161875","susanelliott",3962063,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/21 12:38 PM EDT","2016-08-21","2016-08-21 09:38:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,12610,"2016-08-25 14:51:46 -0700","2016-08-27 18:50:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-23 15:28:32 -0400","","Montauk Hwy, East Hampton, NY, US",41.0536721667,-71.8982783333,"","Zabulon Skipper","http://www.inaturalist.org/observations/3959851","https://static.inaturalist.org/photos/4668152/medium.jpg?1472139975","plc",3959851,"Zabulon Skipper","Insecta",52773,"false",1,0,"Tue Aug 23 2016 15:28:32 GMT-0400 (EDT)","2016-08-23","2016-08-23 12:28:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-08-25 08:46:05 -0700","2016-08-27 18:29:55 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-08-16 14:38:31 -0400","","Gifford Pinchot State Park, Warrington, PA, US",40.0784638333,-76.8891366667,"","Zabulon Skipper","http://www.inaturalist.org/observations/3943561","https://static.inaturalist.org/photos/4645835/medium.jpg?1471915189","misssarahruth",3943561,"Zabulon Skipper","Insecta",52773,"false",2,0,"Tue Aug 16 2016 14:38:31 GMT-0400 (EDT)","2016-08-16","2016-08-16 11:38:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,288409,"2016-08-22 18:19:29 -0700","2017-09-18 16:32:12 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-08-06 14:54:38 -0400","","15204 Ganley Rd, Boyds, MD, US",39.1896759156,-77.3159987053,"","Zabulon Skipper","http://www.inaturalist.org/observations/3931236","https://static.inaturalist.org/photos/4627717/medium.jpg?1471782047","brookesmith",3931236,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Aug 06 2016 14:54:38 GMT-0400 (EDT)","2016-08-06","2016-08-06 11:54:38 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,115361,"2016-08-21 05:20:24 -0700","2016-08-21 12:56:50 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-08-20 16:14:34 -0400","","12605 Bentbrook Drive Chesterland, OH 44026",41.52623701,-81.36557015,"","Zabulon Skipper","http://www.inaturalist.org/observations/3926486","https://static.inaturalist.org/photos/4620698/medium.jpg?1471724176","errin",3926486,"Zabulon Skipper","Insecta",52773,"true",1,0,"2016-08-20 4:14:34 PM EDT","2016-08-20","2016-08-20 13:14:34 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,308273,"2016-08-20 13:16:08 -0700","2017-04-28 15:25:33 -0700","research","",2,"false"
