"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2016-07-22 12:32:24 -0400","","Asheville, North Carolina",35.613473,-82.568934,"","Zabulon Skipper","http://www.inaturalist.org/observations/3726139","https://static.inaturalist.org/photos/4328221/medium.jpg?1469230446","allenratzlaff",3726139,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-07-22 12:32:24","2016-07-22","2016-07-22 09:32:24 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2016-07-22 16:34:02 -0700","2017-01-18 13:47:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-15 10:54:25 -0400","Antennae seem too long for H. phyleus in my guidebook...considered Whirlabout but kind of out of range. ","North Carolina, US",35.8753188806,-79.0835609044,"","Zabulon Skipper","http://www.inaturalist.org/observations/3681896","https://static.inaturalist.org/photos/4267974/medium.jpg?1468598436","tybstar",3681896,"Zabulon Skipper","Insecta",52773,"true",2,0,"Fri Jul 15 2016 10:54:25 GMT-0400 (EDT)","2016-07-15","2016-07-15 07:54:25 -0700","Eastern Time (US & Canada)",33,"1411 gray bluff trail , chapel hill, nc","obscured","true","","manual",NA,224438,"2016-07-15 09:00:31 -0700","2017-01-18 13:45:50 -0700","research","CC-BY",3,"false"
"Poanes zabulon","2016-07-12 18:06:00 -0500","Female.  On some Echinacea purpurea by a small pond in my garden.  There seems to be some sort of ambush bug (maybe a jagged ambush bug nymph) below it.","Newton, KS, USA",38.0309209079,-97.3520421982,"","Zabulon Skipper","http://www.inaturalist.org/observations/3669725","https://static.inaturalist.org/photos/4249888/medium.JPG?1468374027","tkrehbiel",3669725,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/07/12 6:06 PM CDT","2016-07-12","2016-07-12 16:06:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,270736,"2016-07-12 18:40:28 -0700","2016-07-25 12:22:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-01 11:48:00 -0500","          ","Saltillo, Coah., México",25.3251683333,-100.9922716667,"Junio 2016","Zabulon Skipper","http://conabio.inaturalist.org/observations/3616345","https://static.inaturalist.org/photos/4174918/medium.JPG?1467599251","arturoc",3616345,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/07/01 11:48 AM CDT","2016-07-01","2016-07-01 09:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-07-03 19:28:08 -0700","2016-07-04 05:41:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-29 00:00:00 -0500","","Hughes Terr, Piscataway NJ",40.584428,-74.449414,"","Zabulon Skipper","http://www.inaturalist.org/observations/2348357","https://static.inaturalist.org/photos/2608587/medium.JPG?1446661313","khimmler",2348357,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-07-29","2013-07-29","","Eastern Time (US & Canada)",227,"","","false","","",NA,76331,"2015-11-04 11:21:47 -0700","2016-02-16 08:59:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2012-07-25 00:00:00 -0600","","Kentucky:  Madison County, Boonesborough State Park",37.897229,-84.263442,"Poanes zabulon, Zabulon Skipper, butterflies, skippers","Zabulon Skipper","http://www.inaturalist.org/observations/2332934","https://static.inaturalist.org/photos/2588525/medium.jpg?1446230825","dianaterryhibbitts",2332934,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012-07-25","2012-07-25","","Central Time (US & Canada)",110,"","","false","","",NA,9560,"2015-10-30 11:46:59 -0700","2016-02-16 09:01:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-07-30 13:53:03 -0400","30 Jul 2011.
Calvert, Cecil Co, MD.
Male.","Maryland, United States",39.706475,-75.97775,"","Zabulon Skipper","http://www.inaturalist.org/observations/2011116","https://static.inaturalist.org/photos/2449010/medium.jpg?1444691636","keimwj",2011116,"Zabulon Skipper","Insecta",52773,"false",1,0,"2011-07-30 13:53:03","2011-07-30","2011-07-30 10:53:03 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43807,"2015-09-29 03:28:40 -0700","2015-10-03 17:45:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-29 09:41:20 -0400","29 Jul 2013.
Core Creek Park, Bucks Co, PA.
Male.","Middletown, Pennsylvania, United States",40.197494,-74.915964,"","Zabulon Skipper","http://www.inaturalist.org/observations/1812405","https://static.inaturalist.org/photos/2198142/medium.jpg?1444737129","keimwj",1812405,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-07-29 09:41:20","2013-07-29","2013-07-29 06:41:20 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,43807,"2015-07-29 07:11:19 -0700","2016-03-21 19:54:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-07-25 00:00:00 -0500","","Blake Road, Guilford Township, Medina County, Ohio",41.045832,-81.803947,"","Zabulon Skipper","http://www.inaturalist.org/observations/1804948","https://static.inaturalist.org/photos/2186958/medium.JPG?1437951187","mcanlic",1804948,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-07-25","2015-07-25","","Eastern Time (US & Canada)",50,"","","false","","",NA,10723,"2015-07-26 15:52:59 -0700","2015-07-28 03:19:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-28 14:20:19 -0400","","Montgomery, Maryland, United States",39.1990699768,-77.1020507813,"","Zabulon Skipper","http://www.inaturalist.org/observations/355959","https://static.inaturalist.org/photos/443989/medium.jpg?1375583811","treichard",355959,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-07-28 14:20:19","2013-07-28","2013-07-28 11:20:19 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 19:36:25 -0700","2016-02-22 18:49:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-28 13:43:07 -0400","","Montgomery, Maryland, United States",39.1990699768,-77.1020507813,"","Zabulon Skipper","http://www.inaturalist.org/observations/355946","https://static.inaturalist.org/photos/443974/medium.jpg?1375583753","treichard",355946,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-07-28 13:43:07","2013-07-28","2013-07-28 10:43:07 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 19:35:42 -0700","2016-02-22 18:50:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-27 14:17:26 -0400","Zabulon Skipper?","Anne Arundel, Maryland, United States",39.0779075623,-76.7710876465,"","Zabulon Skipper","http://www.inaturalist.org/observations/355842","https://static.inaturalist.org/photos/443824/medium.jpg?1375579640","treichard",355842,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-07-27 14:17:26","2013-07-27","2013-07-27 11:17:26 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 18:27:03 -0700","2016-06-27 14:23:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-31 00:00:00 -0500","","Sand Run Metro Park",41.12776,-81.543665,"","Zabulon Skipper","http://www.inaturalist.org/observations/352911","https://static.inaturalist.org/photos/440015/medium.jpg?1375290666","hitefamily",352911,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-07-31","2013-07-31","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,5398,"2013-07-31 10:10:55 -0700","2015-05-13 17:18:47 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-07-29 00:00:00 -0500","","Huffman Metropark, Dayton, OH",39.804143,-84.092045,"","Zabulon Skipper","http://www.inaturalist.org/observations/350702","https://static.inaturalist.org/photos/437083/medium.jpg?1375139722","coachwhipbooks",350702,"Zabulon Skipper","Insecta",52773,"true",1,0,"2013-07-29","2013-07-29","","Eastern Time (US & Canada)",841,NA,NA,"false","","",NA,14216,"2013-07-29 16:15:15 -0700","2016-03-12 20:17:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2012-07-21 00:00:00 -0500","","Green Bottom, West Virginia, United States",38.589228,-82.250471,"","Zabulon Skipper","http://www.inaturalist.org/observations/105610","https://static.inaturalist.org/photos/152069/medium.jpg?1444546074","shrinksteve",105610,"Zabulon Skipper","Insecta",52773,"false",2,0,"2012-07-21","2012-07-21","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,8372,"2012-07-25 17:43:42 -0700","2016-03-09 11:19:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2012-07-25 10:27:18 -0400","","Ohio Canal, Canal Fulton, Ohio, US",40.885241,-81.596726,"","Zabulon Skipper","http://www.inaturalist.org/observations/105447","https://static.inaturalist.org/photos/151685/medium.jpg","mperdicas",105447,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",2,0,"Wed Jul 25 2012 10:27:18 GMT-0400 (EDT)","2012-07-25","2012-07-25 07:27:18 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,4873,"2012-07-25 08:36:31 -0700","2015-08-24 08:50:26 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2012-07-20 00:00:00 -0500","","Macedonia, ohio",41.0627860688,-81.5185546875,"","Zabulon Skipper","http://www.inaturalist.org/observations/104423","https://static.inaturalist.org/photos/150338/medium.jpg","rtami",104423,"Zabulon Skipper","Insecta",52773,"true",2,0,"2012-07-20","2012-07-20","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,7620,"2012-07-22 15:55:36 -0700","2017-08-23 17:55:57 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2012-07-21 00:00:00 -0500","","Tallmadge, OH",41.101445,-81.441779,"","Zabulon Skipper","http://www.inaturalist.org/observations/104240","https://static.inaturalist.org/photos/150133/medium.JPG","rcurtis",104240,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2012-07-21","2012-07-21","","Eastern Time (US & Canada)",6684,NA,NA,"false","","",NA,4860,"2012-07-21 17:58:39 -0700","2017-04-28 13:35:21 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2012-07-21 00:00:00 -0500","average sized purplish brown skipper","Tallmadge, OH",41.1014451,-81.441779,"","Zabulon Skipper","http://www.inaturalist.org/observations/104174","https://static.inaturalist.org/photos/150066/medium.JPG","rcurtis",104174,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",2,0,"2012-07-21","2012-07-21","","Eastern Time (US & Canada)",6684,NA,NA,"false","","",NA,4860,"2012-07-21 16:55:22 -0700","2017-04-28 13:35:15 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2012-07-16 00:00:00 -0500","","Tallmadge, OH",41.1014451,-81.441779,"","Zabulon Skipper","http://www.inaturalist.org/observations/102180","https://static.inaturalist.org/photos/147822/medium.JPG","rcurtis",102180,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"true",2,0,"2012-07-16","2012-07-16","","Eastern Time (US & Canada)",6684,NA,NA,"false","","",NA,4860,"2012-07-16 17:04:34 -0700","2017-04-28 13:34:59 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2012-07-16 00:00:00 -0500","","Quail Hollow State Park",40.9806547,-81.3096828,"","Zabulon Skipper","http://www.inaturalist.org/observations/102098","https://static.inaturalist.org/photos/147704/medium.JPG","hartvillestuff",102098,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012-07-16","2012-07-16","","Eastern Time (US & Canada)",1715,NA,NA,"false","","",NA,5245,"2012-07-16 12:37:32 -0700","2016-03-11 19:07:40 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2012-07-10 00:00:00 -0600","ID by Roger Downer on BAMONIA.","Heron Pond Preserve, IL ",37.3618501,-88.9270182,"","Zabulon Skipper","http://www.inaturalist.org/observations/100664","https://static.inaturalist.org/photos/145731/medium.JPG","jawinget",100664,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012-07-10","2012-07-10","","Central Time (US & Canada)",2258,NA,NA,"false","","",NA,2203,"2012-07-10 21:10:40 -0700","2015-05-13 17:26:06 -0700","research","",NA,"false"
"Poanes zabulon","2011-07-29 00:00:00 -0500","","Hartville, OH",40.9636685,-81.3312195,"","Zabulon Skipper","http://www.inaturalist.org/observations/58550","https://static.inaturalist.org/photos/91126/medium.JPG","hartvillestuff",58550,"Zabulon Skipper","Insecta",52773,"false",1,0,"2011-07-29","2011-07-29","","Eastern Time (US & Canada)",3281,NA,NA,"false","","",NA,5245,"2012-03-17 19:41:26 -0700","2015-05-13 17:27:07 -0700","research","CC-BY",NA,"false"
