"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2014-08-08 17:19:00 -0400","","Massachusetts, US",42.3642729162,-72.5325226268,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5924550","https://static.inaturalist.org/photos/7392696/medium.jpeg?1492975361","krosenthal",5924550,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2014/08/08 5:19 PM EDT","2014-08-08","2014-08-08 14:19:00 -0700","Eastern Time (US & Canada)",122,"Hadley, MA, USA","obscured","true","","",NA,192858,"2017-04-23 12:22:41 -0700","2017-04-23 14:58:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-28 08:20:18 -0700","","Buffalo Trace Distillery, Frankfort, KY, US",38.2166333333,-84.869705,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5873439","https://static.inaturalist.org/photos/7317422/medium.jpg?1492709436","peduncleperuvianlily",5873439,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Aug 28 2016 08:20:18 GMT-0700 (PDT)","2016-08-28","2016-08-28 08:20:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,457101,"2017-04-20 10:30:28 -0700","2017-04-25 20:30:34 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-21 17:30:00 -0400","","The Hammocks, FL, USA",25.679242189,-80.4482889175,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5655107","https://static.inaturalist.org/photos/7001148/medium.jpeg?1491960088","joemdo",5655107,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/08/21 5:30 PM EDT","2016-08-21","2016-08-21 14:30:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,349183,"2017-04-11 18:23:48 -0700","2017-09-13 07:15:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-01 17:48:00 -0400","layings egg on common rue","Urquhart Butterfly Garden, Dundas, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5642080","https://static.inaturalist.org/photos/6981324/medium.jpg?1491860979","jemredwood",5642080,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2016/08/01 5:48 PM EDT","2016-08-01","2016-08-01 14:48:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-04-10 14:50:13 -0700","2017-08-14 05:00:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2000-08-20 18:45:00 -0400","","Long Point--Breakwater",42.5610701242,-80.2845132351,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/5604871","https://static.inaturalist.org/photos/6925690/medium.jpg?1491605338","mikeburrell",5604871,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2000/08/20 6:45 PM EDT","2000-08-20","2000-08-20 15:45:00 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,5967,"2017-04-07 16:02:14 -0700","2017-04-08 15:26:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2008-08-02 11:30:00 -0400","","Pelee Island--Fish Point",41.7313549101,-82.6728057861,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/5604870","https://static.inaturalist.org/photos/6925685/medium.jpg?1491605332","mikeburrell",5604870,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2008/08/02 11:30 AM EDT","2008-08-02","2008-08-02 08:30:00 -0700","Eastern Time (US & Canada)",942,"","","false","","",NA,5967,"2017-04-07 16:02:13 -0700","2017-04-08 15:26:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2009-08-04 13:35:00 +1000","","Kindley Park, Young County, TX, USA",33.1937454786,-98.6487561464,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5440142","https://static.inaturalist.org/photos/6694194/medium.jpeg?1490328491","vicfazio3",5440142,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2009/08/04 1:35 PM AEST","2009-08-04","2009-08-03 20:35:00 -0700","Brisbane",15,"","","false","","",NA,13444,"2017-03-23 21:08:58 -0700","2017-03-23 22:54:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-10 07:10:00 -0400","","3763 Co Rd 140, Findlay, OH 45840, USA",41.1138025,-83.6883961,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5308370","https://static.inaturalist.org/photos/6573114/medium.jpeg?1489531160","srmyers",5308370,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/08/10 7:10 AM EDT","2016-08-10","2016-08-10 04:10:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,80545,"2017-03-14 15:41:03 -0700","2017-09-09 11:09:23 -0700","research","",NA,"false"
"Papilio cresphontes","2009-08-23 04:01:00 -0500","Older observation imported from my BugGuide.net account. Female giant swallowtail at garden phlox.","Minnesota, US",44.8252566122,-93.112830054,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5290605","https://static.inaturalist.org/photos/6544889/medium.jpg?1489345213","shadoj",5290605,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2009/08/23 4:01 AM CDT","2009-08-23","2009-08-23 02:01:00 -0700","Central Time (US & Canada)",194,"406 6th St, Newport, MN 55055, USA","obscured","true","","",NA,279148,"2017-03-12 12:01:33 -0700","2017-09-09 11:04:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-11 16:00:00 -0400","","Westover Tract, Flamborough, ON, Canada",43.3318561133,-80.1026809216,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5145025","https://static.inaturalist.org/photos/6336386/medium.jpeg?1487642214","cmcheatle",5145025,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2015/08/11 4:00 PM EDT","2015-08-11","2015-08-11 13:00:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,409010,"2017-02-20 19:04:32 -0700","2017-02-22 19:29:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-03 22:15:00 -0400","","Belle River, Lakeshore, ON, Canada",42.2932234,-82.7117164,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5105746","https://static.inaturalist.org/photos/6277464/medium.jpeg?1487042420","pwdeacon",5105746,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2015/08/03 10:15 PM EDT","2015-08-03","2015-08-03 19:15:00 -0700","Eastern Time (US & Canada)",10000,"","","false","","",NA,362446,"2017-02-13 20:26:50 -0700","2017-02-15 18:25:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-10 10:30:00 -0400","","New Jersey, USA",40.0583238,-74.4056612,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/4999814","https://static.inaturalist.org/photos/6111542/medium.jpeg?1485279361","inat7",4999814,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2013/08/10 10:30 AM EDT","2013-08-10","2013-08-10 07:30:00 -0700","Eastern Time (US & Canada)",150469,"","","false","","",NA,383182,"2017-01-24 10:36:12 -0700","2017-01-25 15:33:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2003-08-22 13:08:00 -0500","","Van Patten Woods FP",42.4705695548,-87.9346239567,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4757962","https://static.inaturalist.org/photos/5788877/medium.jpeg?1481491006","psweet",4757962,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2003/08/22 1:08 PM CDT","2003-08-22","2003-08-22 11:08:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,216168,"2016-12-11 14:21:15 -0700","2016-12-12 08:55:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-08-21 10:41:00 -0400","","255 Westminster Rd, Putney, VT 05346, USA",42.9917985667,-72.5323811535,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4735646","https://static.inaturalist.org/photos/5727203/medium.jpg?1481206826","gaudettelaura",4735646,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2012/08/21 10:41 AM EDT","2012-08-21","2012-08-21 07:41:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,12049,"2016-12-08 07:23:17 -0700","2016-12-08 07:40:47 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2012-08-08 02:27:00 -0400","                               ","Florida, US",30.761310793,-86.7478726963,"james mom 2012","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4530222","https://static.inaturalist.org/photos/5487610/medium.jpg?1478843805","kdg",4530222,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2012/08/08 2:27 AM EDT","2012-08-08","2012-08-07 23:27:00 -0700","Eastern Time (US & Canada)",1865,"Holt, FL 32564, USA","obscured","true","","",NA,181325,"2016-11-10 23:01:42 -0700","2017-03-22 14:10:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2016-08-13 08:20:00 -0400","I was lucky to see a giant swallowtail for the second time.Taken in the grassy area in the parking lot of the Maurice D. Hinchey Catskill Interpretive Center.                                 ","5096 NY-28, Mt Tremper, NY 12457, USA",42.0279632,-74.2697469,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4472104","https://static.inaturalist.org/photos/5396449/medium.jpeg?1477958391","peggyo",4472104,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/13 8:20 AM EDT","2016-08-13","2016-08-13 05:20:00 -0700","Eastern Time (US & Canada)",132,"","","false","","",NA,342604,"2016-10-31 17:09:53 -0700","2016-10-31 17:35:45 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2014-08-17 00:00:00 -0500","","Fletcher Wildlife Garden, Ottawa, ON, CA",45.3859122102,-75.7032390266,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4445776","https://static.inaturalist.org/photos/5353874/medium.jpg?1477587146","heatherpickard",4445776,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2014-08-17","2014-08-17","","Eastern Time (US & Canada)",387,"","","false","","",NA,167033,"2016-10-27 09:52:23 -0700","2017-02-15 18:16:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-27 12:22:00 -0400","Via Glenda Bissex","Vermont, US",44.361152387,-72.3213352024,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4339078","https://static.inaturalist.org/photos/5210200/medium.jpg?1476366229","bryanpfeiffer",4339078,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/08/27 12:22 PM EDT","2016-08-27","2016-08-27 09:22:00 -0700","Eastern Time (US & Canada)",14,"2372 E Hill Rd, Plainfield, VT 05667, USA","obscured","true","","",NA,11784,"2016-10-13 06:44:40 -0700","2016-10-13 19:26:51 -0700","research","",NA,"false"
"Papilio cresphontes","2014-08-29 19:07:00 -0400","                   
            ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4173279","https://static.inaturalist.org/photos/4969598/medium.jpeg?1474551247","judywelna",4173279,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2014/08/29 7:07 PM EDT","2014-08-29","2014-08-29 16:07:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-22 06:37:19 -0700","2017-05-08 15:53:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-08-27 03:02:00 -0400","","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4173278","https://static.inaturalist.org/photos/4969600/medium.jpeg?1474551250","judywelna",4173278,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2012/08/27 3:02 AM EDT","2012-08-27","2012-08-27 00:02:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-22 06:37:19 -0700","2017-05-08 15:53:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-15 14:39:20 -0400","","1694 South Sandpiper Lane Midland, MI 48640",43.56427922,-84.36527132,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4041642","https://static.inaturalist.org/photos/4781937/medium.jpeg?1473100888","nicoledawn",4041642,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-08-15 2:39:20 PM EDT","2016-08-15","2016-08-15 11:39:20 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,321936,"2016-09-05 11:40:58 -0700","2016-10-06 13:12:16 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2016-08-20 11:25:00 -0500","","Riley County, KS, USA",39.1064016667,-96.6030733333,"Heraclides cresphontes","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4030756","https://static.inaturalist.org/photos/4765669/medium.jpg?1472974658","lfelliott",4030756,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/20 11:25 AM CDT","2016-08-20","2016-08-20 09:25:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2016-09-04 00:43:50 -0700","2016-10-06 13:12:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-17 08:44:20 -0500","","Edward White Elementary School, New Orleans, LA, US",29.9882166667,-90.0800695,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4016794","https://static.inaturalist.org/photos/4744964/medium.jpg?1472816442","mdurham",4016794,"Giant Swallowtail","Insecta",50072,"false",2,0,"Wed Aug 17 2016 08:44:20 GMT-0500 (CDT)","2016-08-17","2016-08-17 06:44:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,252493,"2016-09-02 04:40:02 -0700","2017-08-03 15:29:08 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-29 11:36:42 -0400","On Dictamnus sp. ""Gas Plant""  at full circle gardens","68 Brigham Hill Rd, Essex, VT, US",44.5409285551,-73.0817433401,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4014715","https://static.inaturalist.org/photos/4746586/medium.jpg?1472830687","rhodyman",4014715,"Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Aug 29 2016 11:36:42 GMT-0400 (EDT)","2016-08-29","2016-08-29 08:36:42 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,319396,"2016-09-01 19:08:27 -0700","2016-12-25 10:38:54 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-29 00:00:00 -0500","larvae","Georgia, VT",44.706654,-73.142188,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4012664","https://static.inaturalist.org/photos/4738172/medium.jpeg?1472757824","judywelna",4012664,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-08-29","2016-08-29","","Eastern Time (US & Canada)",47,"","","false","","",NA,108365,"2016-09-01 12:21:44 -0700","2017-01-06 19:52:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-30 15:00:00 -0400","larva ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4006151","https://static.inaturalist.org/photos/4731959/medium.jpeg?1472695683","judywelna",4006151,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/08/30 3:00 PM EDT","2016-08-30","2016-08-30 12:00:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-31 19:24:43 -0700","2017-01-06 19:53:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-29 11:00:00 -0400","larva","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4006139","https://static.inaturalist.org/photos/4731939/medium.jpeg?1472695638","judywelna",4006139,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/29 11:00 AM EDT","2016-08-29","2016-08-29 08:00:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-31 19:24:38 -0700","2017-01-06 19:53:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-31 17:18:06 -0400","","44256, Medina, OH, US",41.0952389326,-81.933095768,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4004425","https://static.inaturalist.org/photos/4729439/medium.jpg?1472678354","bschmalt",4004425,"Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Aug 31 2016 17:18:06 GMT-0400 (EDT)","2016-08-31","2016-08-31 14:18:06 -0700","Eastern Time (US & Canada)",244512,"","","false","","",NA,315826,"2016-08-31 14:19:06 -0700","2017-04-28 15:28:11 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-31 11:23:00 -0700","","Westport, NY 12993, USA",44.1839413,-73.4356831,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4004236","https://static.inaturalist.org/photos/4729187/medium.jpeg?1472676127","johngcramer",4004236,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/31 11:23 AM PDT","2016-08-31","2016-08-31 11:23:00 -0700","Pacific Time (US & Canada)",2818,"","","false","","",NA,710,"2016-08-31 13:42:58 -0700","2016-10-06 13:11:50 -0700","research","",NA,"false"
"Papilio cresphontes","2016-08-30 10:52:25 -0500","","6586 Toll Bridge Rd, Belton, TX, US",30.9974606858,-97.4921762073,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4003938","https://static.inaturalist.org/photos/4728678/medium.jpg?1472671406","blushirt",4003938,"Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Aug 30 2016 10:52:25 GMT-0500 (CDT)","2016-08-30","2016-08-30 08:52:25 -0700","Central Time (US & Canada)",39,"","","false","","",NA,277318,"2016-08-31 12:23:10 -0700","2017-09-26 06:51:47 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-30 15:46:37 +0400","","Unnamed Road Pine Mountain, GA 31822",32.83173775,-84.85435712,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3996945","https://static.inaturalist.org/photos/4719621/medium.jpeg?1472586439","mudd",3996945,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-08-30 3:46:37 pm GMT-04:00","2016-08-30","2016-08-30 04:46:37 -0700","Abu Dhabi",11,"","","false","","",NA,279162,"2016-08-30 12:47:11 -0700","2016-10-06 13:11:45 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2016-08-26 12:47:32 -0400","","15513 Westfield Blvd, Westfield, IN, US",40.0157079337,-86.1253007812,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3990952","https://static.inaturalist.org/photos/4712692/medium.jpg?1472518534","amandadaye",3990952,"Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Aug 26 2016 12:47:32 GMT-0400 (EDT)","2016-08-26","2016-08-26 09:47:32 -0700","Eastern Time (US & Canada)",108,"","","false","","",NA,285808,"2016-08-29 17:55:27 -0700","2016-12-28 06:48:59 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-24 14:18:00 -0500","Orange Dog or Giant Swallowtail caterpillar - threat display (Papilio cresphontes) on Wafer Ash (Ptelea trifoliata) LaBagh Woods Chicago Cook County IL August 2016 Week #34 Jeff Skrentny IMG_5023","North Side, Chicago, IL, USA",41.9780366044,-87.7410006523,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3988441","https://static.inaturalist.org/photos/4708356/medium.jpeg?1472494450","skrentnyjeff",3988441,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/24 2:18 PM CDT","2016-08-24","2016-08-24 12:18:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2016-08-29 11:31:56 -0700","2017-01-10 21:37:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-24 14:18:12 -0500","On lantana","818 Whitehall Ln, Webster, TX, US",29.5400783333,-95.1040278333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3984139","https://static.inaturalist.org/photos/4702237/medium.jpg?1472434456","camia_bee",3984139,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Wed Aug 24 2016 14:18:12 GMT-0500 (CDT)","2016-08-24","2016-08-24 12:18:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,211347,"2016-08-28 18:34:12 -0700","2017-09-26 06:46:16 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-28 16:24:00 -0400","Observed on tithonia. Sunny day, upper 80s with breezes. ","North Carolina, US",36.04613744,-79.1945818629,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3983380","https://static.inaturalist.org/photos/4701082/medium.jpg?1472426801","lorimcarlson",3983380,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/28 4:24 PM EDT","2016-08-28","2016-08-28 13:24:00 -0700","Eastern Time (US & Canada)",104,"1507 U.S. Hwy 70A, Hillsborough, NC 27278, USA","","true","","",NA,303432,"2016-08-28 16:27:28 -0700","2017-09-02 14:37:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2016-08-27 16:01:00 -0500","","Kenosha, Wisconsin, United States",42.6377,-88.1655194444,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3978347","https://static.inaturalist.org/photos/4693122/medium.jpeg?1472358120","jeffcramer",3978347,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/27 4:01 PM CDT","2016-08-27","2016-08-27 14:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,310668,"2016-08-27 21:39:03 -0700","2016-12-27 21:17:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-26 00:00:00 -0600","","Montrose Point, Chicago",41.965361,-87.632828,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3974789","https://static.inaturalist.org/photos/4688329/medium.jpeg?1472327367","andriy",3974789,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-08-26","2016-08-26","","Central Time (US & Canada)",NA,"","","false","","",NA,144442,"2016-08-27 12:49:24 -0700","2016-10-06 13:11:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-26 18:34:27 -0400","Looks like a swallowtail but has unusual markings","30606, Athens, GA, US",33.9898738183,-83.4320603687,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3969421","https://static.inaturalist.org/photos/4680196/medium.jpg?1472250998","golden_mama",3969421,"Giant Swallowtail","Insecta",50072,"true",2,0,"Fri Aug 26 2016 18:34:27 GMT-0400 (EDT)","2016-08-26","2016-08-26 15:34:27 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,285903,"2016-08-26 15:36:31 -0700","2016-10-06 13:11:30 -0700","research","",3,"false"
"Papilio cresphontes","2016-08-19 22:18:30 -0400","","6579 M.V. High Rd, Plain City, OH, US",40.0200481387,-83.292453404,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3968398","https://static.inaturalist.org/photos/4678637/medium.jpg?1472240061","denius5",3968398,"Giant Swallowtail","Insecta",50072,"false",2,0,"Fri Aug 19 2016 22:18:30 GMT-0400 (EDT)","2016-08-19","2016-08-19 19:18:30 -0700","Eastern Time (US & Canada)",346,"","","false","","",NA,297893,"2016-08-26 12:34:09 -0700","2017-04-28 15:26:51 -0700","research","",3,"false"
"Papilio cresphontes","2014-08-09 11:30:15 -0400","Withlacoochee State Forest, Croom Tract, Hernando County, FL, August 2014.","Nobleton, Florida, United States",28.594469,-82.252063,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3968144","https://static.inaturalist.org/photos/4678360/medium.jpg?1472238363","marykeim",3968144,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-09 11:30:15","2014-08-09","2014-08-09 08:30:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 12:12:22 -0700","2017-04-27 11:42:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio cresphontes","2014-08-09 11:30:15 -0400","Withlacoochee State Forest, Croom Tract, Hernando County, FL, August 2014.","Nobleton, Florida, United States",28.594469,-82.252063,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3967977","https://static.inaturalist.org/photos/4678360/medium.jpg?1472238363","marykeim",3967977,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-09 11:30:15","2014-08-09","2014-08-09 08:30:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 12:02:55 -0700","2017-04-27 11:42:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio cresphontes","2016-08-20 09:56:23 -0500","Single individual observed feeding on lantana. At first observation: 86F, mostly sunny, humid. My observations were more limited this day due to my schedule.","Harris County, US-TX, US",29.9283479874,-95.5137358073,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3967020","https://static.inaturalist.org/photos/4676958/medium.jpg?1472226625","laurenjansensimpson",3967020,"Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Aug 20 2016 09:56:23 GMT-0500 (CDT)","2016-08-20","2016-08-20 07:56:23 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-26 08:50:10 -0700","2017-09-26 06:41:19 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-22 15:39:00 -0400","","West Haven, VT 05743, USA",43.5772643371,-73.3989715576,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3964062","https://static.inaturalist.org/photos/4673467/medium.jpg?1472175971","joshualincoln",3964062,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/22 3:39 PM EDT","2016-08-22","2016-08-22 12:39:00 -0700","Eastern Time (US & Canada)",959,"","","false","","",NA,20198,"2016-08-25 20:22:46 -0700","2016-10-06 13:11:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-19 16:21:00 -0500","","Texas, US",30.172093,-97.867025,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3962825","https://static.inaturalist.org/photos/4672336/medium.jpg?1472169509","sheliahargis",3962825,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-08-19 16:21","2016-08-19","2016-08-19 14:21:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,17564,"2016-08-25 16:58:26 -0700","2017-09-26 06:40:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-24 13:41:00 -0400","","255 Westminster Rd., Putney, VT 05346, USA",42.9914416667,-72.5321722222,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3962683","https://static.inaturalist.org/photos/4672069/medium.jpg?1472167646","gaudettelaura",3962683,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/24 1:41 PM EDT","2016-08-24","2016-08-24 10:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-08-25 16:28:15 -0700","2016-10-06 13:11:16 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2016-08-25 18:14:17 -0500","","1019 Sleepy Hollow Dr N, Irving, TX, US",32.8258539783,-96.9568088931,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3962597","https://static.inaturalist.org/photos/4672196/medium.jpg?1472168356","littlebear",3962597,"Giant Swallowtail","Insecta",50072,"false",1,0,"Thu Aug 25 2016 18:14:17 GMT-0500 (CDT)","2016-08-25","2016-08-25 16:14:17 -0700","Central Time (US & Canada)",10,"","","false","","",NA,312519,"2016-08-25 16:17:13 -0700","2017-09-26 06:40:04 -0700","research","CC-BY-NC",3,"false"
