"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-07-02 10:49:55 -0400","","2260 Whispering Maple Dr, Orlando, FL, US",28.3932133333,-81.4148116667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6896592","https://static.inaturalist.org/photos/8799864/medium.jpg?1499048214","jpsincage",6896592,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Jul 02 2017 10:49:55 GMT-0400 (EDT)","2017-07-02","2017-07-02 07:49:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-07-02 19:16:49 -0700","2017-07-03 09:14:04 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-01 17:44:12 -0500","","11140 N Lake Rosemound Rd, Saint Francisville, LA, US",30.99387,-91.3641366667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6890582","https://static.inaturalist.org/photos/8790672/medium.jpg?1499024582","amberenergy",6890582,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Jul 01 2017 17:44:12 GMT-0500 (CDT)","2017-07-01","2017-07-01 15:44:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312286,"2017-07-02 12:42:55 -0700","2017-07-03 07:04:06 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-07-01 20:23:01 -0500","","Harris County, US-TX, US",29.5785861,-95.1392671,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6881042","https://static.inaturalist.org/photos/8775976/medium.jpeg?1498958659","mariancurran",6881042,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-07-01 8:23:01 PM CDT","2017-07-01","2017-07-01 18:23:01 -0700","Central Time (US & Canada)",21,"","","false","","",NA,219452,"2017-07-01 18:24:11 -0700","2017-07-14 12:12:59 -0700","research","",2,"false"
"Papilio cresphontes","2017-07-01 09:06:42 -0500","","18138 Stone Trail Manor Dr, Humble, TX, US",29.9830633333,-95.1769633333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6871742","https://static.inaturalist.org/photos/8761874/medium.jpg?1498918285","kyann22",6871742,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Jul 01 2017 09:06:42 GMT-0500 (CDT)","2017-07-01","2017-07-01 07:06:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,444541,"2017-07-01 07:11:18 -0700","2017-07-01 07:36:28 -0700","research","",3,"false"
"Papilio cresphontes","2015-07-30 17:06:00 -0600","","Saxon Park, Norman, OK, USA",35.1873378853,-97.390794754,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6631736","https://static.inaturalist.org/photos/8419081/medium.jpeg?1497392053","pagophila",6631736,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2015/07/30 5:06 PM MDT","2015-07-30","2015-07-30 16:06:00 -0700","Mountain Time (US & Canada)",271,"","","false","","",NA,393377,"2017-06-13 15:20:36 -0700","2017-06-15 15:34:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-24 09:22:57 -0400","","Pelee Island, ON N0R 1M0",41.754361405,-82.637679241,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6124228","https://static.inaturalist.org/photos/7668151/medium.jpeg?1494157903","mattireland",6124228,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2015-07-24 9:22:57 AM EDT","2015-07-24","2015-07-24 06:22:57 -0700","Eastern Time (US & Canada)",5504,"","","false","gps","gps",NA,472701,"2017-05-07 04:51:35 -0700","2017-05-07 06:55:11 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio cresphontes","2015-07-23 14:05:00 -0400","Reveler Conservation Area. Sitting on a Prickly Ash plant.","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.208792488,-75.2321434021,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5920701","https://static.inaturalist.org/photos/7386847/medium.jpg?1492958651","christine123",5920701,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2015/07/23 2:05 PM EDT","2015-07-23","2015-07-23 11:05:00 -0700","Eastern Time (US & Canada)",343,"","","false","","",NA,103695,"2017-04-23 07:45:14 -0700","2017-04-23 10:16:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-02 12:09:43 -0500","","5000–5798 Recreation Area A Rd, Madill, OK, US",33.9026270991,-96.8102162057,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5656477","https://static.inaturalist.org/photos/7003273/medium.jpg?1491968859","zdufran",5656477,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Jul 02 2016 12:09:43 GMT-0500 (CDT)","2016-07-02","2016-07-02 10:09:43 -0700","Central Time (US & Canada)",311,"","","false","","",NA,288963,"2017-04-11 20:46:41 -0700","2017-09-13 07:14:44 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2012-07-22 08:57:00 -0400","","Thetford, VT, USA",43.8082772091,-72.210550457,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5523026","https://static.inaturalist.org/photos/6813068/medium.jpeg?1491009417","tapaculo99",5523026,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2012/07/22 8:57 AM EDT","2012-07-22","2012-07-22 05:57:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,20957,"2017-03-31 18:18:28 -0700","2017-09-10 15:43:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-18 07:56:57 -0500","Giant Swallowtail
Papilio cresphontes
Platt Ln - Hornsby Bend
Travis County, TX
18 July, 2015","Austin, Texas, United States",30.235127,-97.643781,"Austin, Texas, United States, US, Hornsby Bend_51_68497.jpg","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5418140","https://static.inaturalist.org/photos/6661511/medium.jpg?1490120199","leehoy",5418140,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2015-07-18 07:56:57","2015-07-18","2015-07-18 05:56:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 11:16:05 -0700","2017-03-21 11:31:11 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2013-07-25 10:20:00 -0700","","Waterloo SRA, Washtenaw County, MI, USA",42.3301235463,-84.1219711304,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/4903582","https://static.inaturalist.org/photos/5967212/medium.jpeg?1483730582","henicorhina",4903582,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2013/07/25 10:20 AM PDT","2013-07-25","2013-07-25 10:20:00 -0700","Pacific Time (US & Canada)",2465,"","","false","","",NA,19563,"2017-01-06 12:23:48 -0700","2017-01-06 15:03:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2015-07-01 04:43:00 -0500","","tuten park",30.187548,-93.248472,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/4898343","https://static.inaturalist.org/photos/5959001/medium.jpg?1483630549","ilouque",4898343,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"July 01, 2015 04:43","2015-07-01","2015-07-01 02:43:00 -0700","Central Time (US & Canada)",5,"","","false","","manual",NA,31101,"2017-01-05 08:35:43 -0700","2017-01-05 19:17:29 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2011-07-29 09:12:00 -0500","","Smith County, TX, USA",32.301824782,-95.1917535067,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/4779584","https://static.inaturalist.org/photos/5822635/medium.jpg?1481843869","mikeintyler",4779584,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2011/07/29 9:12 AM CDT","2011-07-29","2011-07-29 07:12:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-15 16:19:42 -0700","2017-01-29 19:42:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-07-26 09:50:00 -0500","","McKinney, TX, USA",33.1589975022,-96.6148719648,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4748078","https://static.inaturalist.org/photos/5767450/medium.jpeg?1481346443","lbullington24",4748078,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2014/07/26 9:50 AM CDT","2014-07-26","2014-07-26 07:50:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,65793,"2016-12-09 22:08:58 -0700","2017-09-19 03:16:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-23 12:07:51 -0400","Female laying eggs on Hercules' Club along the beach.","Charleston County, US-SC, US",32.903911,-79.588802,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4264293","https://static.inaturalist.org/photos/5104659/medium.jpg?1475539633","toxmace",4264293,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-07-23 12:07:51","2016-07-23","2016-07-23 09:07:51 -0700","Eastern Time (US & Canada)",223,"","","false","","",NA,341557,"2016-10-03 17:06:55 -0700","2017-09-18 14:36:51 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2013-07-31 13:20:00 -0500","Private residence","Glenn Heights, TX",32.548748,-96.856667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4198759","https://static.inaturalist.org/photos/5003578/medium.png?1474806632","lulubelle",4198759,"Giant Swallowtail","Insecta",50072,"false",1,0,"7-31-13 13:20","2013-07-31","2013-07-31 11:20:00 -0700","Central Time (US & Canada)",4667,"","","false","","",NA,17409,"2016-09-25 05:30:29 -0700","2017-09-26 08:10:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2012-07-29 01:09:00 -0400","Giant Swallowtail (Papilio cresphontes) - 7/29/2012","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4173285","https://static.inaturalist.org/photos/4969643/medium.jpg?1474551781","judywelna",4173285,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012/07/29 1:09 AM EDT","2012-07-29","2012-07-28 22:09:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-22 06:43:21 -0700","2016-10-06 13:13:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-22 00:00:00 +0000","In Kankakee River State Park","Kankakee County, IL, USA",41.197256518,-87.9731887579,"2016 summer road trip, Activities, Giant Swallowtail Butterfly (Papilio cresphontes), Illinois, Insects, Kankakee State Park, Places, Trips, hiking","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4141155","https://static.inaturalist.org/photos/4928866/medium.jpg?1474228405","brianjones",4141155,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/22 7:55 AM UTC","2016-07-22","","UTC",23,"","","false","","",NA,67228,"2016-09-18 12:54:32 -0700","2016-10-06 13:13:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-17 00:00:00 +0000","Along Cedar Creek","Conway County, AR, USA",35.1202508206,-92.9367399216,"2016 summer road trip, Activities, Arkansas, Giant Swallowtail Butterfly (Papilio cresphontes), Insects, Petit Jean State Park, Places, Trips, hiking","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4141024","https://static.inaturalist.org/photos/4928698/medium.jpg?1474227254","brianjones",4141024,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/07/17 3:54 PM UTC","2016-07-17","","UTC",57,"","","false","","",NA,67228,"2016-09-18 12:35:32 -0700","2016-10-06 13:13:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-31 00:00:00 +0000","","Québec, CA",45.4725610904,-73.6992574784,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4088871","https://static.inaturalist.org/photos/4852801/medium.jpg?1473632504","pauline7",4088871,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/31 10:30 AM UTC","2016-07-31","","UTC",381,"Île Paton, Laval, QC H7W, Canada","","true","","",NA,285440,"2016-09-11 15:23:15 -0700","2016-10-06 13:12:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-30 09:54:00 -0500","","Ellis County, TX, USA",32.3114158381,-96.854095459,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4058988","https://static.inaturalist.org/photos/4808566/medium.jpg?1473285285","fiddleman",4058988,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/07/30 9:54 AM CDT","2016-07-30","2016-07-30 07:54:00 -0700","Central Time (US & Canada)",477,"","","false","","",NA,280346,"2016-09-07 15:01:49 -0700","2017-09-26 07:12:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-28 13:38:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.4069291412,-85.399582386,"Giant swallowtail, Insecte, Invertébré, Lépidoptère, Papilio cresphontes","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4042549","https://static.inaturalist.org/photos/4783300/medium.jpeg?1473108321","tkoffel",4042549,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/28 1:38 PM EDT","2016-07-28","2016-07-28 10:38:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,320666,"2016-09-05 13:51:32 -0700","2016-10-06 13:12:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-22 10:38:29 -0400","","3981 NE Sugarhill Ave, Jensen Beach, FL, US",27.2534728663,-80.2416783697,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3996107","https://static.inaturalist.org/photos/4718767/medium.jpg?1472580241","britton",3996107,"Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Jul 22 2016 10:38:29 GMT-0400 (EDT)","2016-07-22","2016-07-22 07:38:29 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,271184,"2016-08-30 11:03:57 -0700","2017-03-22 14:07:01 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-07-20 12:13:00 -0500","","Ellis County, TX, USA",32.3116726982,-96.8544691297,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3889214","https://static.inaturalist.org/photos/4566190/medium.jpg?1471227818","fiddleman",3889214,"Giant Swallowtail","Insecta",50072,"false",5,0,"2016/07/20 12:13 PM CDT","2016-07-20","2016-07-20 10:13:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,280346,"2016-08-14 19:26:39 -0700","2017-09-26 06:14:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-26 09:37:31 -0400","","Wallkill River National Wildlife Refuge, Wantage, NJ, US",41.2441382776,-74.5624480615,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3855481","https://static.inaturalist.org/photos/4516525/medium.jpg?1470874274","caseyrunat",3855481,"Giant Swallowtail","Insecta",50072,"true",1,0,"Tue Jul 26 2016 09:37:31 GMT-0400 (EDT)","2016-07-26","2016-07-26 06:37:31 -0700","Eastern Time (US & Canada)",564,"","","false","","",NA,247307,"2016-08-10 17:08:38 -0700","2016-10-06 13:09:25 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-07-22 23:33:36 -0400","West Haven, VT","Buckner, West Haven, VT",43.579489,-73.402061,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3836365","https://static.inaturalist.org/photos/4489333/medium.jpg?1470687540","hoopoe",3836365,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-07-22 23:33:36","2016-07-22","2016-07-22 20:33:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47493,"2016-08-08 13:18:49 -0700","2016-10-06 13:08:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-30 10:36:57 -0500","","5771 Ballina Pkwy, Fitchburg, WI, US",43.0246305,-89.4427716667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3815850","https://static.inaturalist.org/photos/4460789/medium.jpg?1470520036","m14",3815850,"Eastern Giant Swallowtail","Insecta",50072,"true",3,0,"Sat Jul 30 2016 10:36:57 GMT-0500 (CDT)","2016-07-30","2016-07-30 08:36:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,285795,"2016-08-06 14:46:55 -0700","2017-06-25 19:05:29 -0700","research","",3,"false"
"Papilio cresphontes","2016-07-28 14:37:00 -0300","","24000 Valley Pkwy, North Olmsted, OH 44070, USA",41.4090151,-81.8840128,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3803463","https://static.inaturalist.org/photos/4442937/medium.jpeg?1470335875","bwhiteley",3803463,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/28 2:37 PM -0400","2016-07-28","2016-07-28 10:37:00 -0700","Atlantic Time (Canada)",79,"","","false","","",NA,169099,"2016-08-04 11:38:56 -0700","2016-10-06 13:08:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-20 13:54:41 -0500","","5809 N Forest Park Dr, Peoria Heights, IL, US",40.7571033333,-89.5748533333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3800362","https://static.inaturalist.org/photos/4438594/medium.jpg?1470277054","arebee",3800362,"Giant Swallowtail","Insecta",50072,"false",3,0,"Wed Jul 20 2016 13:54:41 GMT-0500 (CDT)","2016-07-20","2016-07-20 11:54:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,53947,"2016-08-03 19:16:48 -0700","2016-10-06 13:09:44 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-07-31 12:57:00 -0500","","Aroma Land and Water Preserve",41.102527,-87.766809,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3793871","https://static.inaturalist.org/photos/4430683/medium.jpeg?1470232053","sanguinaria33",3793871,"Giant Swallowtail","Insecta",50072,"false",5,0,"2016-07-31 12:57","2016-07-31","2016-07-31 10:57:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,35203,"2016-08-03 06:47:30 -0700","2016-10-07 16:23:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2016-07-29 16:28:00 -0500","","Washington County, MN, USA",45.171314389,-92.762506306,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3789497","https://static.inaturalist.org/photos/4424004/medium.jpg?1470161126","aheathco",3789497,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/29 4:28 PM CDT","2016-07-29","2016-07-29 14:28:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,226624,"2016-08-02 11:07:46 -0700","2016-10-06 13:18:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-29 11:25:00 -0500","","Silver Springs State Park",41.631469,-88.526727,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3782486","https://static.inaturalist.org/photos/4412414/medium.jpeg?1470060234","sanguinaria33",3782486,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016-07-29 11:25","2016-07-29","2016-07-29 09:25:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,35203,"2016-08-01 07:03:50 -0700","2016-10-06 13:08:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2016-07-31 11:08:25 -0400","At Huffman Prairie ","Wright-Patterson Air Force Base, Dayton, OH, US",39.80638,-84.0600971667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3779380","https://static.inaturalist.org/photos/4407874/medium.jpg?1470004087","smwhite",3779380,"Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Jul 31 2016 11:08:25 GMT-0400 (EDT)","2016-07-31","2016-07-31 08:08:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-07-31 15:27:40 -0700","2017-04-28 15:19:46 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-07-31 15:06:00 -0400","OLYMPUS DIGITAL CAMERA","Heather Ln, Rutland, VT, USA",43.6289196046,-72.9396381676,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3779258","https://static.inaturalist.org/photos/4407675/medium.jpg?1470002828","susanelliott",3779258,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/07/31 3:06 PM EDT","2016-07-31","2016-07-31 12:06:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,12610,"2016-07-31 15:07:46 -0700","2016-10-06 13:08:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-31 08:45:00 -0500","","Lewisville, TX, USA",33.0652163456,-96.9625639915,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3779026","https://static.inaturalist.org/photos/4407341/medium.jpg?1470000231","mchlfx",3779026,"Giant Swallowtail","Insecta",50072,"false",5,0,"2016/07/31 8:45 AM CDT","2016-07-31","2016-07-31 06:45:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,28775,"2016-07-31 14:25:51 -0700","2017-09-26 05:47:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-31 08:58:06 -0500","","75057, Lewisville, TX, US",33.0644933265,-96.9752852551,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3776399","https://static.inaturalist.org/photos/4403592/medium.jpg?1469973734","jblinde",3776399,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Jul 31 2016 08:58:06 GMT-0500 (CDT)","2016-07-31","2016-07-31 06:58:06 -0700","Central Time (US & Canada)",30,"","","false","","",NA,63310,"2016-07-31 07:01:58 -0700","2017-09-26 05:46:25 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-07-30 11:44:00 -0500","                               ","Will County, IL, USA",41.51462,-87.9221797222,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3775548","https://static.inaturalist.org/photos/4402209/medium.jpeg?1469943265","eattaway92",3775548,"Giant Swallowtail","Insecta",50072,"true",2,0,"2016/07/30 11:44 AM CDT","2016-07-30","2016-07-30 09:44:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,151498,"2016-07-30 22:35:34 -0700","2016-10-30 08:56:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-29 00:00:00 -0600","","Evergreen Lake, Illinois",40.633587,-89.031719,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3772158","https://static.inaturalist.org/photos/4397034/medium.jpeg?1469910275","tararat",3772158,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-07-29","2016-07-29","","Central Time (US & Canada)",2308,"","","false","","",NA,220831,"2016-07-30 13:24:32 -0700","2016-10-06 13:07:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-29 12:21:00 -0400","","24000 Valley Pkwy, North Olmsted, OH 44070, USA",41.4090151,-81.8840128,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3764774","https://static.inaturalist.org/photos/4386460/medium.jpg?1469811686","martycalabrese",3764774,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/29 12:21 PM EDT","2016-07-29","2016-07-29 09:21:00 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,169089,"2016-07-29 10:01:54 -0700","2016-10-06 13:07:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-27 09:20:51 -0500","","1680 Matlock Rd, Mansfield, TX, US",32.5870382227,-97.1024695851,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3755068","https://static.inaturalist.org/photos/4371377/medium.jpeg?1469647051","cindylcobb5",3755068,"Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Jul 27 2016 09:20:51 GMT-0500 (CDT)","2016-07-27","2016-07-27 07:20:51 -0700","Central Time (US & Canada)",33,"","","false","","",NA,50078,"2016-07-27 12:16:17 -0700","2017-09-26 05:41:06 -0700","research","",3,"false"
"Papilio cresphontes","2016-07-27 11:25:00 -0400","","Country Walk, FL, USA",25.6288647252,-80.4312193394,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3754181","https://static.inaturalist.org/photos/4370159/medium.jpeg?1469634974","noaboa",3754181,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/27 11:25 AM EDT","2016-07-27","2016-07-27 08:25:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,277896,"2016-07-27 08:57:28 -0700","2017-03-22 14:03:51 -0700","research","",NA,"false"
"Papilio cresphontes","2016-07-24 10:57:00 -0400","","Middlebury, VT 05753, USA",44.0281746388,-73.1597891139,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3745773","https://static.inaturalist.org/photos/4356627/medium.jpg?1469484661","joshualincoln",3745773,"Giant Swallowtail","Insecta",50072,"false",3,0,"2016/07/24 10:57 AM EDT","2016-07-24","2016-07-24 07:57:00 -0700","Eastern Time (US & Canada)",1194,"","","false","","",NA,20198,"2016-07-25 15:13:14 -0700","2016-10-07 16:23:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-07-20 07:56:00 -1000","                               ","Dahlem Center",42.165185,-84.424782,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3740263","https://static.inaturalist.org/photos/4348248/medium.jpeg?1469405832","jokurtz",3740263,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012/07/20 7:56 AM HST","2012-07-20","2012-07-20 10:56:00 -0700","Hawaii",1090,"","","false","","",NA,267179,"2016-07-24 17:29:52 -0700","2016-10-06 13:13:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-02 16:43:00 -1000","","Leonard Preserve",42.151823419,-84.0521907806,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3740252","https://static.inaturalist.org/photos/4348182/medium.jpeg?1469405351","jokurtz",3740252,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/07/02 4:43 PM HST","2016-07-02","2016-07-02 19:43:00 -0700","Hawaii",1078,"","","false","","",NA,267179,"2016-07-24 17:29:47 -0700","2016-10-06 13:14:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-24 09:23:21 -0400","","101 Christie Lake Rd, Tay Valley, ON, CA",44.90371141,-76.2704571748,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/3736469","https://static.inaturalist.org/photos/4342568/medium.jpeg?1469366718","jscott",3736469,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Jul 24 2016 09:23:21 GMT-0400 (EDT)","2016-07-24","2016-07-24 06:23:21 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,258625,"2016-07-24 06:25:10 -0700","2017-02-15 17:53:54 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-07-23 16:14:15 -0400","","2031 SW 66th Ave, West Miami, FL, US",25.7514083333,-80.30223,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3733951","https://static.inaturalist.org/photos/4338718/medium.jpeg?1469322983","vherrero3024",3733951,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Jul 23 2016 16:14:15 GMT-0400 (EDT)","2016-07-23","2016-07-23 13:14:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,129563,"2016-07-23 18:16:04 -0700","2017-03-22 14:03:37 -0700","research","CC-BY-NC",3,"false"
