"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2016-10-03 11:01:00 -0500","","Ellis County, TX, USA",32.3111930436,-96.8545109096,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4270116","https://static.inaturalist.org/photos/5113066/medium.jpg?1475609161","fiddleman",4270116,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/03 11:01 AM CDT","2016-10-03","2016-10-03 09:01:00 -0700","Central Time (US & Canada)",1700,"","","false","","",NA,280346,"2016-10-04 12:34:54 -0700","2017-09-26 08:44:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-01 14:58:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4262066","https://static.inaturalist.org/photos/5101386/medium.jpg?1475524370","juliayl",4262066,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/01 2:58 PM CDT","2016-10-01","2016-10-01 12:58:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-03 12:53:41 -0700","2017-09-26 08:41:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-01 16:33:00 -0500","          ","614 Commons Ford Rd, Austin, TX 78733, USA",30.3363051,-97.891369,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4257143","https://static.inaturalist.org/photos/5093628/medium.jpg?1475456143","gfacekiller",4257143,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/01 4:33 PM CDT","2016-10-01","2016-10-01 14:33:00 -0700","Central Time (US & Canada)",1182,"","","false","","",NA,330940,"2016-10-02 17:57:09 -0700","2017-09-26 08:39:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-01 12:07:00 -0400","","Mechanicsville, VA, USA",37.6604159921,-77.3468845121,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4253382","https://static.inaturalist.org/photos/5087282/medium.jpeg?1475429994","kbeza31979",4253382,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/10/01 12:07 PM EDT","2016-10-01","2016-10-01 09:07:00 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,28651,"2016-10-02 10:56:50 -0700","2017-01-06 17:09:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-01 13:15:40 -0500","Forewing markings match http://zookeys.pensoft.net//lib/ajax_srv/article_elements_srv.php?action=zoom_figure&instance_id=15&article_id=4409","Anahuac National Wildlife Refuge, Anahuac, TX, US",29.613795,-94.534675,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4250155","https://static.inaturalist.org/photos/5082409/medium.jpg?1475378803","santillanaale",4250155,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 01 2016 13:15:40 GMT-0500 (CDT)","2016-10-01","2016-10-01 11:15:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,174073,"2016-10-01 20:26:36 -0700","2017-09-26 08:35:41 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2010-10-23 10:52:00 -0500","I'm going to assume these are larvae from an Eastern Giant, although I haven't compared the patterns in detail to the information in the article which recently split Giant Swallowtail.  Opinions welcom.","Zilker Park, Austin, Travis Co., TX",30.2670583333,-97.7702305556,"Butterfly, Zilker","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4100881","https://static.inaturalist.org/photos/4871193/medium.jpg?1473782641","gcwarbler",4100881,"Giant Swallowtail","Insecta",50072,"false",2,0,"2010/10/23 10:52 AM CDT","2010-10-23","2010-10-23 08:52:00 -0700","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2016-09-13 09:09:59 -0700","2017-09-26 07:30:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-10-14 13:28:59 -0400","","8720 SW 84th St, Miami, FL, US",25.69208,-80.3342366667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3939341","https://static.inaturalist.org/photos/4639347/medium.jpg?1471872203","cary2",3939341,"Giant Swallowtail","Insecta",50072,"false",2,0,"Wed Oct 14 2015 13:28:59 GMT-0400 (EDT)","2015-10-14","2015-10-14 10:28:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283591,"2016-08-22 06:23:08 -0700","2017-03-22 14:05:35 -0700","research","",3,"false"
"Papilio cresphontes","2014-10-03 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.587466,-97.10278,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2682016","https://static.inaturalist.org/photos/3014493/medium.jpg?1455482853","suz",2682016,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-10-03","2014-10-03","","Central Time (US & Canada)",NA,"","","false","","",NA,51906,"2016-02-14 13:47:26 -0700","2017-09-25 23:14:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-10-04 00:00:00 -0600","eastern giant swallowtail visiting the hummingbird feeders","dillard circle CEDAR HILL, TX",32.625202,-96.957781,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2331415","https://static.inaturalist.org/photos/2586023/medium.JPG?1446175418","zooga1961",2331415,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2015-10-29 20:23:30 -0700","2017-09-25 21:21:22 -0700","research","",NA,"false"
"Papilio cresphontes","2015-10-19 13:54:55 -0400","Found feeding on orange tree leaves.","11948 SE 196th St, Inglis, FL, US",29.042048,-82.569502,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2210911","https://static.inaturalist.org/photos/2545953/medium.jpg?1445278309","cae1",2210911,"Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Oct 19 2015 13:54:55 GMT-0400 (EDT)","2015-10-19","2015-10-19 10:54:55 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,61883,"2015-10-19 11:10:31 -0700","2017-05-03 04:27:03 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-10-18 14:44:22 -0500","On pink turk's cap","Heard Natural Science Museum & Wildlife Sanctuary",33.1598197222,-96.6150930556,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2197948","https://static.inaturalist.org/photos/2544255/medium.JPG?1445233507","butterflies4fun",2197948,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-10-18 14:44:22","2015-10-18","2015-10-18 12:44:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-10-18 22:41:52 -0700","2017-09-25 21:10:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-10-09 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683595,-97.645996,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2116003","https://static.inaturalist.org/photos/2527689/medium.jpg?1444877393","gpstewart",2116003,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-10-09","2015-10-09","","Central Time (US & Canada)",11,"","","false","","",NA,42817,"2015-10-14 19:49:51 -0700","2017-09-25 21:04:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-10-10 12:25:30 -0500","","Howard Lane Austin Tx",30.444932,-97.70906,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2114318","https://static.inaturalist.org/photos/2526610/medium.jpg?1444858961","blubayou",2114318,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-10-10 12:25:30","2015-10-10","2015-10-10 10:25:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-10-14 14:41:39 -0700","2017-09-25 21:04:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2015-10-03 00:00:00 -0600","","Texas, US",33.2455265677,-96.4224928299,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2098366","https://static.inaturalist.org/photos/2512492/medium.jpg?1444603317","dfwuw",2098366,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",888,"Blue Ridge, Texas","obscured","true","","",NA,24576,"2015-10-11 15:41:55 -0700","2017-09-25 20:58:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-10-05 14:38:15 -0700","","Trophy Club Park, Trophy Club, TX",33.013609,-97.176669,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2085371","https://static.inaturalist.org/photos/2494498/medium.jpg?1444275618","jaykeller",2085371,"Eastern Giant Swallowtail","Insecta",50072,"false",6,0,"2015-10-05 14:38:15","2015-10-05","2015-10-05 14:38:15 -0700","Pacific Time (US & Canada)",195,"","","false","","google",NA,27743,"2015-10-07 20:38:56 -0700","2016-10-06 13:02:23 -0700","research","",NA,"false"
"Papilio cresphontes","2015-10-05 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.68426,-97.643827,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2079872","https://static.inaturalist.org/photos/2486401/medium.jpg?1444710613","gpstewart",2079872,"Giant Swallowtail","Insecta",50072,"false",5,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-10-05 22:29:36 -0700","2017-09-25 20:47:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-10-05 00:00:00 -0600","Had a wonderful time exploring this nature trail with iNat power-user, Jay Keller @jaykeller!   It was way cool to talk nature with a fellow iNatter.  :)

Jay got MUCH better pictures of this butterfly...  I'll link to them as soon as he posts them.  :)","Denton County, US-TX, US",33.014501,-97.177286,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2079180","https://static.inaturalist.org/photos/2485613/medium.JPG?1444100328","sambiology",2079180,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-05 19:58:38 -0700","2017-09-25 20:46:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-10-01 14:52:50 -0500","In butterfly garden on lantana.","Tarrant County, US-TX, US",32.8333921378,-97.4738087878,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2039395","https://static.inaturalist.org/photos/2467134/medium.?1443833353","mustardlypig",2039395,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-10-01 2:52:50 PM CDT","2015-10-01","2015-10-01 12:52:50 -0700","Central Time (US & Canada)",33,"","","false","gps","gps",NA,17146,"2015-10-02 17:47:54 -0700","2017-09-25 20:39:36 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2005-10-01 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.216622,-97.651661,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1146137","https://static.inaturalist.org/photos/1442962/medium.jpg?1419563693","ericisley",1146137,"Giant Swallowtail","Insecta",50072,"false",4,0,"2005-10-01","2005-10-01","","Central Time (US & Canada)",42,"","","false","","",NA,15232,"2014-12-25 20:14:47 -0700","2017-09-25 15:54:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-10-23 00:00:00 -0600","","Zilker Botanical Gardens, Austin, Texas",30.269314,-97.772153,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1032256","https://static.inaturalist.org/photos/1295076/medium.jpg?1414096964","greglasley",1032256,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-10-23","2014-10-23","","Central Time (US & Canada)",200,"","","false","","",NA,9706,"2014-10-23 13:42:29 -0700","2017-09-25 15:06:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-10-19 15:08:45 -0500","Unknown caterpillar ","12901 Sexson Ridge Cv, Del Valle, TX, US",30.174179,-97.618311,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1025962","https://static.inaturalist.org/photos/1286316/medium.jpg?1413749505","calebtpwd",1025962,"Eastern Giant Swallowtail","Insecta",50072,"true",1,0,"Sun Oct 19 2014 15:08:45 GMT-0500 (CDT)","2014-10-19","2014-10-19 13:08:45 -0700","Central Time (US & Canada)",10,"","","false","","",NA,59677,"2014-10-19 13:11:34 -0700","2017-09-25 15:03:32 -0700","research","",3,"false"
"Papilio cresphontes","2014-10-14 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.234604,-97.647005,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1019416","https://static.inaturalist.org/photos/1230192/medium.jpg?1413327672","greglasley",1019416,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-10-14","2014-10-14","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-10-14 16:01:08 -0700","2017-09-25 15:00:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-10-10 10:02:36 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/919591","https://static.inaturalist.org/photos/1174950/medium.jpg?1413077362","krancmm",919591,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-10-10 10:02:36","2014-10-10","2014-10-10 08:02:36 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-11 18:29:18 -0700","2017-09-25 14:57:58 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2014-10-09 13:57:51 -0500","","Brazoria, Texas, United States",29.042746,-95.419501,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/916337","https://static.inaturalist.org/photos/1169530/medium.jpg?1412896445","krancmm",916337,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-10-09 13:57:51","2014-10-09","2014-10-09 11:57:51 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-09 16:13:26 -0700","2017-09-25 14:56:33 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2014-10-08 00:00:00 -0600","","hornsby bend",30.23405,-97.640047,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/915813","https://static.inaturalist.org/photos/1168613/medium.JPG?1412878125","jmuller51",915813,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-10-08","2014-10-08","","Central Time (US & Canada)",NA,"","","false","","",NA,28584,"2014-10-09 11:08:37 -0700","2017-09-25 14:56:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-10-04 00:00:00 -0600","","Gonzales, Texas, United States",29.5867805556,-97.5881111111,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/909401","https://static.inaturalist.org/photos/1159245/medium.JPG?1412470955","benhutchins",909401,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-10-04","2014-10-04","","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2014-10-04 18:02:32 -0700","2017-09-25 14:53:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-10-03 00:00:00 -0600","","Hornsby Bend river trail",30.233876,-97.639887,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/908517","https://static.inaturalist.org/photos/1157916/medium.jpg?1412395490","ericisley",908517,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-10-03","2014-10-03","","Central Time (US & Canada)",3,"","","false","","",NA,15232,"2014-10-03 21:04:46 -0700","2017-09-25 14:53:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-10-03 00:00:00 -0600","","Tarrant County, US-TX, US",32.587385,-97.102766,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/908022","https://static.inaturalist.org/photos/1157192/medium.JPG?1412357846","sambiology",908022,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-10-03","2014-10-03","","Central Time (US & Canada)",2,"","","false","","",NA,22589,"2014-10-03 10:37:22 -0700","2017-09-25 14:53:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-10-10 00:00:00 -0600","Feeding on a Sharp-pod Morning Glory","157 Mooty Hl, Millsap, tx 76066",32.794559,-98.008217,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/472928","https://static.inaturalist.org/photos/596157/medium.JPG?1386027743","brendakayforest",472928,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-10-10","2013-10-10","","Central Time (US & Canada)",NA,"","","false","","",NA,11560,"2013-12-02 16:42:16 -0700","2017-09-25 12:29:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-10-07 16:55:00 -0500","Bird poop looking caterpillar, on lime tree","11302 Stormy Ridge Rd, Austin Texas",30.172093,-97.867025,"butterfly, caterpillar, front yard, animal","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/424777","https://static.inaturalist.org/photos/535299/medium.jpg?1381453552","sheliahargis",424777,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-10-07 4:55 pm","2013-10-07","2013-10-07 14:55:00 -0700","Central Time (US & Canada)",36,"","","false","","",NA,17564,"2013-10-10 18:05:47 -0700","2017-09-25 12:12:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2010-10-25 00:00:00 -0500","on hop-tree","Tallmadge Oh",41.101445,-81.441779,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/85809","https://static.inaturalist.org/photos/125569/medium.JPG","rcurtis",85809,"Giant Swallowtail","Insecta",50072,"true",2,0,"2010-10-25","2010-10-25","","Eastern Time (US & Canada)",6684,NA,NA,"false",NA,NA,NA,4860,"2012-06-01 17:31:30 -0700","2017-04-28 13:32:46 -0700","research","CC-BY",NA,"false"
