"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-09-10 14:39:35 -0500","","361 Terra Verde Ln, McKinney, TX 75069, USA",33.1608390808,-96.6252365112,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7870442","https://static.inaturalist.org/photos/10371853/medium.jpeg?1505089906","aholdorf",7870442,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-09-10 2:39:35 PM CDT","2017-09-10","2017-09-10 12:39:35 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,559794,"2017-09-10 17:31:38 -0700","2017-09-14 02:20:22 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-09-09 13:43:00 -0400","","Sand Road powerline, Canaan, CT, USA",41.9842622332,-73.3525993829,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7867830","https://static.inaturalist.org/photos/10366895/medium.jpg?1505079803","rayray",7867830,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/09/09 1:43 PM EDT","2017-09-09","2017-09-09 10:43:00 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,274968,"2017-09-10 14:54:07 -0700","2017-09-15 06:53:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-10 14:45:21 -0500","I think she left some eggs! ","18131 Pagemill Point Ln, Humble, TX, US",29.9832083333,-95.1768633333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7865924","https://static.inaturalist.org/photos/10363987/medium.jpg?1505074476","kyann22",7865924,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Sep 10 2017 14:45:21 GMT-0500 (CDT)","2017-09-10","2017-09-10 12:45:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,444541,"2017-09-10 13:13:33 -0700","2017-09-10 20:41:12 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-10 08:18:00 -0500","Orange dog caterpillar on prickly Ash
","57700 Plaquemine St, Plaquemine, LA 70764, USA",30.29096454,-91.23284904,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7859813","https://static.inaturalist.org/photos/10353727/medium.jpeg?1505049789","dmoon10751",7859813,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-09-10 8:18:00 AM CDT","2017-09-10","2017-09-10 06:18:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,623124,"2017-09-10 06:21:38 -0700","2017-10-02 12:41:56 -0700","research","",2,"false"
"Papilio cresphontes","2017-09-09 16:54:11 -0400","","Point Pelee National Park, Leamington, ON, CA",41.9391866667,-82.5164633333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7857513","https://static.inaturalist.org/photos/10349893/medium.jpg?1505015556","andrewwcampbell",7857513,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Sep 09 2017 16:54:11 GMT-0400 (EDT)","2017-09-09","2017-09-09 13:54:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531541,"2017-09-09 20:52:29 -0700","2017-09-10 10:10:17 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-09 18:34:20 -0400","","665 S Broadway, Englewood, FL, US",26.9508283333,-82.3508133333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7856113","https://static.inaturalist.org/photos/10347755/medium.jpg?1505008234","silver17554",7856113,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Sep 09 2017 18:34:20 GMT-0400 (EDT)","2017-09-09","2017-09-09 15:34:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,248039,"2017-09-09 18:50:32 -0700","2017-09-09 19:36:59 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-09 14:02:47 -0400","Unlikely, but not inconceivable that this is the same individual I recorded here 2 weeks ago. That seemed to be female, this is likely make. Both were exceptionally large. And hungry. 
","Fort Tryon Park, New York, NY, US",40.8602033333,-73.9338616667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7847731","https://static.inaturalist.org/photos/10336509/medium.jpg?1504981047","plc",7847731,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Sep 09 2017 14:02:47 GMT-0400 (EDT)","2017-09-09","2017-09-09 11:02:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2017-09-09 11:17:07 -0700","2017-09-09 13:06:57 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-09 13:31:15 -0400","","Bird Song Rd, Thomasville, GA, US",30.7035568496,-84.1925493535,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7847651","https://static.inaturalist.org/photos/10352812/medium.jpg?1505043844","juddpatterson",7847651,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Sep 09 2017 13:31:15 GMT-0400 (EDT)","2017-09-09","2017-09-09 10:31:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,43255,"2017-09-09 11:09:14 -0700","2017-09-10 14:25:21 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-08 13:58:00 -0500","","Mobile, AL",30.695366,-88.039891,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7835660","https://static.inaturalist.org/photos/10315087/medium.jpg?1504897134","kchiasson",7835660,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/08 1:58 PM CDT","2017-09-08","2017-09-08 11:58:00 -0700","Central Time (US & Canada)",22944,"","","false","","",NA,158061,"2017-09-08 11:59:40 -0700","2017-09-08 12:54:19 -0700","research","",NA,"false"
"Papilio cresphontes","2017-09-08 22:24:00 -0500","","Richardson, TX, USA",32.9899505227,-96.7086278834,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7834706","https://static.inaturalist.org/photos/10313421/medium.jpeg?1504892127","atassin",7834706,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/08 10:24 PM -0500","2017-09-08","2017-09-08 20:24:00 -0700","Bogota",64,"","","false","","",NA,26448,"2017-09-08 10:36:04 -0700","2017-09-08 10:58:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-08 10:30:34 -0400","","5818-5822 French Creek Ct, Ellenton, FL 34222, USA",27.55639518,-82.50617013,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7832696","https://static.inaturalist.org/photos/10310302/medium.jpeg?1504881116","sailorgirl1120",7832696,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017-09-08 10:30:34 AM EDT","2017-09-08","2017-09-08 07:30:34 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,593940,"2017-09-08 07:31:32 -0700","2017-09-12 18:04:30 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-09-07 15:22:00 -0500","","Midlothian, TX, USA",32.440787147,-96.9348835945,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7828240","https://static.inaturalist.org/photos/10302878/medium.jpeg?1504832144","itmndeborah",7828240,"Eastern Giant Swallowtail","Insecta",50072,"false",4,0,"2017/09/07 3:22 PM CDT","2017-09-07","2017-09-07 13:22:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-09-07 18:00:04 -0700","2017-09-20 16:44:44 -0700","research","",NA,"false"
"Papilio cresphontes","2017-09-07 19:01:36 -0400","","24728 NW 30th Pl, Newberry, FL, US",29.682255,-82.6059416667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7828220","https://static.inaturalist.org/photos/10302947/medium.jpg?1504832296","ryancooke",7828220,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Thu Sep 07 2017 19:01:36 GMT-0400 (EDT)","2017-09-07","2017-09-07 16:01:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-09-07 17:58:07 -0700","2017-09-08 09:47:55 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-07 16:22:00 -0400","","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.0608186716,-74.7825300586,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7827059","https://static.inaturalist.org/photos/10300852/medium.jpeg?1504827073","ross4",7827059,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/07 4:22 PM EDT","2017-09-07","2017-09-07 13:22:00 -0700","Eastern Time (US & Canada)",433,"","","false","","",NA,115352,"2017-09-07 16:35:00 -0700","2017-09-07 18:36:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-07 09:17:00 -0400","pretty convincing bird-dropping mimicry","Hegler Ford, Obed WSR",36.1208289649,-84.8141795397,"butterfly, caterpillar","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7826676","https://static.inaturalist.org/photos/10300047/medium.jpg?1504824753","eraskin",7826676,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/07 9:17 AM EDT","2017-09-07","2017-09-07 06:17:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,32654,"2017-09-07 16:02:02 -0700","2017-09-07 17:19:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-07 15:19:00 -0400","","Captain Cootes Trail, Dundas, ON L9H 5Y6, Canada",43.2842419672,-79.9024194852,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7825316","https://static.inaturalist.org/photos/10297875/medium.jpeg?1504819290","angela107",7825316,"Eastern Giant Swallowtail","Insecta",50072,"false",4,0,"2017-09-07 3:19:00 PM EDT","2017-09-07","2017-09-07 12:19:00 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,605222,"2017-09-07 14:21:28 -0700","2017-09-07 19:30:27 -0700","research","",2,"false"
"Papilio cresphontes","2017-09-03 12:37:00 -0500","","Logan County, AR, USA",35.1667695153,-93.6468601227,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7813771","https://static.inaturalist.org/photos/10279727/medium.jpg?1504744673","arbutterflynut",7813771,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/03 12:37 PM CDT","2017-09-03","2017-09-03 10:37:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-09-06 17:38:15 -0700","2017-09-07 08:01:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-06 14:10:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7811741","https://static.inaturalist.org/photos/10276196/medium.jpg?1504732666","arbutterflynut",7811741,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/06 2:10 PM CDT","2017-09-06","2017-09-06 12:10:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-06 14:18:06 -0700","2017-09-06 14:34:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-06 12:04:22 -0400","","Captain Cootes Trail, Dundas, ON L9H 5Y6, Canada",43.2841682434,-79.9027786255,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7808227","https://static.inaturalist.org/photos/10270035/medium.jpeg?1504717103","dbarrett",7808227,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017-09-06 12:04:22 PM EDT","2017-09-06","2017-09-06 09:04:22 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,616892,"2017-09-06 09:58:15 -0700","2017-09-06 14:06:41 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-09-05 15:14:45 -0500","","1 Nature Pl, McKinney, TX, US",33.158267102,-96.6152489568,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7804035","https://static.inaturalist.org/photos/10262825/medium.jpg?1504673582","sara39",7804035,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Sep 05 2017 15:14:45 GMT-0500 (CDT)","2017-09-05","2017-09-05 13:14:45 -0700","Central Time (US & Canada)",115,"","","false","","",NA,105479,"2017-09-05 21:52:55 -0700","2017-09-07 13:30:05 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-05 14:24:20 -0400","","New College of Florida, Sarasota, FL, US",27.38512,-82.5606166667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7795859","https://static.inaturalist.org/photos/10250300/medium.jpg?1504637358","megan100",7795859,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Tue Sep 05 2017 14:24:20 GMT-0400 (EDT)","2017-09-05","2017-09-05 11:24:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-09-05 11:47:37 -0700","2017-10-17 15:15:08 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-05 12:57:15 -0500","","Escambia County, US-FL, US",30.31384584,-87.42679464,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7795332","https://static.inaturalist.org/photos/10249333/medium.jpeg?1504634375","teresa45",7795332,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-09-05 12:57:15 PM CDT","2017-09-05","2017-09-05 10:57:15 -0700","Central Time (US & Canada)",6,"","","false","gps","gps",NA,578924,"2017-09-05 10:59:31 -0700","2017-09-15 06:57:03 -0700","research","",2,"false"
"Papilio cresphontes","2017-09-04 11:59:00 -0500","","Harris County, US-TX, US",29.8584169334,-95.5296356146,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7789748","https://static.inaturalist.org/photos/10239567/medium.jpeg?1504579691","birdbug62",7789748,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/04 11:59 AM CDT","2017-09-04","2017-09-04 09:59:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-09-04 19:56:27 -0700","2017-09-09 14:16:22 -0700","research","",NA,"false"
"Papilio cresphontes","2017-09-04 12:07:00 -1000","","15325 Babcock Ave E, Rosemount, MN 55068, USA",44.6925096,-93.0626284,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7789099","https://static.inaturalist.org/photos/10238508/medium.jpg?1504577167","andybirkey",7789099,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/04 12:07 PM HST","2017-09-04","2017-09-04 15:07:00 -0700","Hawaii",184,"","","false","","",NA,292479,"2017-09-04 19:10:54 -0700","2017-09-04 19:16:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-04 10:20:00 -1000","","15325 Babcock Ave E, Rosemount, MN 55068, USA",44.6925096,-93.0626284,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7789085","https://static.inaturalist.org/photos/10238458/medium.jpg?1504577105","andybirkey",7789085,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/04 10:20 AM HST","2017-09-04","2017-09-04 13:20:00 -0700","Hawaii",184,"","","false","","",NA,292479,"2017-09-04 19:10:50 -0700","2017-09-04 19:16:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-04 10:17:00 -0500","","Midlothian, TX, USA",32.4405543539,-96.9350016117,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7787229","https://static.inaturalist.org/photos/10235642/medium.jpeg?1504571599","itmndeborah",7787229,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/09/04 10:17 AM CDT","2017-09-04","2017-09-04 08:17:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-09-04 17:39:47 -0700","2017-09-20 16:46:22 -0700","research","",NA,"false"
"Papilio cresphontes","2017-09-02 16:57:00 -0400","","Addison, VT 05491, USA",44.0338864572,-73.4072756767,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7787134","https://static.inaturalist.org/photos/10235670/medium.jpeg?1504571623","rpayne",7787134,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/02 4:57 PM EDT","2017-09-02","2017-09-02 13:57:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,3847,"2017-09-04 17:35:32 -0700","2017-09-28 03:05:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-02 13:55:37 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, September 2017.","Florida, United States",28.504479,-80.972259,"taxonomy:binomial=Papilio cresphontes, Central Florida, Mary Keim, Tosohatchee WMA, Florida Native Wildflowers, Giant Swallowtail (Papilio cresphontes) on Carolina Redroot (Lachnocaulon caroliana)","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7787029","https://static.inaturalist.org/photos/10235568/medium.jpg?1504571410","marykeim",7787029,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-09-02 13:55:37","2017-09-02","2017-09-02 10:55:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-09-04 17:32:09 -0700","2017-09-23 07:24:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio cresphontes","2017-09-04 14:55:52 -0400","","New York, US",41.8817208247,-74.012317586,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7781171","https://static.inaturalist.org/photos/10225579/medium.jpg?1504552217","mira_l_b",7781171,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Sep 04 2017 14:55:52 GMT-0400 (EDT)","2017-09-04","2017-09-04 11:55:52 -0700","Eastern Time (US & Canada)",165,"1129 Lucas Avenue Ext, Rosendale, NY, US","obscured","true","","",NA,588853,"2017-09-04 12:09:24 -0700","2017-09-04 13:26:21 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-04 10:03:00 -0500","","Lake Jackson, TX, USA",29.042795,-95.419886,"Butterfly, Papilio cresphontes, Life Stage=Adult, Eastern Giant Swallowtail","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7780511","https://static.inaturalist.org/photos/10224184/medium.jpg?1504548998","krancmm",7780511,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/04 10:03 AM CDT","2017-09-04","2017-09-04 08:03:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,22417,"2017-09-04 11:32:39 -0700","2017-09-04 11:49:50 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2017-09-04 12:47:07 -0500","Beautiful. It is always such a treat when one visits. ","18142 Stone Trail Manor Dr, Humble, TX, US",29.98312,-95.176955,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7779895","https://static.inaturalist.org/photos/10223645/medium.jpg?1504547950","kyann22",7779895,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Sep 04 2017 12:47:07 GMT-0500 (CDT)","2017-09-04","2017-09-04 10:47:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,444541,"2017-09-04 10:58:48 -0700","2017-09-04 18:56:35 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-04 11:49:44 -0400","","62 Loomis Rdg, Westfield, MA, US",42.1026634512,-72.8139326949,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7778648","https://static.inaturalist.org/photos/10221689/medium.jpg?1504542949","paul181",7778648,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Mon Sep 04 2017 11:49:44 GMT-0400 (EDT)","2017-09-04","2017-09-04 08:49:44 -0700","Eastern Time (US & Canada)",81,"","","false","","",NA,545690,"2017-09-04 09:35:43 -0700","2017-09-04 13:56:35 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-03 10:59:59 -0400","Sorry for bad angles. It was too excited about being freshly able to fly! ","United States",35.3439462396,-75.4481041743,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7762312","https://static.inaturalist.org/photos/10195148/medium.jpg?1504451031","adair",7762312,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Sep 03 2017 10:59:59 GMT-0400 (EDT)","2017-09-03","2017-09-03 07:59:59 -0700","Eastern Time (US & Canada)",22,"Cape Hatteras National Seashore, Buxton, NC, US","","true","","",NA,176229,"2017-09-03 08:03:37 -0700","2017-09-04 14:10:43 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-02 14:56:36 -0400","","Norfolk County, , ON, CA",42.8011905984,-80.5052865968,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7757199","https://static.inaturalist.org/photos/10187179/medium.jpg?1504401683","lukeberg",7757199,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Sep 02 2017 14:56:36 GMT-0400 (EDT)","2017-09-02","2017-09-02 11:56:36 -0700","Eastern Time (US & Canada)",96,"","","false","","",NA,499808,"2017-09-02 18:20:50 -0700","2017-09-03 07:50:54 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-02 00:00:00 -0500","","7401 Lake Shore Dr, Gainesville, FL 32641, USA",29.63674,-82.23773,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7753996","https://static.inaturalist.org/photos/10181408/medium.jpeg?1504388350","joshuadoby",7753996,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/02","2017-09-02","","Eastern Time (US & Canada)",212,"","","false","","",NA,226045,"2017-09-02 14:52:22 -0700","2017-09-02 15:22:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-09-22 13:56:00 -0500","Mating butterflies","LBJ National Historical Park Settlment, Johnson City, Texas",30.2749901004,-98.414234519,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7746028","https://static.inaturalist.org/photos/10168863/medium.jpeg?1504326389","billarbon",7746028,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2013/09/22 1:56 PM CDT","2013-09-22","2013-09-22 11:56:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,542677,"2017-09-01 21:28:09 -0700","2017-09-02 09:26:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-01 12:44:00 -0400","","Berkshire, Massachusetts, United States",42.0565266667,-73.3534333333,"Papilio cresphontes, bartholomew's cobble, butterflies, eastern giant swallowtail, sheffield","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7742925","https://static.inaturalist.org/photos/10163373/medium.jpg?1504306483","maractwin",7742925,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/01 12:44 PM EDT","2017-09-01","2017-09-01 09:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-01 16:01:09 -0700","2017-09-01 17:27:38 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2017-09-01 17:11:33 -0500","This little fellow was feasting on abelia. ","2501 W University Dr, McKinney, TX, US",33.2152863628,-96.6501701477,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7742534","https://static.inaturalist.org/photos/10162766/medium.jpg?1504304298","dorff",7742534,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Sep 01 2017 17:11:33 GMT-0500 (CDT)","2017-09-01","2017-09-01 15:11:33 -0700","Central Time (US & Canada)",22,"","","false","","",NA,413659,"2017-09-01 15:18:08 -0700","2017-09-01 19:38:39 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-01 17:51:42 -0400","","665 S Broadway, Englewood, FL, US",26.9507166667,-82.35083,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7742267","https://static.inaturalist.org/photos/10162344/medium.jpg?1504302803","silver17554",7742267,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Fri Sep 01 2017 17:51:42 GMT-0400 (EDT)","2017-09-01","2017-09-01 14:51:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,248039,"2017-09-01 14:53:21 -0700","2017-09-01 16:54:44 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-09-10 17:31:37 -0500","","4899-4911 Hasty Pond Road Marianna, FL 32448 USA",30.5879626914,-85.195269472,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7492679","https://static.inaturalist.org/photos/9759306/medium.jpeg?1502725791","dragnfly",7492679,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2015-09-10 5:31:37 PM CDT","2015-09-10","2015-09-10 15:31:37 -0700","Central Time (US & Canada)",344,"","","false","gps","gps",NA,557382,"2017-08-14 08:49:46 -0700","2017-08-14 11:04:36 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2015-09-29 19:42:00 -0400","","Erie County, NY, USA",42.6021386276,-79.112213551,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7338901","https://static.inaturalist.org/photos/9510463/medium.jpg?1501803772","mattnusstein",7338901,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2015/09/29 7:42 PM EDT","2015-09-29","2015-09-29 16:42:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,237123,"2017-08-03 16:43:59 -0700","2017-08-03 17:54:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-09-23 16:31:25 -0400","Individual with red osmeterium everted in response to being touched; host plant: prickly-ash (Zanthoxylum americanum, Rutaceae).","East Rock Park, New Haven, Connecticut, United States",41.325,-72.905,"Papilionidae, Heraclides, Papilio, cresphontes, Eastern Giant Swallowtail, caterpillar, larva, prickly-ash, Zanthoxylum, osmeterium, Connecticut","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6873508","https://static.inaturalist.org/photos/8764392/medium.jpg?1498927778","kristofz",6873508,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2013-09-23 16:31:25","2013-09-23","2013-09-23 13:31:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-07-01 09:48:42 -0700","2017-08-13 14:47:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-12 16:08:43 -0500","","1936-1998 South Shiloh Road Garland, TX 75041",32.8946704047,-96.665347404,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6544973","https://static.inaturalist.org/photos/8296375/medium.jpg?1496894825","abi3",6544973,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016-09-12 4:08:43 PM CDT","2016-09-12","2016-09-12 14:08:43 -0700","Central Time (US & Canada)",4128,"","","false","gps","gps",NA,503198,"2017-06-07 21:07:03 -0700","2017-06-24 15:55:25 -0700","research","",2,"false"
"Papilio cresphontes","2016-09-16 15:11:41 -0500","Caterpillar","2694 Bayou Pines Rd, Deridder, LA, US",30.8504822262,-93.3434327148,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6188029","https://static.inaturalist.org/photos/7835343/medium.jpg?1494944830","biggi24",6188029,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Sep 16 2016 15:11:41 GMT-0500 (CDT)","2016-09-16","2016-09-16 13:11:41 -0700","Central Time (US & Canada)",24,"","","false","","",NA,480845,"2017-05-12 17:49:25 -0700","2017-05-16 07:27:11 -0700","research","",3,"false"
"Papilio cresphontes","2011-09-14 16:57:00 -0500","","30000 Gator Tail Trl., Clewiston, FL 33440, USA",26.330307,-81.055026,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5910819","https://static.inaturalist.org/photos/7372333/medium.jpeg?1492893431","zdufran",5910819,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2011/09/14 4:57 PM CDT","2011-09-14","2011-09-14 14:57:00 -0700","Central Time (US & Canada)",178,"","","false","","",NA,288963,"2017-04-22 13:39:36 -0700","2017-04-22 14:48:10 -0700","research","CC-BY-NC",NA,"false"
