"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Carterocephalus palaemon","2016-06-12 11:44:00 +0200","","Blankenheimersdorf, Germany",50.427809,6.620829,"","Chequered Skipper","http://www.inaturalist.org/observations/3442237","https://static.inaturalist.org/photos/3990859/medium.JPG?1465745081","lungta",3442237,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-12, 11:44","2016-06-12","2016-06-12 02:44:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-06-12 08:24:36 -0700","2017-03-17 13:30:01 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-12 00:00:00 +0100","","Blankenheimerdorf",50.427632,6.620829,"","Chequered Skipper","http://www.inaturalist.org/observations/3441702","https://static.inaturalist.org/photos/3989926/medium.jpg?1465736901","speedy",3441702,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-12","2016-06-12","","Berlin",84,"","","false","","",NA,42760,"2016-06-12 06:08:19 -0700","2017-03-17 13:29:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-10 00:00:00 +0100","","Marmagen",50.486293,6.568065,"","Chequered Skipper","http://www.inaturalist.org/observations/3427963","https://static.inaturalist.org/photos/3971137/medium.jpg?1465585241","speedy",3427963,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-10","2016-06-10","","Berlin",169,"","","false","","",NA,42760,"2016-06-10 12:00:39 -0700","2017-03-17 13:29:43 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-03 00:00:00 +0100","","Lombardia, IT",45.8167459647,9.6866319973,"farfalle, insetti","Chequered Skipper","http://www.inaturalist.org/observations/3410995","https://static.inaturalist.org/photos/3948247/medium.jpg?1465406862","fausto",3410995,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-03","2016-06-03","","Rome",23,"Alpi Orobie","obscured","true","","",NA,160927,"2016-06-08 10:27:37 -0700","2017-06-21 02:08:56 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-07 13:41:36 +0200","","Torino, IT",45.1174948433,7.4938121871,"","Chequered Skipper","http://www.inaturalist.org/observations/3407662","https://static.inaturalist.org/photos/3944252/medium.JPG?1465371231","sindic",3407662,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-07 1:41:36 p. CEST","2016-06-07","2016-06-07 04:41:36 -0700","Paris",50,"Varisella TO","obscured","true","","",NA,29474,"2016-06-08 00:33:48 -0700","2017-10-05 13:39:05 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-04 18:04:00 +0200","","NSG Gipskarstlandschaft  Pölsfeld",51.5331682691,11.3614940643,"","Chequered Skipper","http://www.inaturalist.org/observations/3405247","https://static.inaturalist.org/photos/3941312/medium.JPG?1465340901","jakob",3405247,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/04 6:04 PM +0200","2016-06-04","2016-06-04 09:04:00 -0700","Africa/Johannesburg",408,"","","false","","",NA,5643,"2016-06-07 16:25:22 -0700","2017-03-17 13:29:17 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2016-06-07 16:27:53 +0200","","Varisella TO",45.2041861111,7.480025,"","Chequered Skipper","http://www.inaturalist.org/observations/3405153","https://static.inaturalist.org/photos/3941259/medium.JPG?1465340800","sindic",3405153,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-07 16:27:53","2016-06-07","2016-06-07 07:27:53 -0700","Rome",NA,"","","false","","",NA,29474,"2016-06-07 16:06:38 -0700","2017-10-05 13:39:04 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-05 00:00:00 +0100","","Ripsdorf",50.380284,6.673036,"","Chequered Skipper","http://www.inaturalist.org/observations/3392876","https://static.inaturalist.org/photos/3923948/medium.jpg?1465195434","speedy",3392876,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-05","2016-06-05","","Berlin",169,"","","false","","",NA,42760,"2016-06-05 23:43:47 -0700","2017-08-03 10:31:56 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-05 00:00:00 +0100","","Blankenheimerdorf",50.426866,6.618984,"","Chequered Skipper","http://www.inaturalist.org/observations/3387129","https://static.inaturalist.org/photos/3915228/medium.jpg?1465145783","speedy",3387129,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-05","2016-06-05","","Berlin",84,"","","false","","",NA,42760,"2016-06-05 09:56:19 -0700","2017-03-17 13:29:01 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-05 00:00:00 +0100","","Blankenheimerdorf",50.428616,6.619853,"","Chequered Skipper","http://www.inaturalist.org/observations/3386821","https://static.inaturalist.org/photos/3914823/medium.jpg?1465142847","speedy",3386821,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-05","2016-06-05","","Berlin",42,"","","false","","",NA,42760,"2016-06-05 09:07:24 -0700","2017-03-17 13:29:00 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-04 10:03:00 -0300","","Kawartha Lakes, ON, Canada",44.5468696354,-79.048948288,"","Chequered Skipper","http://inaturalist.ca/observations/3385622","https://static.inaturalist.org/photos/3913300/medium.jpg?1465129540","dkaposi",3385622,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/04 10:03 AM -0400","2016-06-04","2016-06-04 06:03:00 -0700","Atlantic Time (Canada)",203,"","","false","","",NA,109975,"2016-06-05 05:27:41 -0700","2016-06-05 09:31:24 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-03 08:29:08 -0400","","King, King, ON, CA",43.9578245559,-79.625074305,"","Chequered Skipper","http://inaturalist.ca/observations/3374060","https://static.inaturalist.org/photos/3896286/medium.jpg?1464994720","jsiu",3374060,"Chequered Skipper","Insecta",122375,"false",1,0,"Fri Jun 03 2016 08:29:08 GMT-0400 (EDT)","2016-06-03","2016-06-03 05:29:08 -0700","Eastern Time (US & Canada)",749,"","","false","","",NA,146818,"2016-06-03 15:58:20 -0700","2016-06-03 18:44:40 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2015-06-06 16:38:38 -0400","","Farms Rd, Eldon",44.472716,-79.046588,"","Chequered Skipper","http://inaturalist.ca/observations/2621243","https://static.inaturalist.org/photos/2934131/medium.jpg?1453865274","dkaposi",2621243,"Arctic Skipper","Insecta",122375,"false",1,0,"2015-06-06 16:38:38","2015-06-06","2015-06-06 13:38:38 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,109975,"2016-01-26 20:27:27 -0700","2016-01-26 20:34:20 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2008-06-11 00:00:00 -0500","''264 Clark Hill Road, unmowed grass''","""Saranac, NY, USA""",44.6587308,-73.7992962,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Chequered Skipper","http://www.inaturalist.org/observations/2573277","https://static.inaturalist.org/photos/2871838/medium.jpg?1452559395","janet_mihuc",2573277,"Carterocephalus  palaemon","Insecta",122375,"false",1,0,"6/11/2008","2008-06-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:22 -0700","2016-03-16 20:23:41 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2008-06-12 00:00:00 -0500","''Old Meacham Rd, just off Rt. 30, roadside forbs''","""Paul Smiths, NY, USA""",44.6352521,-74.2742118,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Chequered Skipper","http://www.inaturalist.org/observations/2573276","https://static.inaturalist.org/photos/2871840/medium.jpg?1452559398","janet_mihuc",2573276,"Carterocephalus  palaemon","Insecta",122375,"false",1,0,"6/12/2008","2008-06-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:21 -0700","2016-03-15 09:59:45 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2008-06-02 00:00:00 -0500","''powerline at Gabriels and Rt. 86, ''","""Gabriels, NY, USA""",44.4390343,-74.1840851,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Chequered Skipper","http://www.inaturalist.org/observations/2573275","https://static.inaturalist.org/photos/2871841/medium.jpg?1452559400","janet_mihuc",2573275,"Carterocephalus  palaemon","Insecta",122375,"false",1,0,"6/2/2008","2008-06-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:21 -0700","2016-03-15 09:59:53 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2008-06-15 00:00:00 -0500","","Marienville, PA",41.451736,-79.076212,"","Chequered Skipper","http://www.inaturalist.org/observations/2473166","https://static.inaturalist.org/photos/2769017/medium.jpg?1449969609","lepalot",2473166,"Chequered Skipper","Insecta",122375,"false",1,0,"2008-06-15","2008-06-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-12 18:19:10 -0700","2016-10-13 07:52:36 -0700","research","",NA,"false"
"Carterocephalus palaemon mandan","2009-06-14 00:00:00 -0800","","Sconaglen, Alberta",53.490031,-113.258513,"","Mandan Arctic Skipper","http://www.inaturalist.org/observations/1850663","https://static.inaturalist.org/photos/2249364/medium.JPG?1439228814","silversea_starsong",1850663,"Mandan Arctic Skipper","Insecta",234911,"false",1,0,"06/14/09","2009-06-14","","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2015-08-10 10:45:42 -0700","2016-02-26 12:26:19 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon mandan","2008-06-08 00:00:00 -0800","","North Cooking Lake, Alberta",53.534951,-112.779036,"","Mandan Arctic Skipper","http://www.inaturalist.org/observations/1773095","https://static.inaturalist.org/photos/2145005/medium.JPG?1437162709","silversea_starsong",1773095,"Arctic Skipper","Insecta",234911,"false",1,0,"06/08/08","2008-06-08","","Pacific Time (US & Canada)",300,"","","false","","",NA,6971,"2015-07-17 12:51:47 -0700","2016-05-31 08:32:00 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2012-06-17 00:00:00 -0400","","North Mountain, Cape Breton Highlands National Park, NS, CA",46.817253,-60.671406,"Butterfly, Cape Breton Highlands National Park, Hesperiidae, insects, Lepidoptera","Chequered Skipper","http://inaturalist.ca/observations/1732946","https://static.inaturalist.org/photos/2100081/medium.jpg?1436293914","cdorsay",1732946,"Arctic Skipper","Insecta",122375,"false",1,0,"2012-06-17","2012-06-17","","Atlantic Time (Canada)",363,"","","false","","",NA,112902,"2015-07-07 11:29:56 -0700","2015-07-07 12:36:14 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-28 12:10:11 -0700","Had two on my Wish List for this trip. Milbert's Tortoiseshell ( didn't see it) and this one. 1 out of two. A.k.a. Arctic Skipper","Tahoe National Forest, Calpine, CA, US",39.6251716667,-120.576325,"","Chequered Skipper","http://www.inaturalist.org/observations/1707250","https://static.inaturalist.org/photos/2068234/medium.jpg?1435626840","robberfly",1707250,"Chequered Skipper","Insecta",122375,"false",1,0,"Sun Jun 28 2015 12:10:11 GMT-0700 (PDT)","2015-06-28","2015-06-28 12:10:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-29 18:11:27 -0700","2015-07-03 20:49:52 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2015-06-20 07:30:00 -0400","tiny butterfly with orange and black/brown markings on upperside; didn't see/photograph underside. On photo, it is perched on a bluet, which gives a sense of scale.","hamilton cove reserve maine",44.789009,-67.010467,"","Chequered Skipper","http://www.inaturalist.org/observations/1657017","https://static.inaturalist.org/photos/2028835/medium.jpg?1434895980","dellwo",1657017,"Chequered Skipper","Insecta",122375,"false",2,0,"2015-06-20 07:30","2015-06-20","2015-06-20 04:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,84566,"2015-06-21 07:12:04 -0700","2017-05-15 13:10:18 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2015-06-19 00:00:00 +0100","","Torino, IT",45.1668574652,7.5018475659,"","Chequered Skipper","http://www.inaturalist.org/observations/1647755","https://static.inaturalist.org/photos/2021494/medium.JPG?1434728248","sindic",1647755,"Carterocephalus palaemon","Insecta",122375,"false",1,0,"2015-06-19 ","2015-06-19","","Rome",3,"Val della Torre TO","obscured","true","","",NA,29474,"2015-06-19 08:35:52 -0700","2017-05-19 11:26:14 -0700","research","",NA,"false"
"Carterocephalus palaemon","2015-06-14 17:33:46 -0400","","293 george rd calais vt",44.340881,-72.461311,"Arctic skipper, Butterflies, Carterocephalus palaemon, Frizzle mountain, Insect, VT Atlas of Life","Chequered Skipper","http://www.inaturalist.org/observations/1637543","https://static.inaturalist.org/photos/2008475/medium.jpg?1434424610","erikamitchell",1637543,"Chequered Skipper","Insecta",122375,"false",1,0,"2015-06-14 17:33:46","2015-06-14","2015-06-14 14:33:46 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2015-06-15 20:15:45 -0700","2016-03-16 20:26:40 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-09 17:51:10 -0400","","erin, ontario",43.653078,-80.093679,"","Chequered Skipper","http://www.inaturalist.org/observations/1622471","https://static.inaturalist.org/photos/1992337/medium.JPG?1434134844","nicolebot",1622471,"Chequered Skipper","Insecta",122375,"false",3,0,"2015-06-09 17:51:10","2015-06-09","2015-06-09 14:51:10 -0700","Eastern Time (US & Canada)",883,"","","false","","",NA,43527,"2015-06-12 11:46:57 -0700","2017-01-08 08:58:52 -0700","research","",NA,"false"
"Carterocephalus palaemon","2015-06-06 11:54:50 -0500","","Wood, Wisconsin, United States",44.412714,-90.071822,"","Chequered Skipper","http://www.inaturalist.org/observations/1610728","https://static.inaturalist.org/photos/1980046/medium.JPG?1433857178","aaroncarlson",1610728,"Arctic Skipper","Insecta",122375,"false",1,0,"2015-06-06 11:54:50","2015-06-06","2015-06-06 09:54:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-06-09 06:39:35 -0700","2015-06-09 07:48:29 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-07 00:00:00 +0100","","Tanzberg (EU-016)",50.540831,6.590241,"","Chequered Skipper","http://www.inaturalist.org/observations/1603273","https://static.inaturalist.org/photos/1971389/medium.jpg?1433698715","speedy",1603273,"Chequered Skipper","Insecta",122375,"false",3,0,"2015-06-07","2015-06-07","","Berlin",42,"","","false","","",NA,42760,"2015-06-07 10:38:33 -0700","2017-03-17 13:15:08 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-04 00:00:00 -0500","","Victory Bog, Victory, VT",44.545889,-71.829259,"","Chequered Skipper","http://www.inaturalist.org/observations/1596186","https://static.inaturalist.org/photos/1963566/medium.JPG?1433554301","zaccota",1596186,"Chequered Skipper","Insecta",122375,"false",2,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",1546,"","","false","","",NA,12036,"2015-06-05 18:31:16 -0700","2015-06-07 17:24:15 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-03 13:28:37 -0400","","Washington, Vermont, United States",44.34109,-72.4631683333,"Arctic skipper, Carterocephalus palaemon, George Rd, Insect, VT Atlas of Life, butterfly","Chequered Skipper","http://www.inaturalist.org/observations/1588023","https://static.inaturalist.org/photos/1958154/medium.jpg?1433438235","erikamitchell",1588023,"Chequered Skipper","Insecta",122375,"false",1,0,"2015-06-03 13:28:37","2015-06-03","2015-06-03 10:28:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-06-04 10:17:06 -0700","2015-06-04 19:10:27 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2011-06-24 11:40:21 -0500","Arctic Skipper
North Branch Two Rivers
Lancaster, Minnesota","Lancaster, Minnesota, United States",48.859886,-96.817728,"","Chequered Skipper","http://www.inaturalist.org/observations/1227009","https://static.inaturalist.org/photos/1545524/medium.jpg?1444290788","scottking",1227009,"Chequered Skipper","Insecta",122375,"false",1,0,"2011-06-24 11:40:21","2011-06-24","2011-06-24 09:40:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-02-10 10:45:35 -0700","2015-05-13 16:51:48 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-13 00:00:00 -0600","","Wisconsin:  Rusk County,Chippewa River boat ramp area at Bruce",45.4529,-91.256679,"butterflies, skipper, Checkered Skipper, Carterocephalus palaemon","Chequered Skipper","http://www.inaturalist.org/observations/1189295","https://static.inaturalist.org/photos/1502334/medium.jpg?1421947936","dianaterryhibbitts",1189295,"Carterocephalus palaemon","Insecta",122375,"false",1,0,"2014-06-13","2014-06-13","","Central Time (US & Canada)",250,"","","false","","",NA,9560,"2015-01-22 10:31:56 -0700","2016-02-02 18:38:37 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-09 00:00:00 -0500","","preston pond vermont",44.421258,-72.906843,"","Chequered Skipper","http://www.inaturalist.org/observations/1162991","https://static.inaturalist.org/photos/1465713/medium.jpg?1420493596","joshualincoln",1162991,"arctic skipper","Insecta",122375,"false",1,0,"2014-06-09","2014-06-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-05 14:31:51 -0700","2015-05-13 18:30:45 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-09 10:06:32 -0400","","sodom pond rd east montpelier vt",44.318183,-72.493175,"","Chequered Skipper","http://www.inaturalist.org/observations/1089002","https://static.inaturalist.org/photos/1367954/medium.jpg?1416708884","erikamitchell",1089002,"Chequered Skipper","Insecta",122375,"false",1,0,"2014-06-09 10:06:32","2014-06-09","2014-06-09 07:06:32 -0700","Eastern Time (US & Canada)",1455,"","","false","","",NA,12158,"2014-11-22 19:14:31 -0700","2015-05-13 17:35:33 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-16 15:49:26 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Carterocephalus palaemon. Chequered Skipper, Arctic Skipper","Chequered Skipper","http://www.inaturalist.org/observations/846252","https://static.inaturalist.org/photos/1071555/medium.jpg?1444317107","andreerenosanborn",846252,"Chequered Skipper","Insecta",122375,"false",1,0,"2014-06-16 15:49:26","2014-06-16","2014-06-16 12:49:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-08-24 15:12:11 -0700","2015-05-13 18:17:15 -0700","research","",NA,"false"
"Carterocephalus palaemon","2014-06-27 10:20:27 -0400","Red Eagle Lake Trail, Glacier NP, June 27, 2014","Red Eagle Trail, Glacier National Park, MT",48.729129,-113.437888,"","Chequered Skipper","http://www.inaturalist.org/observations/821906","https://static.inaturalist.org/photos/1037235/medium.jpg?1444289576","fm5050",821906,"Arctic Skipper","Insecta",122375,"false",1,0,"2014-06-27 10:20:27","2014-06-27","2014-06-27 07:20:27 -0700","Eastern Time (US & Canada)",1273,"","","false","","manual",NA,6075,"2014-08-07 20:27:39 -0700","2015-05-13 17:01:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-25 18:14:28 -0400","","Red Eagle Trail, Glacier National Park",48.72709,-113.438001,"","Chequered Skipper","http://www.inaturalist.org/observations/815393","https://static.inaturalist.org/photos/1028392/medium.jpg?1407109145","fm5050",815393,"Arctic Skipper","Insecta",122375,"false",1,0,"2014-06-25 18:14:28","2014-06-25","2014-06-25 15:14:28 -0700","Eastern Time (US & Canada)",1256,"","","false","","",NA,6075,"2014-08-03 16:38:26 -0700","2015-05-13 17:38:49 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-09 17:42:34 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Carterocephalus palaemon. Chequered Skipper, Arctic Skipper","Chequered Skipper","http://www.inaturalist.org/observations/815107","https://static.inaturalist.org/photos/1028023/medium.jpg?1444280091","andreerenosanborn",815107,"Chequered Skipper","Insecta",122375,"false",1,0,"2014-06-09 17:42:34","2014-06-09","2014-06-09 14:42:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-08-03 14:43:17 -0700","2015-05-13 17:38:51 -0700","research","",NA,"false"
"Carterocephalus palaemon","2014-06-04 11:17:12 -0400","","Newport, Vermont, United States",44.933633,-72.202003,"Carterocephalus palaemon. Chequered Skipper, Arctic Skipper","Chequered Skipper","http://www.inaturalist.org/observations/807989","https://static.inaturalist.org/photos/1018458/medium.jpg?1444271185","andreerenosanborn",807989,"Chequered Skipper","Insecta",122375,"false",1,0,"2014-06-04 11:17:12","2014-06-04","2014-06-04 08:17:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-07-29 15:58:15 -0700","2015-05-13 17:02:47 -0700","research","",NA,"false"
"Carterocephalus palaemon","2014-06-19 00:00:00 -0600","Echo Lake Road,
St. Louis Co., Minnesota
19 June 2014
48.1342
-92.4177","Echo Lake Road, St. Louis Co., Minnesota",48.1342,-92.4177,"","Chequered Skipper","http://www.inaturalist.org/observations/745809","https://static.inaturalist.org/photos/937634/medium.jpg?1403230777","greglasley",745809,"Arctic Skipper","Insecta",122375,"false",2,0,"2014-06-19","2014-06-19","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-06-19 19:19:29 -0700","2014-11-21 06:40:08 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-15 00:00:00 -0600","both images of same individual","just east of Flambeau River, Rusk Co., Wisconsin",45.3176,-91.229,"","Chequered Skipper","http://www.inaturalist.org/observations/738847","https://static.inaturalist.org/photos/928589/medium.jpg?1402886026","greglasley",738847,"Arctic Skipper","Insecta",122375,"false",1,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2014-06-15 19:33:42 -0700","2014-11-21 06:24:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-09 11:27:11 -0400","","Essex County, US-NY, US",44.27089377,-73.94833562,"","Chequered Skipper","http://www.inaturalist.org/observations/738148","https://static.inaturalist.org/photos/927633/medium.jpg?1402852981","adierna",738148,"Chequered Skipper","Insecta",122375,"false",2,0,"2014-06-09 11:27:11 AM EDT","2014-06-09","2014-06-09 08:27:11 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,36975,"2014-06-15 10:22:19 -0700","2016-12-26 14:16:20 -0700","research","CC-BY-NC",2,"false"
"Carterocephalus palaemon","2014-06-10 00:00:00 -0500","","Salt Bay Farm Heritage Center, Damariscotta, Maine",44.052298,-69.513861,"","Chequered Skipper","http://www.inaturalist.org/observations/736230","https://static.inaturalist.org/photos/925319/medium.jpg?1402755030","susanelliott",736230,"Arctic Skipper","Insecta",122375,"true",1,0,"2014-06-10","2014-06-10","","Eastern Time (US & Canada)",44,"","","false","","",NA,12610,"2014-06-14 07:10:27 -0700","2016-03-14 05:17:16 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2012-06-11 00:00:00 -0500","","Wabamun Lake Provincial Park, Alberta",53.564273,-114.43692,"","Chequered Skipper","http://www.inaturalist.org/observations/544028","https://static.inaturalist.org/photos/691689/medium.jpg?1393372009","marvelliott",544028,"Chequered Skipper","Insecta",122375,"false",2,0,"2012-06-11","2012-06-11","","Eastern Time (US & Canada)",78,"","","false","","",NA,18303,"2014-02-25 16:46:31 -0700","2016-11-14 11:41:57 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2005-06-06 00:00:00 -0500","","Gravel Pit, Castleton, VT",43.646855,-73.137115,"","Chequered Skipper","http://www.inaturalist.org/observations/527530","https://static.inaturalist.org/photos/671270/medium.jpg?1392085920","rwp84",527530,"Arctic Skipper","Insecta",122375,"false",1,0,"2005-06-06","2005-06-06","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-10 19:31:49 -0700","2015-05-13 18:07:29 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2013-06-10 15:04:08 -0400","North of Kokadjo, Piscataquis Co., ME June 10, 2013","Lazy Tom Stream, near Kokadjo, ME",45.710962,-69.458581,"","Chequered Skipper","http://www.inaturalist.org/observations/333860","https://static.inaturalist.org/photos/416713/medium.jpg?1444604066","fm5050",333860,"arctic skipper","Insecta",122375,"false",1,0,"2013-06-10 15:04:08","2013-06-10","2013-06-10 12:04:08 -0700","Eastern Time (US & Canada)",348,"","","false","","manual",NA,6075,"2013-07-15 16:55:28 -0700","2016-03-13 07:46:33 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2013-06-15 11:50:00 -0400","","Moosehorn National Wildlife Refuge, Edmunds, Maine",44.844514,-67.196769,"","Chequered Skipper","http://www.inaturalist.org/observations/330752","https://static.inaturalist.org/photos/412479/medium.JPG?1373680961","botanygirl",330752,"arctic skipper","Insecta",122375,"false",1,0,"2013-06-15 11:50:00","2013-06-15","2013-06-15 08:50:00 -0700","Eastern Time (US & Canada)",277,"","","false","","manual",NA,5892,"2013-07-12 19:02:27 -0700","2016-01-14 18:33:30 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2013-06-10 15:03:57 -0400","","Spencer Bay Road, Little Tom Run, Maine",45.715511,-69.444284,"","Chequered Skipper","http://www.inaturalist.org/observations/328713","https://static.inaturalist.org/photos/409365/medium.jpg?1373581558","botanygirl",328713,"arctic skipper","Insecta",122375,"false",1,0,"2013-06-10 15:03:57","2013-06-10","2013-06-10 12:03:57 -0700","Eastern Time (US & Canada)",203,"","","false","","manual",NA,5892,"2013-07-11 15:25:43 -0700","2015-05-13 18:09:16 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2013-06-20 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479953,-73.186303,"uvm, Centennial Woods","Chequered Skipper","http://www.inaturalist.org/observations/307135","https://static.inaturalist.org/photos/380998/medium.jpg?1371843950","godricvt",307135,"arctic skipper","Insecta",122375,"false",1,0,"6/20/13","2013-06-20","","Eastern Time (US & Canada)",242,"","","false","","",NA,11340,"2013-06-21 12:45:39 -0700","2015-05-13 17:48:11 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2013-06-14 15:18:30 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Carterocephalus palaemon, Chequered Skipper, Arctic Skipper","Chequered Skipper","http://www.inaturalist.org/observations/300240","https://static.inaturalist.org/photos/372144/medium.jpg?1444655492","andreerenosanborn",300240,"Arctic Skipper (Chequered Skipper)","Insecta",122375,"false",2,0,"2013-06-14 15:18:30","2013-06-14","2013-06-14 12:18:30 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-15 07:35:33 -0700","2015-05-13 17:21:01 -0700","research",NA,NA,"false"
