"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-05-30 12:40:00 -0500","Native flower garden next to the pavilion at LLELA.","LLELA",33.065444,-96.999836,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3344037","https://static.inaturalist.org/photos/3861730/medium.JPG?1464657264","rehb",3344037,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-05-30, 12:40pm","2016-05-30","2016-05-30 10:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43895,"2016-05-30 18:13:20 -0700","2017-09-26 03:51:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2016-05-29 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos","San Juan del Río, Querétaro",20.406051,-100.084511,"","","http://conabio.inaturalist.org/observations/3334003","https://static.inaturalist.org/photos/3850201/medium.JPG?1464553416","lauraelviauribelara",3334003,"Mariposa luminaria","Insecta",198798,"true",2,0,"2016-05-29","2016-05-29","","Mexico City",NA,"","","false","","",NA,61280,"2016-05-29 13:23:32 -0700","2016-05-29 22:09:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-28 10:45:49 -0500","Not sure what kind of swallowtail this is, but the pictures should help someone who knows butterflies. ","Lubbock Lake Landmark",33.626425,-101.890598,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3331096","https://static.inaturalist.org/photos/3846686/medium.jpg?1464525372","hawkwatcher",3331096,"Pipevine Swallowtail","Insecta",49972,"true",4,0,"Sat May 28 2016 10:45:49 GMT-0500 (CDT)","2016-05-28","2016-05-28 08:45:49 -0700","Central Time (US & Canada)",395,"","","false","","",NA,248772,"2016-05-29 05:34:36 -0700","2017-09-26 03:46:15 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-28 00:00:00 -0800","","Santa Rosa, California",38.45393,-122.6659816667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3326461","https://static.inaturalist.org/photos/3842584/medium.JPG?1464476288","richardwasson",3326461,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-28","2016-05-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-05-28 15:58:06 -0700","2017-08-02 23:11:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-23 13:31:57 -0500","Single 5th-instar larva observed on Aristolochia fimbriata ","Harris County, US-TX, US",29.8887421978,-95.468344138,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3320202","https://static.inaturalist.org/photos/3835731/medium.jpg?1464403466","laurenjansensimpson",3320202,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon May 23 2016 13:31:57 GMT-0500 (CDT)","2016-05-23","2016-05-23 11:31:57 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-27 19:44:17 -0700","2017-09-26 03:43:24 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-21 00:00:00 -0600","Several flying around feeding on the thistles in the field","Camp Capers",29.95589,-98.819127,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3319473","https://static.inaturalist.org/photos/3834944/medium.JPG?1464397822","philipwoodscc",3319473,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-21","2016-05-21","","Central Time (US & Canada)",NA,"","","false","","",NA,143067,"2016-05-27 18:10:18 -0700","2017-09-26 03:43:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-05-23 08:22:40 -0700","","11420 McPeak Rd, Forestville, CA, US",38.5127114514,-122.9329664957,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3309654","https://static.inaturalist.org/photos/3825139/medium.jpg?1464300292","shellbell",3309654,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Mon May 23 2016 08:22:40 GMT-0700 (PDT)","2016-05-23","2016-05-23 08:22:40 -0700","Pacific Time (US & Canada)",152,"","","false","","",NA,139520,"2016-05-26 15:04:35 -0700","2016-05-28 17:19:01 -0700","research","",3,"false"
"Battus philenor","2016-05-25 00:00:00 -0600","Had a GREAT time with some of the Indian Trails Master Naturalists at Mockingbird Nature Park.  We talked about plant collecting and digital vouchers too.  It was great.  :)","Mockingbird Nature Park, Midlothian, Texas",32.498014,-96.959125,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3303487","https://static.inaturalist.org/photos/3818086/medium.JPG?1464229236","sambiology",3303487,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2016-05-25","2016-05-25","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-05-25 19:20:33 -0700","2017-09-26 03:40:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-25 13:09:35 -0500","They've denuded the pipevine and are spreading out into the butterfly garden.","Mockingbird Nature Park, Midlothian, TX",32.498015,-96.959105,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3302371","https://static.inaturalist.org/photos/3816676/medium.JPG?1464220895","cgritz",3302371,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-25 13:09:35","2016-05-25","2016-05-25 11:09:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-05-25 17:01:32 -0700","2017-09-26 03:39:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-25 13:51:19 -0400","","Uwharrie National Forest, Troy, NC, US",35.5034423014,-79.9727998954,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3299716","https://static.inaturalist.org/photos/3814022/medium.jpg?1464198702","esaunders",3299716,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Wed May 25 2016 13:51:19 GMT-0400 (EDT)","2016-05-25","2016-05-25 10:51:19 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,221603,"2016-05-25 10:51:30 -0700","2017-01-18 13:25:31 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-05-01 11:31:20 -0700","","piezzi road",38.430582,-122.797413,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3298485","https://static.inaturalist.org/photos/3812272/medium.JPG?1464187003","evelynch",3298485,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016-05-01 11:31:20","2016-05-01","2016-05-01 11:31:20 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,9494,"2016-05-25 07:36:40 -0700","2017-10-24 07:32:11 -0700","research","",NA,"false"
"Battus philenor","2016-05-23 08:57:55 -0500","","1616 W Abram St, Arlington, TX, US",32.7348416667,-97.1313861667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3298207","https://static.inaturalist.org/photos/3811884/medium.jpg?1464183493","charley",3298207,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon May 23 2016 08:57:55 GMT-0500 (CDT)","2016-05-23","2016-05-23 06:57:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2016-05-25 06:37:55 -0700","2017-09-26 03:38:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-24 12:52:10 -0500","","11435 Cragwold Rd, Sunset Hills, MO, US",38.5549083333,-90.427855,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3291704","https://static.inaturalist.org/photos/3804890/medium.jpg?1464114420","amlambert11",3291704,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue May 24 2016 12:52:10 GMT-0500 (CDT)","2016-05-24","2016-05-24 10:52:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,183583,"2016-05-24 11:26:31 -0700","2017-08-05 17:14:23 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-23 15:18:00 -0700","on Aristolochia californica","Folsom Lake SRA, CA, US",38.74196,-121.1482816667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3291208","https://static.inaturalist.org/photos/3804182/medium.JPG?1464110067","paloma",3291208,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/05/23 3:18 PM -0700","2016-05-23","2016-05-23 15:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-24 10:15:33 -0700","2017-10-27 11:10:15 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-20 09:30:17 -0700","","Marin Headlands, Sausalito, CA, US",37.8359725359,-122.5382714233,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3286784","https://static.inaturalist.org/photos/3799926/medium.jpg?1464057738","danielgeorge",3286784,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri May 20 2016 09:30:17 GMT-0700 (PDT)","2016-05-20","2016-05-20 09:30:17 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,21318,"2016-05-23 19:42:00 -0700","2016-11-20 17:13:27 -0700","research","CC-BY-NC",3,"false"
"Battus philenor orsua","2016-05-04 11:22:00 -0500","","El Faro, Isla María Cleofas; Nayarit",21.296678,-106.23109,"","Tres Marias Pipevines Swallowtail","http://conabio.inaturalist.org/observations/3282038","https://static.inaturalist.org/photos/3794481/medium.JPG?1464024782","juancruzado",3282038,"Mariposa luminaria","Insecta",312654,"false",2,0,"2016/05/04 11:22 AM -0500","2016-05-04","2016-05-04 09:22:00 -0700","Bogota",304,"","","false","","manual",NA,5772,"2016-05-23 10:37:42 -0700","2017-04-13 16:50:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-05-22 16:46:35 -0500","","9947 Byrnes Rd St Francisville, LA 70775",30.8947765064,-91.3773507228,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3276258","https://static.inaturalist.org/photos/3788472/medium.jpeg?1463969267","matthewherron",3276258,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-22 4:46:35 PM CDT","2016-05-22","2016-05-22 14:46:35 -0700","Central Time (US & Canada)",8,"","","false","","",NA,17201,"2016-05-22 19:07:06 -0700","2016-12-26 20:31:22 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-05-11 00:00:00 -0600","found, dying, in a gas station, on the pavement. It's beat-up, can it be identified?","Rock Springs, Edwards County, Texas",30.015895,-100.205712,"butterfly, insect, Rock Springs, Edward County, Texas","Pipevine Swallowtail","http://www.inaturalist.org/observations/3270826","https://static.inaturalist.org/photos/3781739/medium.jpg?1463939521","ptexis",3270826,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016-05-11","2016-05-11","","Central Time (US & Canada)",NA,"","","false","","",NA,27034,"2016-05-22 10:51:56 -0700","2017-09-26 03:30:49 -0700","research","",NA,"false"
"Battus philenor","2016-05-21 13:39:21 -0500","","camp cypress buda tx",30.1029083333,-97.8283466667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3269342","https://static.inaturalist.org/photos/3780036/medium.jpg?1463930970","blubayou",3269342,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-21 13:39:21","2016-05-21","2016-05-21 11:39:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-05-22 08:29:25 -0700","2017-09-26 03:30:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2016-05-21 10:29:59 -0500","","6700 Mohawk Blvd Tulsa, OK 74115",36.22340301,-95.90308219,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3258705","https://static.inaturalist.org/photos/3769082/medium.jpeg?1463869590","kboeg",3258705,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-21 10:29:59 AM CDT","2016-05-21","2016-05-21 08:29:59 -0700","Central Time (US & Canada)",22,"","","false","","",NA,118607,"2016-05-21 15:04:05 -0700","2016-12-29 19:41:15 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-05-21 13:02:03 -0700","","Bouverie Preserve, Sonoma County, US-CA, US",38.3694342664,-122.4976920338,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3256973","https://static.inaturalist.org/photos/3767077/medium.jpg?1463863708","ramonae",3256973,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat May 21 2016 13:02:03 GMT-0700 (PDT)","2016-05-21","2016-05-21 13:02:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,93893,"2016-05-21 13:48:01 -0700","2017-04-07 09:04:25 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-21 13:02:32 -0700","","Bouverie Preserve, Sonoma County, US-CA, US",38.3696223563,-122.4975060393,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3256918","https://static.inaturalist.org/photos/3766990/medium.jpg?1463863550","eromania",3256918,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat May 21 2016 13:02:32 GMT-0700 (PDT)","2016-05-21","2016-05-21 13:02:32 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,244684,"2016-05-21 13:45:20 -0700","2017-04-07 09:11:11 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-20 00:00:00 -0800","Found it on the ground, stunned. ","American River bike trail, Folsom, CA",38.677413,-121.192836,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3251176","https://static.inaturalist.org/photos/3760887/medium.JPG?1463852134","rhislop",3251176,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-20","2016-05-20","","Pacific Time (US & Canada)",103,"","","false","","",NA,21209,"2016-05-21 10:35:32 -0700","2016-06-04 22:47:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-05-21 10:16:37 -0700","","Sonoma County, US-CA, US",38.512762,-122.932201,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3251096","https://static.inaturalist.org/photos/3760787/medium.jpg?1463852014","bjoelle",3251096,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sat May 21 2016 10:16:37 GMT-0700 (PDT)","2016-05-21","2016-05-21 10:16:37 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,14936,"2016-05-21 10:33:15 -0700","2016-05-25 22:52:14 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-05-19 12:32:10 -0700","","13815 Sonoma Hwy, Glen Ellen, CA, US",38.3695366667,-122.49758,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3250046","https://static.inaturalist.org/photos/3759651/medium.jpg?1463850055","jeannewirka",3250046,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Thu May 19 2016 12:32:10 GMT-0700 (PDT)","2016-05-19","2016-05-19 12:32:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,17267,"2016-05-21 10:00:41 -0700","2017-04-07 09:10:28 -0700","research","CC-BY",3,"false"
"Battus philenor","2016-05-13 00:00:00 -0600","","Cibolo Nature Center, Boerne, Texas",29.779979,-98.709776,"catepillar, insect, lepidopteran, Cibolo Nature Center, CNC, Wildlife Field Research, WRF, Boerne, Texas","Pipevine Swallowtail","http://www.inaturalist.org/observations/3248930","https://static.inaturalist.org/photos/3758572/medium.jpg?1463848119","ptexis",3248930,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",7,"","","false","","",NA,27034,"2016-05-21 09:28:35 -0700","2017-09-26 03:27:01 -0700","research","",NA,"false"
"Battus philenor","2016-05-20 11:41:05 -0500","denuding the white-veined pipevine.  ","Mockingbird Nature Park, Midlothian, TX",32.497979,-96.959116,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3231889","https://static.inaturalist.org/photos/3740635/medium.JPG?1463773485","cgritz",3231889,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-20 11:41:05","2016-05-20","2016-05-20 09:41:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-05-20 12:44:42 -0700","2017-09-26 03:23:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-19 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe, Grupo Vasconcelos
","Aculco de Espinoza, Estado de México",20.099174,-99.827086,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3219305","https://static.inaturalist.org/photos/3727432/medium.JPG?1463715568","lauraelviauribelara",3219305,"Mariposa luminaria azul","Insecta",49972,"true",2,0,"2016-05-19","2016-05-19","","Mexico City",1227,"","","false","","",NA,61280,"2016-05-19 20:39:24 -0700","2016-11-05 20:01:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-19 12:58:00 -0700","","Folsom Lake SRA, CA, US",38.77287,-121.1336566667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3219295","https://static.inaturalist.org/photos/3727408/medium.JPG?1463715393","paloma",3219295,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/05/19 12:58 PM -0700","2016-05-19","2016-05-19 12:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-19 20:37:22 -0700","2017-10-27 11:14:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-07 13:34:21 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.56208,-111.046103,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3218968","https://static.inaturalist.org/photos/3726988/medium.jpg?1463712523","jaykeller",3218968,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-07 13:34:21","2016-05-07","2016-05-07 13:34:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-05-19 19:48:30 -0700","2017-01-08 22:55:42 -0700","research","",NA,"false"
"Battus philenor","2016-05-19 00:00:00 -0800","Creek access #3.","Bouverie Preserve, Glen Ellen, California",38.3696366667,-122.4973683333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3217367","https://static.inaturalist.org/photos/3724784/medium.JPG?1463697616","richardwasson",3217367,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-19","2016-05-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-05-19 15:40:10 -0700","2017-08-02 23:10:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-15 00:00:00 -0600","","Salineno, TX",26.515945,-99.117172,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3200542","https://static.inaturalist.org/photos/3703896/medium.JPG?1463525335","kucycads",3200542,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-15","2016-05-15","","Central Time (US & Canada)",118,"","","false","","",NA,9531,"2016-05-17 15:48:52 -0700","2016-05-31 08:24:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-17 15:36:07 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.8015459903,-122.4616999413,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3200468","https://static.inaturalist.org/photos/3703786/medium.jpg?1463524705","tcjohnson84",3200468,"Battus philenor","Insecta",49972,"true",1,0,"Tue May 17 2016 15:36:07 GMT-0700 (PDT)","2016-05-17","2016-05-17 15:36:07 -0700","Pacific Time (US & Canada)",754,"","","false","","",NA,226321,"2016-05-17 15:38:12 -0700","2017-08-27 16:56:55 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-14 12:03:28 -0700","","Whiskeytown-Shasta-Trinity Nra French Gulch, CA 96033",40.663839866,-122.6361419633,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3192245","https://static.inaturalist.org/photos/3694971/medium.jpeg?1463449484","blueheron",3192245,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-14 12:03:28 PM PDT","2016-05-14","2016-05-14 12:03:28 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,226278,"2016-05-16 18:44:03 -0700","2017-09-30 16:11:10 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-05-07 08:54:14 -0700","Pima County, Arizona, US","Chino Canyon",31.741905,-110.950834,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3191365","https://static.inaturalist.org/photos/3693704/medium.jpg?1463441915","finatic",3191365,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-07 08:54:14","2016-05-07","2016-05-07 08:54:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-16 16:38:15 -0700","2017-06-26 14:52:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-05-14 00:00:00 -0800","","Casini Ranch, Monte Rio, CA, US",38.462965,-123.048366,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3190288","https://static.inaturalist.org/photos/3692182/medium.JPG?1463431702","dave-barry",3190288,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",532,"","","false","","",NA,1213,"2016-05-16 13:48:17 -0700","2016-08-10 16:59:26 -0700","research","",NA,"false"
"Battus philenor","2016-05-13 18:07:23 -0500","Baby pipevine swallowtail cats on the woolly Dutchman's pipe...  A.tomentosa","Heard Natural Science Museum & Wildlife Sanctuary",33.1600163889,-96.6150663889,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3179864","https://static.inaturalist.org/photos/3678266/medium.JPG?1463324111","butterflies4fun",3179864,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-13 18:07:23","2016-05-13","2016-05-13 16:07:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-05-15 07:55:08 -0700","2017-09-26 03:12:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-12 12:15:00 -0500","","Connemara Meadow Nature Preserve, Allen, TX",33.087116,-96.704205,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3168415","https://static.inaturalist.org/photos/3663890/medium.jpg?1463186739","kimberlywalks",3168415,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-12, 12:15 p.m.","2016-05-12","2016-05-12 10:15:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,71842,"2016-05-13 17:45:34 -0700","2017-09-26 03:08:07 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-13 00:00:00 -0600","","Lake Rayburn, Jasper County, TX, US",31.09989,-94.202228,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3166965","https://static.inaturalist.org/photos/3662133/medium.jpg?1463176574","lauramorganclark",3166965,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",113,"","","false","","",NA,49118,"2016-05-13 14:56:12 -0700","2017-09-26 03:07:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-13 11:45:00 -0500","","Farmers Branch",32.913178,-96.884235,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3165362","https://static.inaturalist.org/photos/3660110/medium.JPG?1463161628","rehb",3165362,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-05-13, 11:45am","2016-05-13","2016-05-13 09:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43895,"2016-05-13 10:47:06 -0700","2017-09-26 03:07:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-05-12 15:35:23 -0700","","Sonoma State University, Rohnert Park, CA, US",38.3416097265,-122.6701240884,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3160028","https://static.inaturalist.org/photos/3653098/medium.jpg?1463092620","allisonpeters",3160028,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Thu May 12 2016 15:35:23 GMT-0700 (PDT)","2016-05-12","2016-05-12 15:35:23 -0700","Pacific Time (US & Canada)",41,"","","false","","",NA,178449,"2016-05-12 15:36:48 -0700","2016-05-23 09:28:38 -0700","research","CC0",3,"false"
"Battus philenor","2016-05-12 11:23:17 -0500","On side of building.","1624 W State Highway 71, La Grange, TX, US",29.902801,-96.901684,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3159907","https://static.inaturalist.org/photos/3652932/medium.jpg?1463091093","gtsalmon",3159907,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Thu May 12 2016 11:23:17 GMT-0500 (CDT)","2016-05-12","2016-05-12 09:23:17 -0700","Central Time (US & Canada)",2,"","","false","","",NA,43772,"2016-05-12 15:10:49 -0700","2016-05-12 21:57:39 -0700","research","",3,"false"
"Battus philenor","2016-05-11 12:53:35 -0700","Not sure if there's an ID specific for caterpillars. ","San Francisco Botanical Garden, San Francisco, CA, US",37.7669416667,-122.470855,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3157659","https://static.inaturalist.org/photos/3649916/medium.jpg?1463068526","acollins",3157659,"California Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed May 11 2016 12:53:35 GMT-0700 (PDT)","2016-05-11","2016-05-11 12:53:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108937,"2016-05-12 08:55:16 -0700","2016-05-16 00:40:06 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-11 10:24:02 -0500","Multiple larvae and at least one egg cluster that appears near hatching on Aristolochia fimbriata. Upper 70sF, breezy, partly overcast. ","Harris County, US-TX, US",29.895911663,-95.5695100731,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3154410","https://static.inaturalist.org/photos/3646129/medium.jpg?1463014230","laurenjansensimpson",3154410,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed May 11 2016 10:24:02 GMT-0500 (CDT)","2016-05-11","2016-05-11 08:24:02 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-11 17:50:20 -0700","2017-09-26 03:04:52 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-11 18:00:17 -0500","","75056, Lewisville, TX, US",33.0620393045,-96.9587389489,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3153911","https://static.inaturalist.org/photos/3645420/medium.jpg?1463007793","jblinde",3153911,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed May 11 2016 18:00:17 GMT-0500 (CDT)","2016-05-11","2016-05-11 16:00:17 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-05-11 16:03:08 -0700","2017-09-26 03:04:41 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-05-11 11:14:54 -0700","","Lake Solano Park, Winters, CA, US",38.4920383333,-122.0264278333,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3151630","https://static.inaturalist.org/photos/3642834/medium.jpg?1462992956","adinamaya",3151630,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Wed May 11 2016 11:14:54 GMT-0700 (PDT)","2016-05-11","2016-05-11 11:14:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,4249,"2016-05-11 11:52:58 -0700","2016-05-28 17:20:19 -0700","research","",3,"false"
"Battus philenor","2016-05-11 11:16:41 -0700","Caterpillar stage","Lake Solano Park, Winters, CA, US",38.4919966667,-122.0264361667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3151615","https://static.inaturalist.org/photos/3643549/medium.jpg?1462996221","rachel47",3151615,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed May 11 2016 11:16:41 GMT-0700 (PDT)","2016-05-11","2016-05-11 11:16:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235127,"2016-05-11 11:52:06 -0700","2016-05-24 16:59:10 -0700","research","",3,"false"
