"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-10-21 16:29:25 -0500","CR 216 Voca, McCuloch Co. TX","Voca, McCulloch Co. TX",30.96255,-99.202461,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4424338","https://static.inaturalist.org/photos/5321319/medium.jpg?1477275110","gpstewart",4424338,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-21 16:29:25","2016-10-21","2016-10-21 14:29:25 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2016-10-23 19:11:34 -0700","2016-10-24 18:36:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-19 00:00:00 -0600","","house",30.385407,-97.680902,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4423511","https://static.inaturalist.org/photos/5319983/medium.jpeg?1477267667","jen242",4423511,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-10-19","2016-10-19","","Central Time (US & Canada)",57,"","","false","","",NA,159415,"2016-10-23 17:07:44 -0700","2016-10-24 15:54:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-23 18:55:48 -0400","","575 Society St, Alpharetta, GA, US",34.0432303044,-84.2754591282,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4422901","https://static.inaturalist.org/photos/5319147/medium.jpg?1477263514","terryschiff",4422901,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 23 2016 18:55:48 GMT-0400 (EDT)","2016-10-23","2016-10-23 15:55:48 -0700","Eastern Time (US & Canada)",261,"","","false","","",NA,171995,"2016-10-23 15:58:26 -0700","2016-10-23 16:13:05 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-23 12:55:49 -0500","","10816 Old Manchaca Road Austin, TX 78748",30.1618162923,-97.8289349377,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4420978","https://static.inaturalist.org/photos/5316036/medium.jpg?1477245404","christopher4",4420978,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-23 12:55:49 PM CDT","2016-10-23","2016-10-23 10:55:49 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,14329,"2016-10-23 10:56:40 -0700","2017-05-01 17:43:31 -0700","research","",2,"false"
"Battus philenor","2016-10-18 10:06:00 -0500","Esta mariposa la encontre hace tiempo en Carolina del Norte
Cual es su nombre? ","1, Greenwood, NC",35.3995891565,-79.1723245382,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4420683","https://static.inaturalist.org/photos/5315601/medium.jpeg?1477242561","gabrielaramirez",4420683,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2016-10-18 10:06:00 AM CDT","2016-10-18","2016-10-18 08:06:00 -0700","Central Time (US & Canada)",264167,"","","false","gps","gps",NA,356496,"2016-10-23 10:09:13 -0700","2017-01-18 14:46:13 -0700","research","",2,"false"
"Battus philenor","2016-10-23 11:16:37 -0500","","100–874 County Road 225, Bluffton, TX, US",30.8292185731,-98.4249667679,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4420641","https://static.inaturalist.org/photos/5315549/medium.jpg?1477242123","mariannfbrown",4420641,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 23 2016 11:16:37 GMT-0500 (CDT)","2016-10-23","2016-10-23 09:16:37 -0700","Central Time (US & Canada)",357,"","","false","","",NA,340787,"2016-10-23 10:01:05 -0700","2016-10-23 10:04:02 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-23 10:16:00 -0500","","Port Aransas, TX, USA",27.8341272685,-97.0892983675,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4420545","https://static.inaturalist.org/photos/5315354/medium.jpeg?1477241143","mako252",4420545,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/23 10:16 AM CDT","2016-10-23","2016-10-23 08:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-23 09:50:30 -0700","2016-10-23 12:04:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-21 11:40:00 -0500","Mercer Arboretum, very beat up but flying around actively","Harris County, TX, USA",30.0387850444,-95.3803374769,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4419521","https://static.inaturalist.org/photos/5313826/medium.jpeg?1477236154","eric_keith",4419521,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/21 11:40 AM CDT","2016-10-21","2016-10-21 09:40:00 -0700","Central Time (US & Canada)",54,"","","false","","",NA,147168,"2016-10-23 08:28:37 -0700","2016-12-03 15:30:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-22 11:42:11 -0500","","Calle Paras 108, Montemorelos, NL, MX",25.1910966667,-99.8222416667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4416128","https://static.inaturalist.org/photos/5308421/medium.jpg?1477184478","xanettaguilar",4416128,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"Sat Oct 22 2016 11:42:11 GMT-0500 (CDT)","2016-10-22","2016-10-22 09:42:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-10-22 18:00:09 -0700","2016-11-08 09:16:04 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-20 13:38:37 -0500","","Universidad Autónoma de Nuevo León, San Nicolás de los Garza, NL, MX",25.727695,-100.3078083333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4415857","https://static.inaturalist.org/photos/5308142/medium.jpg?1477183387","xanettaguilar",4415857,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"Thu Oct 20 2016 13:38:37 GMT-0500 (CDT)","2016-10-20","2016-10-20 11:38:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-10-22 17:42:17 -0700","2016-11-08 09:16:03 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-22 12:22:17 -0500","Went walking along the fence row that is full of blooming cow pen daisies. There was so much to see!","Texas, US",32.8910629194,-97.7658582715,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4415300","https://static.inaturalist.org/photos/5307008/medium.jpg?1477178880","taharms48",4415300,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Oct 22 2016 12:22:17 GMT-0500 (CDT)","2016-10-22","2016-10-22 10:22:17 -0700","Central Time (US & Canada)",NA,"1705 Harms Ln, Springtown, TX, US","obscured","true","","",NA,258773,"2016-10-22 16:27:36 -0700","2016-10-22 17:35:15 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-10-22 14:21:03 -0700","","859-889 Menges Street Sausalito, CA 94965",37.8369738948,-122.5017398223,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/4414503","https://static.inaturalist.org/photos/5305792/medium.jpeg?1477171368","josephsee7",4414503,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016-10-22 2:21:03 PM PDT","2016-10-22","2016-10-22 14:21:03 -0700","Pacific Time (US & Canada)",230,"","","false","gps","gps",NA,26294,"2016-10-22 14:22:39 -0700","2016-10-22 15:49:45 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-22 13:35:00 -0500","          ","Williamson County, TX, USA",30.5659064049,-97.752194776,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4414236","https://static.inaturalist.org/photos/5305341/medium.jpeg?1477167937","glor_i_oushurst",4414236,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/22 1:35 PM CDT","2016-10-22","2016-10-22 11:35:00 -0700","Central Time (US & Canada)",110,"","","false","","",NA,208028,"2016-10-22 13:29:36 -0700","2016-10-22 13:43:37 -0700","research","CC0",NA,"false"
"Battus philenor","2016-10-08 13:59:48 -0500","","14255 Old Denton Rd, Roanoke, TX, US",32.98772,-97.2941666667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4414203","https://static.inaturalist.org/photos/5305324/medium.jpg?1477167828","sueshort",4414203,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 08 2016 13:59:48 GMT-0500 (CDT)","2016-10-08","2016-10-08 11:59:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,355765,"2016-10-22 13:23:08 -0700","2016-10-29 05:40:43 -0700","research","",3,"false"
"Battus philenor","2016-10-21 16:21:00 -0500","Pipevine swallowtail on pineapple sage","New Braunfels, TX, USA",29.7213051673,-98.096575811,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4410161","https://static.inaturalist.org/photos/5298987/medium.jpg?1477103588","courtneylykins",4410161,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/21 4:21 PM CDT","2016-10-21","2016-10-21 14:21:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,347705,"2016-10-21 19:34:12 -0700","2016-10-21 19:46:48 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-21 12:12:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2258583333,-97.6561766667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4409009","https://static.inaturalist.org/photos/5297173/medium.jpg?1477092160","greglasley",4409009,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/21 12:12 PM CDT","2016-10-21","2016-10-21 10:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:52 -0700","2017-01-31 14:38:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-21 15:31:54 -0500","A rather battered specimen.","179 Trailblazer Dr, Bastrop, TX, US",30.1288111667,-97.41458,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4408481","https://static.inaturalist.org/photos/5296367/medium.jpg?1477087821","david197",4408481,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Oct 21 2016 15:31:54 GMT-0500 (CDT)","2016-10-21","2016-10-21 13:31:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284745,"2016-10-21 15:10:13 -0700","2016-11-17 20:46:16 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-21 13:55:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4408422","https://static.inaturalist.org/photos/5296197/medium.jpg?1477086581","juliayl",4408422,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/21 1:55 PM CDT","2016-10-21","2016-10-21 11:55:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-21 14:50:18 -0700","2016-10-21 15:01:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-20 10:11:00 -0700","                               ","Santa Cruz County, AZ, USA",31.3895456184,-111.1146068573,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4404023","https://static.inaturalist.org/photos/5289574/medium.jpg?1477017220","robberfly",4404023,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/10/20 10:11 AM PDT","2016-10-20","2016-10-20 10:11:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,13979,"2016-10-20 19:40:19 -0700","2016-11-19 19:39:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-20 09:34:39 -0400","Swallowtail type wings with brilliant iridescent blue colors.","10 Patewood Drive Greenville, SC 29615",34.8480128,-82.3229331,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4398545","https://static.inaturalist.org/photos/5281305/medium.jpeg?1476970847","abhishekgupta",4398545,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-20 9:34:39 AM EDT","2016-10-20","2016-10-20 06:34:39 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,297056,"2016-10-20 06:40:27 -0700","2016-10-22 18:17:10 -0700","research","",2,"false"
"Battus philenor","2016-10-19 20:50:24 -0500","","ACC Highland Campus Drive Austin, TX 78752",30.3268178315,-97.7145816386,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4396410","https://static.inaturalist.org/photos/5277936/medium.jpeg?1476928588","alimibry",4396410,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-19 8:50:24 PM CDT","2016-10-19","2016-10-19 18:50:24 -0700","Central Time (US & Canada)",17,"","","false","gps","gps",NA,341462,"2016-10-19 18:56:17 -0700","2016-10-30 16:20:23 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-19 11:08:37 -0600","Main Papillonid seen today. One Two-tailed on the wing...","Fort Huachuca, Sierra Vista, AZ, US",31.4671416667,-110.3555833333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4396383","https://static.inaturalist.org/photos/5277906/medium.jpg?1476928492","robberfly",4396383,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 19 2016 11:08:37 GMT-0700 (MST)","2016-10-19","2016-10-19 10:08:37 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-10-19 18:52:26 -0700","2017-01-16 23:20:55 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-19 12:22:00 -0500","                               ","Midlothian, TX, USA",32.4416201628,-96.9352269173,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4396062","https://static.inaturalist.org/photos/5277154/medium.jpeg?1476924622","itmndeborah",4396062,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/19 12:22 PM CDT","2016-10-19","2016-10-19 10:22:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-19 17:50:24 -0700","2016-10-19 19:37:08 -0700","research","",NA,"false"
"Battus philenor","2016-10-19 13:13:39 -0500","I think it's a very dull pipevine swallowtail, but could it be a spicebush?","911 Cardinal Ln, Austin, TX, US",30.2337313598,-97.7697390112,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4393872","https://static.inaturalist.org/photos/5273605/medium.jpg?1476904656","isabelvr",4393872,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 19 2016 13:13:39 GMT-0500 (CDT)","2016-10-19","2016-10-19 11:13:39 -0700","Central Time (US & Canada)",121,"","","false","","",NA,101268,"2016-10-19 12:17:28 -0700","2016-10-20 08:12:31 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-13 14:31:00 -0500","This Pipevine Swallowtail never stopped for a drink, but I managed to get this one blurry flight shot to document this species at this site on this afternoon.","Big Thicket NP, Teel Cem., Lance Rosier Unit, Hardin Co., TX",30.2585277778,-94.512425,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4393765","https://static.inaturalist.org/photos/5273223/medium.jpg?1476903134","gcwarbler",4393765,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/13 2:31 PM CDT","2016-10-13","2016-10-13 12:31:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27047,"2016-10-19 12:00:17 -0700","2017-09-26 09:54:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-17 14:37:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4392132","https://static.inaturalist.org/photos/5270879/medium.jpg?1476893440","juliayl",4392132,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/17 2:37 PM CDT","2016-10-17","2016-10-17 12:37:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-19 09:11:07 -0700","2017-09-26 09:53:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-18 12:54:43 -0500","","3216 Nottingham Dr, Denton, TX, US",33.2455093735,-97.1061705918,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4391985","https://static.inaturalist.org/photos/5270661/medium.jpg?1476891158","jessicabeckham",4391985,"Pipevine Swallowtail","Insecta",49972,"false",2,1,"Tue Oct 18 2016 12:54:43 GMT-0500 (CDT)","2016-10-18","2016-10-18 10:54:43 -0700","Central Time (US & Canada)",22,"","","false","","",NA,19433,"2016-10-19 08:32:10 -0700","2017-09-26 09:53:49 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-18 17:12:24 -0500","","2–6 Herff Rd, Boerne, TX, US",29.7869916667,-98.7177666667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4389719","https://static.inaturalist.org/photos/5267092/medium.jpg?1476843731","bchambers",4389719,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Tue Oct 18 2016 17:12:24 GMT-0500 (CDT)","2016-10-18","2016-10-18 15:12:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17794,"2016-10-18 19:22:06 -0700","2017-09-26 09:52:22 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-18 14:39:19 -0500","Bought a Dutchman's pipe plant, aka pipevine, a couple of years ago. It comes back ever year and now I'm seeing the swallowtail butterflies! The one in the image had a broken wing","Texas, US",32.9224850595,-96.7766963296,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4386361","https://static.inaturalist.org/photos/5263487/medium.jpg?1476819699","asteriacres",4386361,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-18 2:39:19 PM CDT","2016-10-18","2016-10-18 12:39:19 -0700","Central Time (US & Canada)",6,"434 Woodmere Drive Garland, TX 75043","obscured","true","","",NA,353302,"2016-10-18 12:41:34 -0700","2017-09-26 09:50:54 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-18 10:03:33 -0500","","4569 S US Highway 36, Milano, TX, US",30.65895,-96.8170166667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4385764","https://static.inaturalist.org/photos/5262670/medium.jpg?1476813655","birdladymilam",4385764,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Oct 18 2016 10:03:33 GMT-0500 (CDT)","2016-10-18","2016-10-18 08:03:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,77652,"2016-10-18 10:58:52 -0700","2017-09-26 09:50:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-17 15:41:39 -0400","","Univ of NC at Charlotte, Charlotte, NC, US",35.3048033333,-80.73082,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4379853","https://static.inaturalist.org/photos/5254347/medium.jpg?1476741461","jenny42",4379853,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Mon Oct 17 2016 15:41:39 GMT-0400 (EDT)","2016-10-17","2016-10-17 12:41:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,294543,"2016-10-17 14:56:20 -0700","2017-08-16 07:49:37 -0700","research","",3,"false"
"Battus philenor","2016-10-09 08:49:00 -0700","  Photo from University of Tennessee, Knoxville, botanic garden                             ","Knoxville, TN, USA",35.9441933333,-83.9373833333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4378494","https://static.inaturalist.org/photos/5252304/medium.jpeg?1476729819","billwho",4378494,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/09 8:49 AM PDT","2016-10-09","2016-10-09 08:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,174075,"2016-10-17 11:43:46 -0700","2016-10-17 17:01:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-09 08:48:00 -0700","  Photo from University of Tennessee, Knoxville, botanic garden                             ","Knoxville, TN, USA",35.944125,-83.9374613889,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4378491","https://static.inaturalist.org/photos/5252294/medium.jpeg?1476729741","billwho",4378491,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/09 8:48 AM PDT","2016-10-09","2016-10-09 08:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,174075,"2016-10-17 11:42:37 -0700","2016-10-17 19:19:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-11 00:00:00 -0600","","200 Hoots Holler, Wimberley, TX",29.993903,-98.054849,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4378489","https://static.inaturalist.org/photos/5252289/medium.jpg?1476729699","lalinam",4378489,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-11","2016-10-11","","Central Time (US & Canada)",NA,"","","false","","",NA,3140,"2016-10-17 11:41:34 -0700","2017-09-26 09:46:12 -0700","research","",NA,"false"
"Battus philenor","2016-10-17 09:29:50 -0500","Butterfly was flying from flower to flower gathering nectar. ","10701 Vollmer Lane San Antonio, TX 78254",29.5127773285,-98.7030563354,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4377660","https://static.inaturalist.org/photos/5250910/medium.jpeg?1476722976","orangesci",4377660,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-17 9:29:50 AM CDT","2016-10-17","2016-10-17 07:29:50 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,46873,"2016-10-17 09:49:19 -0700","2017-09-26 09:45:25 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-12 06:40:00 -0500","                               ","Travis County, TX, USA",30.328195967,-97.6468065162,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4376907","https://static.inaturalist.org/photos/5248480/medium.jpeg?1476713661","atassin",4376907,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/12 6:40 AM -0500","2016-10-12","2016-10-12 04:40:00 -0700","Bogota",96,"","","false","","",NA,26448,"2016-10-17 07:15:31 -0700","2017-09-26 09:44:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-16 17:11:23 -0500","","8891 FM 81, Gillett, TX, US",28.95243,-97.8274,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4374831","https://static.inaturalist.org/photos/5245319/medium.jpg?1476671828","marinab",4374831,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Oct 16 2016 17:11:23 GMT-0500 (CDT)","2016-10-16","2016-10-16 15:11:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344609,"2016-10-16 19:36:39 -0700","2017-09-26 09:43:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-16 16:16:34 -0500","","29111 Twin Creek Dr, Georgetown, TX, US",30.7371377863,-97.575400701,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4372088","https://static.inaturalist.org/photos/5240824/medium.jpg?1476653506","mariannfbrown",4372088,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 16 2016 16:16:34 GMT-0500 (CDT)","2016-10-16","2016-10-16 14:16:34 -0700","Central Time (US & Canada)",165,"","","false","","",NA,340787,"2016-10-16 14:28:49 -0700","2017-09-26 09:40:37 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-16 15:12:38 -0500","","3819 Southway Dr, Austin, TX, US",30.2304782952,-97.7764545848,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4371477","https://static.inaturalist.org/photos/5239736/medium.jpg?1476648881","isabelvr",4371477,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 16 2016 15:12:38 GMT-0500 (CDT)","2016-10-16","2016-10-16 13:12:38 -0700","Central Time (US & Canada)",10,"","","false","","",NA,101268,"2016-10-16 13:14:23 -0700","2016-10-16 13:15:53 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-16 14:54:04 -0500","","Karnes County, US-TX, US",28.9689247599,-97.7902720543,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4371329","https://static.inaturalist.org/photos/5239473/medium.jpg?1476647663","cyd2018",4371329,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 16 2016 14:54:04 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:54:04 -0700","Central Time (US & Canada)",8437,"","","false","","",NA,346523,"2016-10-16 12:54:10 -0700","2017-09-26 09:39:39 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-12 15:12:52 -0500","","Bernice Kiker Elementary School, Austin, TX, US",30.1918466667,-97.8805616667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4370875","https://static.inaturalist.org/photos/5238767/medium.jpg?1476644579","lrerecich",4370875,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 12 2016 15:12:52 GMT-0500 (CDT)","2016-10-12","2016-10-12 13:12:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346732,"2016-10-16 12:02:53 -0700","2017-09-26 09:39:19 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-16 13:43:10 -0500","","1021 9th St, Blanco, TX, US",30.103895,-98.425963,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4370716","https://static.inaturalist.org/photos/5238440/medium.jpg?1476643443","sherylsr",4370716,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 16 2016 13:43:10 GMT-0500 (CDT)","2016-10-16","2016-10-16 11:43:10 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9645,"2016-10-16 11:43:38 -0700","2017-09-26 09:39:07 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-16 11:17:44 -0500","","211 Snyders Trl, Liberty Hill, TX, US",30.669182753,-97.9165044297,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4370188","https://static.inaturalist.org/photos/5237634/medium.jpg?1476638812","sara67",4370188,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 16 2016 11:17:44 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:17:44 -0700","Central Time (US & Canada)",24,"","","false","","",NA,287190,"2016-10-16 10:26:39 -0700","2017-09-26 09:38:52 -0700","research","",3,"false"
"Battus philenor","2016-10-15 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe- Grupo Vasconcelos   
","Aculco de Espinoza, Estado de México",20.121507,-99.830328,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4368226","https://static.inaturalist.org/photos/5234741/medium.jpeg?1476598342","lauraelviauribelara",4368226,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016-10-15","2016-10-15","","Mexico City",1227,"","","false","","",NA,61280,"2016-10-15 23:12:19 -0700","2017-10-10 12:32:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-15 09:13:00 -0500","          ","Guanajuato, Gto., México",21.0083363468,-101.2292976395,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4366303","https://static.inaturalist.org/photos/5231570/medium.jpeg?1476581161","artmur",4366303,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/15 9:13 AM CDT","2016-10-15","2016-10-15 07:13:00 -0700","Central Time (US & Canada)",666,"","","false","","",NA,2365,"2016-10-15 18:32:37 -0700","2017-04-25 19:43:09 -0700","research","",NA,"false"
"Battus philenor","2016-10-15 16:06:38 -0500","Large, dark butterfly. Iridescent blue with a bit of green on the hind wing. Slight swallowtail.","1104–1198 Banister Ln, Austin, TX, US",30.230358824,-97.7770191297,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4364812","https://static.inaturalist.org/photos/5229137/medium.jpg?1476566186","isabelvr",4364812,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Oct 15 2016 16:06:38 GMT-0500 (CDT)","2016-10-15","2016-10-15 14:06:38 -0700","Central Time (US & Canada)",22,"","","false","","",NA,101268,"2016-10-15 14:16:18 -0700","2016-10-15 15:05:56 -0700","research","CC-BY-NC",3,"false"
