"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-04-14 16:42:00 -0500","","leona turnbull birding center",27.826918,-97.077779,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5710380","https://static.inaturalist.org/photos/7078785/medium.jpg?1492226366","tonja",5710380,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/04/14 4:42 PM CDT","2017-04-14","2017-04-14 14:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,116297,"2017-04-14 20:26:03 -0700","2017-06-14 14:23:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-14 09:26:00 -0500","","Sequoyah National Wildlife Refuge, Sequoyah, Oklahoma, United States",35.449805,-95.0089966667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5705696","https://static.inaturalist.org/photos/7069660/medium.jpg?1492215259","gregsilva",5705696,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2017/04/14 9:26 AM CDT","2017-04-14","2017-04-14 07:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,439315,"2017-04-14 17:33:56 -0700","2017-07-21 14:04:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-14 10:55:00 -0500","","12138 N Lamar Blvd, Austin, TX 78753, USA",30.4011179,-97.6859764,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5704603","https://static.inaturalist.org/photos/7068735/medium.jpeg?1492214252","stephanieboyd",5704603,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/14 10:55 AM CDT","2017-04-14","2017-04-14 08:55:00 -0700","Central Time (US & Canada)",662,"","","false","","",NA,46430,"2017-04-14 16:56:21 -0700","2017-04-15 15:05:26 -0700","research","",NA,"false"
"Battus philenor","2017-04-14 11:30:00 -0500","","Austin, TX, USA",30.2027388266,-97.8848576546,"Circle C Metro Park","Pipevine Swallowtail","https://www.inaturalist.org/observations/5702675","https://static.inaturalist.org/photos/7065405/medium.jpeg?1492210804","centratex",5702675,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/14 11:30 AM CDT","2017-04-14","2017-04-14 09:30:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-04-14 16:01:04 -0700","2017-04-14 16:13:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-13 16:50:59 -0500","Second one of this year","Texas, US",27.4483156214,-97.8189292417,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5702660","https://static.inaturalist.org/photos/7065508/medium.jpg?1492210916","tiffany28",5702660,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Apr 13 2017 16:50:59 GMT-0500 (CDT)","2017-04-13","2017-04-13 14:50:59 -0700","Central Time (US & Canada)",30,"911 N Lantana Dr, Kingsville, TX, US","obscured","true","","",NA,293601,"2017-04-14 16:00:33 -0700","2017-04-17 19:12:22 -0700","research","",3,"false"
"Battus philenor","2017-04-14 12:22:00 -0500","","12303 Sonnier St, Houston, TX 77044, USA",29.9095986,-95.1548194,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5700173","https://static.inaturalist.org/photos/7061337/medium.jpeg?1492206484","nka311",5700173,"Pipevine Swallowtail","Insecta",49972,"false",2,1,"2017/04/14 12:22 PM CDT","2017-04-14","2017-04-14 10:22:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,434479,"2017-04-14 14:49:16 -0700","2017-09-18 10:34:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-14 16:05:33 -0500","","240 Pine View Loop, Bastrop, TX, US",30.1302485029,-97.2699171492,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5699751","https://static.inaturalist.org/photos/7060673/medium.jpg?1492205801","mclassie",5699751,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Apr 14 2017 16:05:33 GMT-0500 (CDT)","2017-04-14","2017-04-14 14:05:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,216847,"2017-04-14 14:36:23 -0700","2017-09-18 11:28:37 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-14 14:22:00 -0500","","Uptown, San Antonio, TX, USA",29.5948580556,-98.3824480556,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5699674","https://static.inaturalist.org/photos/7060467/medium.jpeg?1492205482","vincentgiglio",5699674,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/14 2:22 PM CDT","2017-04-14","2017-04-14 12:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,214002,"2017-04-14 14:31:52 -0700","2017-04-14 15:18:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-14 15:39:00 -0500","","Hays County, TX, USA",30.1989014135,-98.1138027907,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5699250","https://static.inaturalist.org/photos/7059744/medium.jpg?1492204347","greglasley",5699250,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/04/14 3:39 PM CDT","2017-04-14","2017-04-14 13:39:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2017-04-14 14:17:33 -0700","2017-04-15 13:54:48 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-14 11:55:00 -0500","","North Arlington, Arlington, TX, USA",32.7868596248,-97.0946681499,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5695618","https://static.inaturalist.org/photos/7054051/medium.jpeg?1492195500","rainahmcintyre",5695618,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/14 11:55 AM CDT","2017-04-14","2017-04-14 09:55:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,322652,"2017-04-14 12:10:45 -0700","2017-04-14 12:22:00 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-04-14 12:28:10 -0500","","Zilker Metropolitan Park, Austin, TX, US",30.2718783333,-97.7744366667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5695500","https://static.inaturalist.org/photos/7054848/medium.jpg?1492196808","finn_der_skeepers",5695500,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Apr 14 2017 12:28:10 GMT-0500 (CDT)","2017-04-14","2017-04-14 10:28:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,442037,"2017-04-14 12:06:40 -0700","2017-04-14 13:02:13 -0700","research","",3,"false"
"Battus philenor","2017-04-14 13:07:00 -0500","I think","Maypearl, TX, USA",32.3131976102,-97.0153947291,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5695282","https://static.inaturalist.org/photos/7054150/medium.jpeg?1492195648","cgritz",5695282,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/14 1:07 PM CDT","2017-04-14","2017-04-14 11:07:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-04-14 11:57:45 -0700","2017-04-14 12:06:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-14 12:15:00 -0500","On lantana urticoides (Texas lantana)","1800-1852 Wheless Lane Austin, TX 78723",30.31501618,-97.68987627,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5693529","https://static.inaturalist.org/photos/7051973/medium.jpg?1492192128","monicajoy",5693529,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-04-14 12:15:00 PM CDT","2017-04-14","2017-04-14 10:15:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,451382,"2017-04-14 10:48:35 -0700","2017-09-13 07:19:10 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-04-14 12:38:37 -0500","","4200 Smith School Drive Austin, TX 78744",30.19372255,-97.71612371,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5693234","https://static.inaturalist.org/photos/7051615/medium.jpeg?1492191589","star3",5693234,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-04-14 12:38:37 PM CDT","2017-04-14","2017-04-14 10:38:37 -0700","Central Time (US & Canada)",8,"","","false","","",NA,370785,"2017-04-14 10:39:18 -0700","2017-04-21 14:31:41 -0700","research","",2,"false"
"Battus philenor","2017-04-09 13:33:00 -0700","","Granite Bay, Placer County, CA, USA",38.757563769,-121.1452102661,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5691990","https://static.inaturalist.org/photos/7049846/medium.jpg?1492188960","isaj",5691990,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/09 1:33 PM PDT","2017-04-09","2017-04-09 13:33:00 -0700","Pacific Time (US & Canada)",1709,"","","false","","",NA,168853,"2017-04-14 10:03:29 -0700","2017-04-14 12:45:43 -0700","research","",NA,"false"
"Battus philenor","2017-04-14 09:54:36 -0500","Two larvae, appearing to be second instar, and multiple eggs observed on Aristolochia fimbriata. 77°F, sunny, humid, slight breeze.","Harris County, US-TX, US",29.8851542397,-95.5410281685,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5688061","https://static.inaturalist.org/photos/7045459/medium.jpg?1492181826","laurenjansensimpson",5688061,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Apr 14 2017 09:54:36 GMT-0500 (CDT)","2017-04-14","2017-04-14 07:54:36 -0700","Central Time (US & Canada)",5,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2017-04-14 07:56:45 -0700","2017-05-13 23:24:39 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-08 12:45:00 -0700","What an amazing butterfly--
black and white and shiny blue above, fringed orange spots below. I think it's a Battus philenor (Pipevine Swallowtail).","Marin County, CA, USA",37.8473599332,-122.5460217206,"butterfly","Pipevine Swallowtail","https://www.inaturalist.org/observations/5683816","https://static.inaturalist.org/photos/7039133/medium.jpg?1492144822","wendy5",5683816,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/08 12:45 PM PDT","2017-04-08","2017-04-08 12:45:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,27263,"2017-04-13 21:43:38 -0700","2017-07-07 11:42:49 -0700","research","",NA,"false"
"Battus philenor","2017-04-13 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.227431,-95.899538,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5683153","https://static.inaturalist.org/photos/7038205/medium.jpg?1492139807","cordulegaster58obliqua",5683153,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-04-13","2017-04-13","","Central Time (US & Canada)",13,"","","false","","",NA,181537,"2017-04-13 20:16:44 -0700","2017-09-13 07:17:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-04-13 09:57:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Battus philenor, Butterfly, Pipevine Swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/5682774","https://static.inaturalist.org/photos/7037616/medium.jpg?1492136827","krancmm",5682774,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/13 9:57 AM CDT","2017-04-13","2017-04-13 07:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-04-13 19:27:36 -0700","2017-09-13 07:17:39 -0700","research","CC0",NA,"false"
"Battus philenor","2017-04-13 13:06:00 -0500","","Little Lee Creek, Nicut, OK, USA",35.6315134159,-94.5794963837,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5682344","https://static.inaturalist.org/photos/7036931/medium.jpg?1492134042","arbutterflynut",5682344,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/13 1:06 PM CDT","2017-04-13","2017-04-13 11:06:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-13 18:41:53 -0700","2017-09-13 07:17:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-10 00:00:00 +0000","Damaged lower wing. This (female?) butterfly was clinging to grass next to trail. ","Marin County, CA, USA",37.8451386934,-122.549700737,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5681811","https://static.inaturalist.org/photos/7036137/medium.jpeg?1492130555","kalibardo",5681811,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/10 5:55 PM UTC","2017-04-10","","UTC",87,"","","false","","",NA,235833,"2017-04-13 17:44:44 -0700","2017-04-13 17:46:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-04-09 15:44:24 -0700","Not sure of ID or if caterpillar is same species ","Folsom Lake State Rec Area, Fair Oaks, CA, US",38.6436,-121.2025,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/5681206","https://static.inaturalist.org/photos/7035849/medium.jpg?1492129305","mjfarruggia",5681206,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun Apr 09 2017 15:44:24 GMT-0700 (PDT)","2017-04-09","2017-04-09 15:44:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,70337,"2017-04-13 17:21:02 -0700","2017-04-13 22:19:49 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-12 10:35:00 -0500","Looking for egg laying sites","SpringHill Park, Barling, AR, USA",35.3419345893,-94.2859554291,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5669422","https://static.inaturalist.org/photos/7019759/medium.jpg?1492045842","arbutterflynut",5669422,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/12 10:35 AM CDT","2017-04-12","2017-04-12 08:35:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-12 18:12:16 -0700","2017-04-12 20:54:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-12 14:53:00 -0500","","Blue Valley Park, Austin, TX, USA",30.2462685124,-97.8256291158,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5668564","https://static.inaturalist.org/photos/7018173/medium.jpg?1492039787","ecarpe",5668564,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/12 2:53 PM CDT","2017-04-12","2017-04-12 12:53:00 -0700","Central Time (US & Canada)",73,"","","false","","",NA,68260,"2017-04-12 16:42:43 -0700","2017-04-12 20:29:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-12 09:47:44 -0700","","Oroville East, CA 95966",39.5314473657,-121.4929097146,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5666869","https://static.inaturalist.org/photos/7015501/medium.jpeg?1492029711","andrewmiddletontrc",5666869,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-04-12 9:47:44 AM PDT","2017-04-12","2017-04-12 09:47:44 -0700","Pacific Time (US & Canada)",11007,"","","false","gps","gps",NA,21540,"2017-04-12 13:41:44 -0700","2017-04-13 11:18:59 -0700","research","CC-BY",2,"false"
"Battus philenor","2017-04-09 12:59:00 -0700","","Butte, California, United States",39.5953361111,-121.5475416667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5646902","https://static.inaturalist.org/photos/6987411/medium.jpg?1491883847","npdoty",5646902,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/09 12:59 PM PDT","2017-04-09","2017-04-09 12:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29066,"2017-04-11 00:00:23 -0700","2017-04-11 05:23:03 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-04-08 11:24:34 +0500","","Puesta del Sol 12 Puesta del Sol 67145 Monterrey, N.L.",25.6626262665,-100.2561340332,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5645255","https://static.inaturalist.org/photos/6986142/medium.jpeg?1491879052","aztekium",5645255,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-04-08 11:24:34 a.m. GMT-05:00","2017-04-08","2017-04-07 23:24:34 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2017-04-10 19:50:36 -0700","2017-09-13 07:11:50 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-04-10 12:55:00 -0500","","Natchitoches, Louisiana, United States",31.5025866667,-93.11729,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5645114","https://static.inaturalist.org/photos/6985735/medium.jpg?1491877676","greglasley",5645114,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/04/10 12:55 PM CDT","2017-04-10","2017-04-10 10:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-04-10 19:34:08 -0700","2017-04-10 20:18:17 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-05 14:27:00 -0400","Visiting woodland phlox.","Orange County, NC, USA",36.1904371012,-78.9820842276,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5644624","https://static.inaturalist.org/photos/6985015/medium.jpg?1491874511","rlephoto",5644624,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/05 2:27 PM EDT","2017-04-05","2017-04-05 11:27:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,401017,"2017-04-10 18:37:05 -0700","2017-09-13 07:12:01 -0700","research","",NA,"false"
"Battus philenor","2017-04-10 15:54:31 -0500","","Austin, TX",30.189600744,-97.7187682461,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5641516","https://static.inaturalist.org/photos/6980593/medium.jpeg?1491857808","christopher4",5641516,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-04-10 3:54:31 PM CDT","2017-04-10","2017-04-10 13:54:31 -0700","Central Time (US & Canada)",12,"","","false","","",NA,14329,"2017-04-10 13:54:59 -0700","2017-04-10 19:20:43 -0700","research","",2,"false"
"Battus philenor","2017-04-09 12:14:00 -0500","basking and puddling on wet sand & gravel","Cherokee Chute, Sequoyah County, OK, USA",35.3319471843,-94.5573949814,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5638501","https://static.inaturalist.org/photos/6976394/medium.jpg?1491843436","arbutterflynut",5638501,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/09 12:14 PM CDT","2017-04-09","2017-04-09 10:14:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,399516,"2017-04-10 09:59:22 -0700","2017-04-10 11:03:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-09 11:29:00 -0700","At least 3 of them, probably more. These pics all of the same individual","Napa County, CA, USA",38.2772883333,-122.2503783333,"Wildflower show 2","Pipevine Swallowtail","https://www.inaturalist.org/observations/5637192","https://static.inaturalist.org/photos/6974548/medium.jpg?1491836636","sciencebabe",5637192,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/09 11:29 AM PDT","2017-04-09","2017-04-09 11:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29735,"2017-04-10 08:04:30 -0700","2017-04-10 08:16:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-09 00:00:00 -1000","","Arcadia Trail Park",32.881698,-97.278716,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5635589","https://static.inaturalist.org/photos/6972096/medium.jpeg?1491811370","naturenut",5635589,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/09 ","2017-04-09","","Hawaii",NA,"","","false","","",NA,25809,"2017-04-10 01:03:24 -0700","2017-04-10 12:49:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-09 13:54:00 -0700","","Sonoma County, CA, USA",38.3472242585,-122.5296270847,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5634610","https://static.inaturalist.org/photos/6968165/medium.jpeg?1491791999","kestrel",5634610,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/09 1:54 PM PDT","2017-04-09","2017-04-09 13:54:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-04-09 21:54:11 -0700","2017-04-10 02:46:52 -0700","research","CC0",NA,"false"
"Battus philenor hirsuta","2017-04-09 14:35:00 -0700","","Solano County, CA, USA",38.4106733333,-122.0586533333,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/5634517","https://static.inaturalist.org/photos/6970420/medium.jpg?1491799754","dpom",5634517,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/04/09 2:35 PM PDT","2017-04-09","2017-04-09 14:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-09 21:49:33 -0700","2017-04-10 02:34:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-04-09 16:21:00 -0700","","Las Trampas Regional Wilderness, Contra Costa, California, United States",37.8168222222,-122.0423111111,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/5634322","https://static.inaturalist.org/photos/6970012/medium.jpeg?1491798037","catchang",5634322,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/04/09 4:21 PM PDT","2017-04-09","2017-04-09 16:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-09 21:23:02 -0700","2017-04-10 02:55:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-09 11:54:00 -0500","","Tequixquiac, Méx., México",19.8840233333,-99.1749383333,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5633113","https://static.inaturalist.org/photos/6966740/medium.jpeg?1491788986","micoali23",5633113,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/04/09 11:54 AM CDT","2017-04-09","2017-04-09 09:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,379477,"2017-04-09 19:36:15 -0700","2017-09-12 18:26:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-04-09 12:12:30 -0700","","3261 Luneman Rd, Placerville, CA, US",38.7643008072,-120.9841648276,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/5632316","https://static.inaturalist.org/photos/7929371/medium.jpg?1495345090","b_z_b",5632316,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sun Apr 09 2017 12:12:30 GMT-0700 (PDT)","2017-04-09","2017-04-09 12:12:30 -0700","Pacific Time (US & Canada)",123,"","","false","","",NA,216240,"2017-04-09 18:43:02 -0700","2017-05-21 13:39:51 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-09 09:44:00 -0600","Nectaring on Cirsium neomexicanum","McDowell Sonoran Preserve",33.79894,-111.8012133333,"Lepidoptera, MSP, Papillionidae","Pipevine Swallowtail","https://www.inaturalist.org/observations/5630060","https://static.inaturalist.org/photos/6962760/medium.jpg?1491778996","stevejones",5630060,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/09 9:44 AM MST","2017-04-09","2017-04-09 08:44:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2017-04-09 16:16:31 -0700","2017-04-11 08:02:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-09 09:02:00 -0600","Nectaring on Cirsium neomexicanum","McDowell Sonoran Preserve",33.7970683333,-111.793845,"MSP, Papillionidae","Pipevine Swallowtail","https://www.inaturalist.org/observations/5630031","https://static.inaturalist.org/photos/6962564/medium.jpg?1491778473","stevejones",5630031,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/09 9:02 AM MST","2017-04-09","2017-04-09 08:02:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2017-04-09 16:16:12 -0700","2017-09-12 18:26:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-09 12:41:20 -0500","","Montegrande 410 Viento Libre 67300 Santiago, N.L.",25.4706026906,-100.155148766,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5629636","https://static.inaturalist.org/photos/6962395/medium.jpeg?1491777998","jerjes",5629636,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017-04-09 12:41:20 PM CDT","2017-04-09","2017-04-09 10:41:20 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,424103,"2017-04-09 15:45:04 -0700","2017-09-12 18:28:16 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-04-08 18:01:00 -0500","","xeric area, Hornsby Bend, Travis County, TX, USA",30.2340428653,-97.6472246601,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5629280","https://static.inaturalist.org/photos/6961889/medium.jpg?1491776417","ecarpe",5629280,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/08 6:01 PM CDT","2017-04-08","2017-04-08 16:01:00 -0700","Central Time (US & Canada)",222,"","","false","","",NA,68260,"2017-04-09 15:23:33 -0700","2017-04-09 18:04:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-09 12:04:37 -0700","","Auburn State Recreation Area, Cool, CA, US",38.9171133333,-121.0161583333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5627919","https://static.inaturalist.org/photos/6959833/medium.jpg?1491770768","jackiefcaswell",5627919,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Apr 09 2017 12:04:37 GMT-0700 (PDT)","2017-04-09","2017-04-09 12:04:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,439521,"2017-04-09 13:45:40 -0700","2017-04-09 20:28:26 -0700","research","",3,"false"
"Battus philenor","2017-04-05 18:36:00 -0600","","Lateral Sur Carretera S/N, Ejidal, 81020 Sinaloa, Sin., México",25.582466,-108.474963,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5627812","https://static.inaturalist.org/photos/6959483/medium.jpeg?1491769574","miguelmoreno",5627812,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/04/05 6:36 PM MDT","2017-04-05","2017-04-05 17:36:00 -0700","Mountain Time (US & Canada)",205,"","","false","","",NA,85370,"2017-04-09 13:35:33 -0700","2017-04-09 16:52:26 -0700","research","CC-BY-SA",NA,"false"
"Battus philenor","2017-04-09 11:41:00 -0500","sand puddling","Cherokee Chute, Sequoyah County, OK, USA",35.3318170305,-94.557352066,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5627790","https://static.inaturalist.org/photos/6959582/medium.jpg?1491769995","arbutterflynut",5627790,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2017/04/09 11:41 AM CDT","2017-04-09","2017-04-09 09:41:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-09 13:34:56 -0700","2017-04-09 16:43:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-09 11:56:54 -0700","","California, US",39.7055322424,-121.8868008646,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5626719","https://static.inaturalist.org/photos/6958056/medium.jpg?1491765172","laurelby",5626719,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Apr 09 2017 11:56:54 GMT-0700 (PDT)","2017-04-09","2017-04-09 11:56:54 -0700","Pacific Time (US & Canada)",NA,"3156 Esplanade, Chico, CA, US","obscured","true","","",NA,412803,"2017-04-09 12:12:18 -0700","2017-04-09 16:24:05 -0700","research","",3,"false"
"Battus philenor","2017-04-09 13:09:41 -0500","","Walnut Creek Metropolitan Park, Austin, TX, US",30.40317,-97.6905283333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5626320","https://static.inaturalist.org/photos/6957475/medium.jpg?1491763190","owenmoorhead",5626320,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Apr 09 2017 13:09:41 GMT-0500 (CDT)","2017-04-09","2017-04-09 11:09:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,226201,"2017-04-09 11:39:12 -0700","2017-04-10 05:58:46 -0700","research","CC-BY-NC",3,"false"
