"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2013-08-21 11:30:00 -0300","","2388 NC-128, Burnsville, NC 28714, USA",35.7629681,-82.2719979,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4426818","https://static.inaturalist.org/photos/5325069/medium.jpg?1477323547","loriannkayaker",4426818,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013/08/21 11:30 AM -0400","2013-08-21","2013-08-21 07:30:00 -0700","Atlantic Time (Canada)",40,"","","false","","",NA,263819,"2016-10-24 09:00:49 -0700","2017-01-18 14:46:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-27 10:30:00 -0400","Hone Quarry, George Washington National Forest, VA.","Rockingham County, VA, USA",38.46,-79.14,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4426196","https://static.inaturalist.org/photos/5324311/medium.jpeg?1477315611","chneumeyer",4426196,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/27 10:30 AM EDT","2016-08-27","2016-08-27 07:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,334768,"2016-10-24 06:31:16 -0700","2016-10-29 10:30:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2016-08-24 04:43:00 -0400","","Highlands, NC 28741, USA",35.0538011321,-83.1888628006,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4307320","https://static.inaturalist.org/photos/5172248/medium.jpg?1476049307","kevinfitzpatrick",4307320,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/08/24 4:43 AM EDT","2016-08-24","2016-08-24 01:43:00 -0700","Eastern Time (US & Canada)",179,"","","false","","",NA,112034,"2016-10-09 14:58:28 -0700","2017-01-18 14:38:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-28 14:44:46 -0400","","Pickens County, US-SC, US",34.674587,-82.819445,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4264976","https://static.inaturalist.org/photos/5105617/medium.jpg?1475544310","toxmace",4264976,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-08-28 14:44:46","2015-08-28","2015-08-28 11:44:46 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,341557,"2016-10-03 18:24:39 -0700","2016-10-03 19:33:45 -0700","research","CC-BY",NA,"false"
"Battus philenor philenor","2015-08-20 11:56:00 -0500","","San Lucas Totolmaloya, Méx., México",20.1539415366,-99.8931884766,"","","http://conabio.inaturalist.org/observations/4220767","https://static.inaturalist.org/photos/5038261/medium.jpeg?1475032290","panecillo",4220767,"Common Swallowtails","Insecta",198798,"false",4,1,"2015/08/20 11:56 AM CDT","2015-08-20","2015-08-20 09:56:00 -0700","Central Time (US & Canada)",7813,"","","false","","",NA,270397,"2016-09-27 20:16:38 -0700","2017-10-10 12:32:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2015-08-20 11:55:00 -0500","","Aculco, Méx., México",20.1518667088,-99.9109768844,"","","http://conabio.inaturalist.org/observations/4220766","https://static.inaturalist.org/photos/5038259/medium.jpeg?1475032287","panecillo",4220766,"Mariposa luminaria","Insecta",198798,"false",4,0,"2015/08/20 11:55 AM CDT","2015-08-20","2015-08-20 09:55:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,270397,"2016-09-27 20:16:37 -0700","2016-10-01 17:41:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-14 11:34:25 -0700","Santa Cruz County, Arizona, US","Tumacacori--Santa Gertrudis Lane",31.56208,-111.046837,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4211969","https://static.inaturalist.org/photos/5024059/medium.jpg?1474945060","finatic",4211969,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-08-14 11:34:25","2016-08-14","2016-08-14 11:34:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 19:57:26 -0700","2017-06-26 14:53:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-14 11:37:20 -0700","Santa Cruz County, Arizona, US","Tumacacori--Santa Gertrudis Lane",31.562105,-111.046562,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4211963","https://static.inaturalist.org/photos/5024052/medium.jpg?1474945056","finatic",4211963,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-08-14 11:37:20","2016-08-14","2016-08-14 11:37:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 19:57:19 -0700","2017-06-26 14:53:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-14 10:39:56 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562169,-111.04652,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4180596","https://static.inaturalist.org/photos/4979880/medium.jpg?1474638876","jaykeller",4180596,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-08-14 10:39:56","2016-08-14","2016-08-14 10:39:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-09-23 06:53:56 -0700","2017-01-08 22:51:59 -0700","research","",NA,"false"
"Battus philenor hirsuta","2016-08-10 02:25:47 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7668159433,-122.4709703564,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/4156910","https://static.inaturalist.org/photos/4950972/medium.jpg?1474402765","myrmicannon",4156910,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Wed Aug 10 2016 02:25:47 GMT-0700 (PDT)","2016-08-10","2016-08-10 02:25:47 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,332028,"2016-09-20 13:19:20 -0700","2016-09-20 13:37:12 -0700","research","",3,"false"
"Battus philenor","2016-08-25 09:32:30 -0500","Single individual observed on Vitex agnus castus. At first observation: 84F, partly sunny, humid. I could observe only a few times in the morning before 10 AM this day. ","Harris County, US-TX, US",29.8945933288,-95.4530599781,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4153086","https://static.inaturalist.org/photos/4945855/medium.jpg?1474343686","laurenjansensimpson",4153086,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Aug 25 2016 09:32:30 GMT-0500 (CDT)","2016-08-25","2016-08-25 07:32:30 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-19 20:54:23 -0700","2017-09-26 07:53:06 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-24 13:49:55 -0500","Single female observed ovipositing on Aristolochia fimbriata. At first observation: 94F, mostly cloudy, humid.  ","Harris County, US-TX, US",29.8892758181,-95.5457124521,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4125760","https://static.inaturalist.org/photos/4908188/medium.jpg?1474070381","laurenjansensimpson",4125760,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Aug 24 2016 13:49:55 GMT-0500 (CDT)","2016-08-24","2016-08-24 11:49:55 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-16 16:58:57 -0700","2017-09-26 07:41:02 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-21 15:02:30 -0700","Davidson County, Tennessee, US","Shelby Bottoms",36.167258,-86.72572,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4094685","https://static.inaturalist.org/photos/4861553/medium.jpg?1473701535","finatic",4094685,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-08-21 15:02:30","2016-08-21","2016-08-21 15:02:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-12 10:31:57 -0700","2016-09-12 12:55:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-21 15:40:24 -0700","Davidson County, Tennessee, US","Shelby Bottoms",36.169452,-86.721803,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4094677","https://static.inaturalist.org/photos/4861547/medium.jpg?1473701531","finatic",4094677,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-08-21 15:40:24","2016-08-21","2016-08-21 15:40:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-12 10:31:43 -0700","2016-09-12 11:29:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-01 00:00:00 -0600","Pipevine Swallowtail (Battus philenor)

1 August 2016
Fort Clark Springs
Brackettville, Kinney County, Texas

A worn Pipevine Swallowtail fed on two different kinds of wildflowers next to Las Moras Creek.","Fort Clark Springs, Brackettville, Texas",29.29396,-100.433861,"Pipevine Swallowtail (Battus philenor), Fort Clark Springs, Brackettville, Texas, swallowtails, summer, South Texas, North America, Western Hemisphere","Pipevine Swallowtail","http://www.inaturalist.org/observations/4086694","https://static.inaturalist.org/photos/4849770/medium.jpg?1473617550","aguilita",4086694,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-08-01","2016-08-01","","Central Time (US & Canada)",2226,"","","false","","",NA,115129,"2016-09-11 11:12:25 -0700","2017-09-26 07:23:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-15 20:43:00 -0500","Sierra Santa Rosa camino hacia Las Antenas","Múzquiz, Coah., México",27.789139608,-101.5462495386,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4073872","https://static.inaturalist.org/photos/4830545/medium.jpeg?1473459689","pepepaulin",4073872,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/08/15 8:43 PM CDT","2016-08-15","2016-08-15 18:43:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,48929,"2016-09-09 15:21:30 -0700","2016-12-07 10:16:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-07 15:25:00 -0500","","St Tammany Parish, LA, USA",30.4115983423,-90.093000233,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4072022","https://static.inaturalist.org/photos/4827558/medium.jpeg?1473439400","terrapinjoe",4072022,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015/08/07 3:25 PM CDT","2015-08-07","2015-08-07 13:25:00 -0700","Central Time (US & Canada)",97,"","","false","","",NA,229778,"2016-09-09 09:44:44 -0700","2016-09-09 09:54:40 -0700","research","CC0",NA,"false"
"Battus philenor","2016-08-24 15:58:00 -1000","                               ","11609 Buckingham Rd, Austin, TX 78759, USA",30.428203,-97.771822,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4035900","https://static.inaturalist.org/photos/4772963/medium.jpeg?1473030859","kokaku",4035900,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/24 3:58 PM HST","2016-08-24","2016-08-24 18:58:00 -0700","Hawaii",29,"","","false","","",NA,265472,"2016-09-04 16:17:19 -0700","2017-09-26 07:03:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-25 12:25:09 -0500","","Abasolo, Abasolo, TAMPS, MX",24.0294275926,-98.3086934989,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4033759","https://static.inaturalist.org/photos/4769780/medium.jpg?1473017623","xanettaguilar",4033759,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"Thu Aug 25 2016 12:25:09 GMT-0500 (CDT)","2016-08-25","2016-08-25 10:25:09 -0700","Central Time (US & Canada)",165,"","","false","","",NA,302770,"2016-09-04 12:33:31 -0700","2017-06-06 10:19:25 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-13 15:47:41 -0500","","3733 Prince Rd, Nunnelly, TN, US",35.845225,-87.5355383333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4026599","https://static.inaturalist.org/photos/4759610/medium.jpeg?1472933519","bluesarracenia",4026599,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Aug 13 2016 15:47:41 GMT-0500 (CDT)","2016-08-13","2016-08-13 13:47:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90343,"2016-09-03 13:10:49 -0700","2016-09-17 18:42:59 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-27 11:24:00 -0500","","Fort Worth Nature Center & Refuge",32.8458283333,-97.4920033333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4019771","https://static.inaturalist.org/photos/4748878/medium.jpeg?1472844941","bob777",4019771,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-08-27 11:24:00","2016-08-27","2016-08-27 09:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-09-02 12:35:37 -0700","2017-09-26 06:56:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-31 13:35:17 -0500","","101–299 Oakridge Rd, Summertown, TN, US",35.49175,-87.3383416667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4018010","https://static.inaturalist.org/photos/4746612/medium.jpg?1472830982","duma",4018010,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Aug 31 2015 13:35:17 GMT-0500 (CDT)","2015-08-31","2015-08-31 11:35:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,316630,"2016-09-02 08:42:06 -0700","2016-09-02 08:46:23 -0700","research","",3,"false"
"Battus philenor","2016-08-16 14:25:00 -0500","","Davis Mountain State Park, TX",30.602583,-103.928642,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4014389","https://static.inaturalist.org/photos/4740833/medium.jpeg?1472777996","annikaml",4014389,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-8-16 2:25pm","2016-08-16","2016-08-16 12:25:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,24973,"2016-09-01 17:59:53 -0700","2017-09-26 06:54:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-31 16:42:24 -0400","","Nelson Hall, Raleigh, NC, US",35.79428,-78.6992116667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4013365","https://static.inaturalist.org/photos/4739114/medium.jpg?1472764306","cary2",4013365,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Aug 31 2016 16:42:24 GMT-0400 (EDT)","2016-08-31","2016-08-31 13:42:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283591,"2016-09-01 14:11:34 -0700","2017-04-14 11:37:30 -0700","research","",3,"false"
"Battus philenor","2016-08-31 16:47:31 -0400","","Nelson Hall, Raleigh, NC, US",35.7943716667,-78.699745,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4013360","https://static.inaturalist.org/photos/4739106/medium.jpg?1472764264","cary2",4013360,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Aug 31 2016 16:47:31 GMT-0400 (EDT)","2016-08-31","2016-08-31 13:47:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283591,"2016-09-01 14:09:35 -0700","2017-04-14 11:37:30 -0700","research","",3,"false"
"Battus philenor","2016-08-31 17:52:09 -0500","","Woodlawn Park Golf Course, Fort Worth, TX, US",32.6634716667,-97.4450083333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4012332","https://static.inaturalist.org/photos/4737693/medium.jpg?1472755201","hedgehogpro",4012332,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Aug 31 2016 17:52:09 GMT-0500 (CDT)","2016-08-31","2016-08-31 15:52:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135678,"2016-09-01 11:39:51 -0700","2017-09-26 06:54:17 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-31 19:56:51 -0500","","78384, San Diego, TX, US",27.8358783333,-98.419425,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4006898","https://static.inaturalist.org/photos/4733219/medium.jpg?1472702575","arthur60",4006898,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Aug 31 2016 19:56:51 GMT-0500 (CDT)","2016-08-31","2016-08-31 17:56:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318476,"2016-08-31 21:02:29 -0700","2017-09-26 06:53:12 -0700","research","",3,"false"
"Battus philenor","2016-08-31 06:20:00 -0500","                               ","Caraway Craighead County, AR, USA",35.7359728679,-90.3047204018,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4005945","https://static.inaturalist.org/photos/4731848/medium.jpg?1472695034","gcsnelling",4005945,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/08/31 6:20 AM CDT","2016-08-31","2016-08-31 04:20:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,155080,"2016-08-31 18:56:02 -0700","2016-08-31 20:15:39 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-08-31 12:13:34 -0500","","8225–8241 Bailey Cove Rd SE, Huntsville, AL, US",34.6579220938,-86.539248135,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4003318","https://static.inaturalist.org/photos/4727813/medium.jpg?1472663786","gregt",4003318,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Wed Aug 31 2016 12:13:34 GMT-0500 (CDT)","2016-08-31","2016-08-31 10:13:34 -0700","Central Time (US & Canada)",10,"","","false","","",NA,288855,"2016-08-31 10:16:11 -0700","2016-08-31 10:22:11 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-31 09:40:39 -0400","","37711, Bulls Gap, TN, US",36.2852383333,-83.0750278333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4002928","https://static.inaturalist.org/photos/4727217/medium.jpg?1472659325","kvjohnson",4002928,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Aug 31 2016 09:40:39 GMT-0400 (EDT)","2016-08-31","2016-08-31 06:40:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-08-31 08:56:05 -0700","2016-08-31 10:28:01 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-25 00:25:00 -0600","Selva baja caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2990406789,-106.4406806231,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4000605","https://static.inaturalist.org/photos/4725068/medium.jpg?1472624779","pacof",4000605,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/08/25 12:25 AM MDT","2016-08-25","2016-08-24 23:25:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,42186,"2016-08-30 23:51:57 -0700","2016-11-09 16:30:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-08-24 11:51:19 -0400","Charles H. Bronson State Forest, Orange County, FL, August 2013.","Florida, United States",28.598011,-81.043921,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3998595","https://static.inaturalist.org/photos/4721773/medium.jpg?1472600379","marykeim",3998595,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-08-24 11:51:19","2013-08-24","2013-08-24 08:51:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 16:38:32 -0700","2017-04-27 11:38:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2013-08-24 09:34:18 -0400","Charles H. Bronson State Forest, Orange County, FL, August 2013.","Florida, United States",28.598011,-81.043921,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3998579","https://static.inaturalist.org/photos/4721756/medium.jpg?1472600369","marykeim",3998579,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2013-08-24 09:34:18","2013-08-24","2013-08-24 06:34:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 16:38:15 -0700","2017-04-27 11:38:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor philenor","2016-08-27 14:16:00 -0500","                               ","Cadereyta de Montes, Qro., México",20.6988073801,-99.7826170921,"Agosto 2016","","http://conabio.inaturalist.org/observations/3996571","https://static.inaturalist.org/photos/4719127/medium.jpeg?1472583093","opuntia",3996571,"Mariposa luminaria","Insecta",198798,"false",3,0,"2016/08/27 2:16 PM CDT","2016-08-27","2016-08-27 12:16:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,32066,"2016-08-30 11:55:05 -0700","2016-09-02 10:23:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-29 12:38:42 -0500","","Two Rivers Park Trail Little Rock, AR 72223",34.8118899236,-92.4005110189,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3988015","https://static.inaturalist.org/photos/4708001/medium.jpeg?1472492501","baileyperlinger",3988015,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-08-29 12:38:42 PM CDT","2016-08-29","2016-08-29 10:38:42 -0700","Central Time (US & Canada)",516,"","","false","gps","gps",NA,275594,"2016-08-29 10:41:32 -0700","2016-12-27 22:19:54 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-08-01 19:10:00 -0700","","Santa Cruz County, AZ, USA",31.4237419444,-111.0105211111,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3984808","https://static.inaturalist.org/photos/4703327/medium.jpg?1472440051","joeeggy30",3984808,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/01 7:10 PM PDT","2016-08-01","2016-08-01 19:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,159449,"2016-08-28 20:12:38 -0700","2017-01-16 23:13:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-28 17:55:23 -0500","","Hagarville, Arkansas, United States",35.508832,-93.323374,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3984148","https://static.inaturalist.org/photos/4702255/medium.jpg?1472434539","mayfly1963",3984148,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2016-08-28 17:55:23","2016-08-28","2016-08-28 15:55:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-08-28 18:35:28 -0700","2016-08-28 19:03:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-28 14:25:54 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6541583333,-84.2271583333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3982555","https://static.inaturalist.org/photos/4699739/medium.jpg?1472419153","smwhite",3982555,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Aug 28 2016 14:25:54 GMT-0400 (EDT)","2016-08-28","2016-08-28 11:25:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-28 14:19:05 -0700","2017-04-28 15:27:24 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-28 10:18:00 -0500","","Aransas County, TX, USA",28.3078414446,-96.80438742,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3982179","https://static.inaturalist.org/photos/4699131/medium.jpeg?1472416014","mako252",3982179,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/28 10:18 AM CDT","2016-08-28","2016-08-28 08:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-28 13:33:02 -0700","2017-09-26 06:45:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-28 11:55:47 -0500","Black and blue with near spots on undeside of small wings.","Bastrop, Texas, USA",30.054557,-97.236364,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3980642","https://static.inaturalist.org/photos/4696940/medium.jpg?1472403855","kimberly26",3980642,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-08-28 11:55:47","2016-08-28","2016-08-28 09:55:47 -0700","Central Time (US & Canada)",7,"","","false","","",NA,286322,"2016-08-28 10:04:10 -0700","2017-09-26 06:45:14 -0700","research","",NA,"false"
"Battus philenor","2016-08-27 13:19:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8105463618,-78.7160431251,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3976663","https://static.inaturalist.org/photos/4690728/medium.jpeg?1472342400","chrisgoforth",3976663,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/08/27 1:19 PM EDT","2016-08-27","2016-08-27 10:19:00 -0700","Eastern Time (US & Canada)",97,"","","false","","",NA,12512,"2016-08-27 17:06:36 -0700","2017-01-18 14:14:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2016-08-27 11:53:48 -0500","","2605 Niemann Dr, Austin, TX, US",30.1557221667,-97.8470166667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3974315","https://static.inaturalist.org/photos/4687729/medium.jpg?1472323255","algowry",3974315,"Pipevine Swallowtail","Insecta",49972,"true",3,0,"Sat Aug 27 2016 11:53:48 GMT-0500 (CDT)","2016-08-27","2016-08-27 09:53:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,223561,"2016-08-27 11:40:43 -0700","2017-09-26 06:43:50 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-26 13:43:12 -0500","","6317 N New Hope Rd, Nashville, TN, US",36.1852525973,-86.5760580477,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3971674","https://static.inaturalist.org/photos/4683189/medium.jpg?1472273935","susanfelts",3971674,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Aug 26 2016 13:43:12 GMT-0500 (CDT)","2016-08-26","2016-08-26 11:43:12 -0700","Central Time (US & Canada)",19,"","","false","","",NA,283052,"2016-08-26 21:58:19 -0700","2016-08-26 22:16:47 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-26 13:56:39 -0500","Nectaring on Red Penta","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3969736","https://static.inaturalist.org/photos/4680719/medium.jpeg?1472254422","kenbosso",3969736,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-08-26 13:56:39","2016-08-26","2016-08-26 11:56:39 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2016-08-26 16:34:32 -0700","2016-08-26 17:01:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-24 12:37:02 -0500","In Great Smokies National Park. Observed at least 8 just like this one thoughout the park at various elevations & at the Sugarlands and Ocanaluftee Visitor Centers.","Gatlinburg, TN 37738",35.6597213745,-83.5213851929,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3969229","https://static.inaturalist.org/photos/4679865/medium.jpeg?1472248120","lyssa2",3969229,"Pipevine Swallowtail","Insecta",49972,"true",4,0,"2016-08-24 12:37:02 PM CDT","2016-08-24","2016-08-24 10:37:02 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,289348,"2016-08-26 14:48:16 -0700","2016-10-08 17:24:50 -0700","research","",2,"false"
"Battus philenor","2014-08-09 09:54:52 -0400","Withlacoochee State Forest, Croom Tract, Hernando County, FL, August 2014.","Nobleton, Florida, United States",28.594469,-82.252063,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3968135","https://static.inaturalist.org/photos/4678347/medium.jpg?1472238357","marykeim",3968135,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-08-09 09:54:52","2014-08-09","2014-08-09 06:54:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 12:12:15 -0700","2017-04-27 11:42:13 -0700","research","CC-BY-NC-SA",NA,"false"
