"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-09-03 05:03:00 -0500","","Bosque County, TX, USA",31.6686790025,-97.4678608326,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7782781","https://static.inaturalist.org/photos/10227934/medium.jpeg?1504557095","atassin",7782781,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/03 5:03 AM -0500","2017-09-03","2017-09-03 03:03:00 -0700","Bogota",386,"","","false","","",NA,26448,"2017-09-04 13:31:56 -0700","2017-09-04 13:50:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-04 13:55:00 -0400","A rare butterfly in Massachusetts.  Finally completed my set of swallowtails found in the state.","Suffolk, Massachusetts, United States",42.300395,-71.1226266667,"arnold arboretum, boston, butterflies, pipevine swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/7782148","https://static.inaturalist.org/photos/10227008/medium.jpg?1504555450","maractwin",7782148,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/04 1:55 PM EDT","2017-09-04","2017-09-04 10:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-04 13:05:53 -0700","2017-09-04 14:05:59 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-09-04 09:40:57 -0400","","Pisgah National Forest, Burnsville, NC, US",35.7200046536,-82.2796583176,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7776481","https://static.inaturalist.org/photos/10219782/medium.jpg?1504537046","etravis",7776481,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Mon Sep 04 2017 09:40:57 GMT-0400 (EDT)","2017-09-04","2017-09-04 06:40:57 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,215481,"2017-09-04 06:41:40 -0700","2017-09-15 19:53:19 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-04 09:36:10 -0400","","210 Kent Rd, Newton, MA, US",42.3307133333,-71.2311333333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7776452","https://static.inaturalist.org/photos/10218458/medium.jpg?1504532223","candysidner",7776452,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Sep 04 2017 09:36:10 GMT-0400 (EDT)","2017-09-04","2017-09-04 06:36:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,595493,"2017-09-04 06:37:00 -0700","2017-09-04 19:01:55 -0700","research","",3,"false"
"Battus philenor","2017-09-02 09:23:00 -0600","","Maricopa County, AZ, USA",33.8741824291,-111.4584445953,"Arizona, Maricopa Co., Four Peaks","Pipevine Swallowtail","https://www.inaturalist.org/observations/7770856","https://static.inaturalist.org/photos/10208684/medium.jpg?1504487101","mjplagens",7770856,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/02 9:23 AM MST","2017-09-02","2017-09-02 08:23:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,375489,"2017-09-03 18:21:10 -0700","2017-09-03 18:40:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-03 10:06:05 -0700","","Yuba County, US-CA, US",39.2819717294,-121.2648185996,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7768412","https://static.inaturalist.org/photos/10206968/medium.jpg?1504482630","rickr",7768412,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Sep 03 2017 10:06:05 GMT-0700 (PDT)","2017-09-03","2017-09-03 10:06:05 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,1907,"2017-09-03 15:49:41 -0700","2017-09-04 17:03:01 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-02 10:50:00 -0700","","Tucson, AZ, USA",32.1565401702,-110.7573580744,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7762961","https://static.inaturalist.org/photos/10195820/medium.jpg?1504453478","azgulo",7762961,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/02 10:50 AM -0700","2017-09-02","2017-09-02 10:50:00 -0700","Arizona",102,"","","false","","",NA,136877,"2017-09-03 09:02:20 -0700","2017-09-04 14:06:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-02 14:44:12 -0500","","Hagarville, Arkansas, United States",35.508806,-93.321411,"Pipevine Swallowtail (Battus philenor)","Pipevine Swallowtail","https://www.inaturalist.org/observations/7762405","https://static.inaturalist.org/photos/10195315/medium.jpg?1504451574","mayfly1963",7762405,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-02 14:44:12","2017-09-02","2017-09-02 12:44:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-09-03 08:13:26 -0700","2017-09-04 14:07:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2008-09-12 00:00:00 -0500","","Buncombe County, NC, USA",35.7930576268,-82.3744769783,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7762052","https://static.inaturalist.org/photos/10194776/medium.jpeg?1504449186","joshuadoby",7762052,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2008/09/12","2008-09-12","","Eastern Time (US & Canada)",2229,"","","false","","",NA,226045,"2017-09-03 07:33:48 -0700","2017-09-04 14:10:48 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-02 13:44:50 -0500","","1 Nature Pl, McKinney, TX, US",33.1581256899,-96.6152242245,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7759403","https://static.inaturalist.org/photos/10190555/medium.jpg?1504413154","sara39",7759403,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 02 2017 13:44:50 GMT-0500 (CDT)","2017-09-02","2017-09-02 11:44:50 -0700","Central Time (US & Canada)",99,"","","false","","",NA,105479,"2017-09-02 21:32:29 -0700","2017-09-04 14:12:09 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-02 00:00:00 -0500","","7401 Lake Shore Dr, Gainesville, FL 32641, USA",29.63674,-82.23773,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7755039","https://static.inaturalist.org/photos/10183431/medium.jpeg?1504393248","joshuadoby",7755039,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/02","2017-09-02","","Eastern Time (US & Canada)",212,"","","false","","",NA,226045,"2017-09-02 16:05:59 -0700","2017-09-04 14:14:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-02 11:06:42 -0700","","195 Geraldson Rd, Newcastle, CA, US",38.8824414614,-121.1173598367,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7751889","https://static.inaturalist.org/photos/10178221/medium.jpg?1504379433","lesliefwarren",7751889,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 02 2017 11:06:42 GMT-0700 (PDT)","2017-09-02","2017-09-02 11:06:42 -0700","Pacific Time (US & Canada)",29822,"","","false","","",NA,573654,"2017-09-02 12:10:16 -0700","2017-09-02 13:20:09 -0700","research","",3,"false"
"Battus philenor","2017-09-02 11:56:21 -0500","They love the nectar of the ""Obedient "" flowers.","506 Leeanne Dr, Nashville, TN, US",36.0667408698,-86.7271239666,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7751760","https://static.inaturalist.org/photos/10177958/medium.jpg?1504378700","don33",7751760,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 02 2017 11:56:21 GMT-0500 (CDT)","2017-09-02","2017-09-02 09:56:21 -0700","Central Time (US & Canada)",76,"","","false","","",NA,505878,"2017-09-02 11:58:16 -0700","2017-09-06 18:20:37 -0700","research","",3,"false"
"Battus philenor","2017-09-02 00:00:00 -0600","Feeding on button bush blooms.","Texas, US",31.374243,-94.727831,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7750444","https://static.inaturalist.org/photos/10175980/medium.jpeg?1504371626","tnewman",7750444,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2017-09-02","2017-09-02","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2017-09-02 10:00:29 -0700","2017-09-02 21:49:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-02 11:03:21 -0500","","2218 Le Mans Dr, Carrollton, TX 75006, USA",32.9676704407,-96.8804244995,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7750171","https://static.inaturalist.org/photos/10175604/medium.jpeg?1504370194","spteng",7750171,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-09-02 11:03:21 AM CDT","2017-09-02","2017-09-02 09:03:21 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,507848,"2017-09-02 09:36:32 -0700","2017-09-02 11:16:45 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-09-01 17:38:29 -0600","","Catalina State Park, Tucson, AZ, US",32.4254774891,-110.9085471971,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7745700","https://static.inaturalist.org/photos/10168288/medium.jpg?1504324306","devonderaad",7745700,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Sep 01 2017 17:38:29 GMT-0700 (MST)","2017-09-01","2017-09-01 16:38:29 -0700","Mountain Time (US & Canada)",108,"","","false","","",NA,170619,"2017-09-01 20:51:41 -0700","2017-09-02 13:22:08 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-01 12:11:23 -0500","","Mississippi, US",32.1224287645,-89.2763409247,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7745156","https://static.inaturalist.org/photos/10167526/medium.jpg?1504321147","peggeesoo",7745156,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Sep 01 2017 12:11:23 GMT-0500 (CDT)","2017-09-01","2017-09-01 10:11:23 -0700","Central Time (US & Canada)",305,"39422, Bay Springs, MS, US","obscured","true","","",NA,432701,"2017-09-01 19:59:02 -0700","2017-09-23 06:56:31 -0700","research","",3,"false"
"Battus philenor","2009-09-15 06:30:00 -0500","Butterflies feeding during drought which is about to end with beneficial rains.","Blanco County, TX, USA",30.3366054529,-98.262483179,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7457430","https://static.inaturalist.org/photos/9700884/medium.jpeg?1502520092","billarbon",7457430,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2009/09/15 6:30 AM CDT","2009-09-15","2009-09-15 04:30:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,542677,"2017-08-11 23:43:31 -0700","2017-09-02 12:05:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-09-06 10:28:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6937456","https://static.inaturalist.org/photos/8864632/medium.jpg?1499303884","randyshonkwiler",6937456,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014/09/06 10:28 AM CDT","2014-09-06","2014-09-06 08:28:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-05 18:18:22 -0700","2017-07-05 18:31:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-03 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6595536","https://static.inaturalist.org/photos/8371381/medium.jpg?1497212317","august_farrow",6595536,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/03 12:00 AM -0500","2016-09-03","2016-09-02 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-11 14:28:42 -0700","2017-07-13 15:32:37 -0700","research","",NA,"false"
"Battus philenor","2016-09-19 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6410848","https://static.inaturalist.org/photos/8087523/medium.jpg?1496018669","august_farrow",6410848,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/09/19 12:00 AM -0500","2016-09-19","2016-09-18 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-28 18:54:59 -0700","2017-05-28 19:40:18 -0700","research","",NA,"false"
"Battus philenor","2016-09-25 07:19:00 -0600","orugas cerca de San José de Gracia","Hermosillo, Son., México",29.295760677,-110.6141602992,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6174214","https://static.inaturalist.org/photos/7745356/medium.jpg?1494536344","gerardobojorquez",6174214,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2016/09/25 7:19 AM MST","2016-09-25","2016-09-25 06:19:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,134225,"2017-05-11 14:00:56 -0700","2017-06-02 18:48:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-09-27 10:51:00 -1000","Two different kinds of butterflies here? I have a better photo of the blue one on the right in a different observation. This is my only photo of the one on the left.","1 Nature Pl, McKinney, TX 75069, USA",33.158261,-96.615741,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6164511","https://static.inaturalist.org/photos/7730520/medium.jpg?1494454873","vakapi",6164511,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014/09/27 10:51 AM HST","2014-09-27","2014-09-27 13:51:00 -0700","Hawaii",193,"","","false","","",NA,89804,"2017-05-10 15:22:00 -0700","2017-05-10 17:34:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-09-27 10:52:00 -1000","","1 Nature Pl, McKinney, TX 75069, USA",33.158261,-96.615741,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6164510","https://static.inaturalist.org/photos/7730511/medium.jpg?1494454832","vakapi",6164510,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014/09/27 10:52 AM HST","2014-09-27","2014-09-27 13:52:00 -0700","Hawaii",193,"","","false","","",NA,89804,"2017-05-10 15:22:00 -0700","2017-05-10 17:32:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-12 00:00:00 -0600","","Walking Trail",32.889885,-96.95216,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5831589","https://static.inaturalist.org/photos/7254322/medium.jpg?1492550016","photomatt",5831589,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-09-12","2016-09-12","","Central Time (US & Canada)",13,"","","false","","",NA,448867,"2017-04-18 14:13:33 -0700","2017-04-19 09:12:24 -0700","research","",NA,"false"
"Battus philenor","2016-09-12 15:46:00 -0500","","5959 Las Colinas Blvd, Irving, TX 75039, USA",32.8900057,-96.9499086,"WHC Irving","Pipevine Swallowtail","https://www.inaturalist.org/observations/5830863","https://static.inaturalist.org/photos/7253284/medium.jpg?1492548392","photomatt",5830863,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/12 3:46 PM CDT","2016-09-12","2016-09-12 13:46:00 -0700","Central Time (US & Canada)",289,"","","false","","",NA,448867,"2017-04-18 13:47:54 -0700","2017-04-19 09:12:22 -0700","research","",NA,"false"
"Battus philenor","2013-09-10 00:00:00 -0500","","elkhorn garden plots",39.189991,-76.828669,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5800899","https://static.inaturalist.org/photos/7209950/medium.jpeg?1492465564","lakekoshare",5800899,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-09-10","2013-09-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2017-04-17 14:43:22 -0700","2017-04-17 15:30:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-09-01 11:49:00 -0500","Ejido Montes de Oca, UMA Los Álamos","Durango, Dgo., México",24.0898018708,-104.5078325272,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5586685","https://static.inaturalist.org/photos/6897049/medium.jpeg?1491434192","lizaragon",5586685,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2013/09/01 11:49 AM CDT","2013-09-01","2013-09-01 09:49:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,379840,"2017-04-05 17:17:15 -0700","2017-04-24 17:12:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-11 10:06:00 -0500","","Monterrey, N.L., México",25.548632,-100.27101625,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5178831","https://static.inaturalist.org/photos/6386994/medium.jpg?1488069708","aztekium",5178831,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015/09/11 10:06 AM CDT","2015-09-11","2015-09-11 08:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2017-02-25 18:12:40 -0700","2017-09-07 13:42:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-04 17:08:53 -0500","","Shelby County, US-TN, US",35.1173945,-89.819345,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5154305","https://static.inaturalist.org/photos/6350791/medium.jpg?1487774682","the_plastic_mouse",5154305,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Sep 04 2016 17:08:53 GMT-0500 (CDT)","2016-09-04","2016-09-04 15:08:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,410984,"2017-02-22 07:44:17 -0700","2017-09-07 13:39:33 -0700","research","",3,"false"
"Battus philenor","2016-09-25 11:38:00 -0500","Lake Wedington Recreation Area","Washington County, AR, USA",36.0860085618,-94.3754768372,"Butterfly, Insects, Entomology, Pipevine Swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/5148036","https://static.inaturalist.org/photos/6341000/medium.jpeg?1487694725","ostrume",5148036,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/09/25 11:38 AM CDT","2016-09-25","2016-09-25 09:38:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,410178,"2017-02-21 09:32:46 -0700","2017-10-01 13:13:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-06 00:00:00 +0000","","Boca de potrerillos, Mina, México",26.0449244,-100.6375313,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5005627","https://static.inaturalist.org/photos/6119985/medium.jpg?1485382756","beiigp",5005627,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"2015/09/06 9:19 PM UTC","2015-09-06","","UTC",NA,"","","false","","",NA,392115,"2017-01-25 15:19:45 -0700","2017-01-25 22:42:28 -0700","research","",NA,"false"
"Battus philenor","2016-09-11 21:16:00 -0300","","The State Botanical Garden of Georgia, Athens, GA, United States",33.902095,-83.382421,"butterfly","Pipevine Swallowtail","https://www.inaturalist.org/observations/5002303","https://static.inaturalist.org/photos/6115135/medium.jpg?1485310707","supertiger",5002303,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/09/11 9:16 PM -0400","2016-09-11","2016-09-11 17:16:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,64286,"2017-01-24 19:21:27 -0700","2017-09-07 08:42:29 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-09-12 15:23:00 -0500","","Stinchcomb Wildlife Refuge, Yukon, OK, United States",35.5320464,-97.6738023,"Stinchcomb Wildlife Refuge","Pipevine Swallowtail","https://www.inaturalist.org/observations/4938679","https://static.inaturalist.org/photos/6021597/medium.jpeg?1484341714","ehjalmarson",4938679,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015/09/12 3:23 PM CDT","2015-09-12","2015-09-12 13:23:00 -0700","Central Time (US & Canada)",431,"","","false","","",NA,375183,"2017-01-13 14:13:11 -0700","2017-09-07 08:33:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2010-09-05 16:10:00 -0400","","Yancey County, NC, USA",35.7656548336,-82.2654275895,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/4931081","https://static.inaturalist.org/photos/6010182/medium.jpg?1484192930","robvanepps",4931081,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2010/09/05 4:10 PM EDT","2010-09-05","2010-09-05 13:10:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 20:49:58 -0700","2017-09-07 08:31:40 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2011-09-23 14:49:00 -0500","On Turk's Cap","Smith County, TX, USA",32.301697823,-95.1917749643,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/4779576","https://static.inaturalist.org/photos/5822608/medium.jpg?1481843720","mikeintyler",4779576,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2011/09/23 2:49 PM CDT","2011-09-23","2011-09-23 12:49:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-15 16:16:02 -0700","2017-09-07 08:12:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-20 14:24:00 -0500","","Mezquital, Dgo., México",23.4918519462,-104.3824768066,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4752811","https://static.inaturalist.org/photos/5780814/medium.jpg?1481401531","biospheredgo",4752811,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"2016/09/20 2:24 PM CDT","2016-09-20","2016-09-20 12:24:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,264518,"2016-12-10 13:32:47 -0700","2016-12-12 22:32:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-17 09:35:40 -0700","","Dudleyville, Arizona, United States",32.916399,-110.735375,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4485822","https://static.inaturalist.org/photos/5416834/medium.jpg?1478142494","jaykeller",4485822,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-09-17 09:35:40","2016-09-17","2016-09-17 09:35:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-11-02 20:07:54 -0700","2017-01-08 22:50:25 -0700","research","",NA,"false"
"Battus philenor","2016-09-16 10:24:35 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.758802,-111.846256,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4466763","https://static.inaturalist.org/photos/5387849/medium.jpg?1477880904","jaykeller",4466763,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-09-16 10:24:35","2016-09-16","2016-09-16 10:24:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:27:52 -0700","2017-01-08 22:50:19 -0700","research","",NA,"false"
"Battus philenor","2016-09-16 09:27:01 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.76155,-111.843578,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4466761","https://static.inaturalist.org/photos/5387847/medium.jpg?1477880904","jaykeller",4466761,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-09-16 09:27:01","2016-09-16","2016-09-16 09:27:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:27:51 -0700","2017-01-08 22:50:25 -0700","research","",NA,"false"
"Battus philenor","2013-09-13 14:13:00 -0400","picking blackberries with my son, we ran into this butterfly","Haywood County, NC, USA",35.3270774023,-82.8900110722,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4463082","https://static.inaturalist.org/photos/5382246/medium.jpg?1477853737","kgardner",4463082,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013/09/13 2:13 PM EDT","2013-09-13","2013-09-13 11:13:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,350861,"2016-10-30 11:57:05 -0700","2017-01-18 14:49:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-09 09:52:00 -0500","","Texas, US",34.1259895858,-98.4133148433,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4460606","https://static.inaturalist.org/photos/5378612/medium.jpg?1477832654","lastime",4460606,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/09 9:52 AM CDT","2016-09-09","2016-09-09 07:52:00 -0700","Central Time (US & Canada)",1953,"Burkburnett, TX 76354, USA","obscured","true","","",NA,46083,"2016-10-30 06:05:19 -0700","2016-10-30 06:28:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-20 00:00:00 -0700","I saw this butterfly in its caterpillar form in the garden at UTEP around 4 pm. Its scientific name is Battus philenor and it is most commonly found in forests. ","Chihuahuan Desert Gardens",31.769194,-106.506177,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4343267","https://static.inaturalist.org/photos/5214737/medium.jpeg?1476399466","javieralonma",4343267,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-09-20","2016-09-20","","Mountain Time (US & Canada)",NA,"","","false","","",NA,329347,"2016-10-13 15:57:41 -0700","2017-09-26 09:27:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-26 08:04:00 -0600","","Parque La Colorada, Álamos, Sonora, Mexico",27.0171790867,-108.9489097585,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4307178","https://static.inaturalist.org/photos/5172242/medium.jpg?1476049298","rodferva",4307178,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/09/26 8:04 AM MST","2016-09-26","2016-09-26 07:04:00 -0700","Mountain Time (US & Canada)",496,"","","false","","",NA,347205,"2016-10-09 14:42:03 -0700","2017-06-10 19:29:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-23 13:56:00 -0500","OLYMPUS DIGITAL CAMERA         ","Playacar, Playa del Carmen, Q.R., México",20.6133752,-87.0898943,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4306008","https://static.inaturalist.org/photos/5170216/medium.jpeg?1476039846","de_rerum_natura",4306008,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2016/09/23 1:56 PM -0500","2016-09-23","2016-09-23 11:56:00 -0700","Bogota",2042,"","","false","","",NA,14762,"2016-10-09 12:18:09 -0700","2017-10-09 19:05:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2016-09-07 13:17:00 -0500","                               ","Mariano Matamoros Periféria, 90120 Villa Mariano Matamoros, Tlax., México",19.3312613889,-98.3664697222,"","","http://conabio.inaturalist.org/observations/4304385","https://static.inaturalist.org/photos/5167574/medium.jpeg?1476025316","juancarloslopezdominguez",4304385,"Battus philenor philenor","Insecta",198798,"false",2,0,"2016/09/07 1:17 PM CDT","2016-09-07","2016-09-07 11:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26046,"2016-10-09 08:01:57 -0700","2016-10-09 12:20:07 -0700","research","",NA,"false"
"Battus philenor","2016-09-24 12:42:22 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, September 2016.","Florida, United States",28.823244,-81.410236,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4287947","https://static.inaturalist.org/photos/5140833/medium.jpg?1475801387","marykeim",4287947,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-09-24 12:42:22","2016-09-24","2016-09-24 09:42:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-10-06 17:48:53 -0700","2017-06-27 08:46:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-09-29 11:26:00 -0700","MALE","Pima County, AZ, USA",31.7988599354,-110.7963354123,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4269514","https://static.inaturalist.org/photos/5112239/medium.jpeg?1475604629","lonnyholmes",4269514,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/29 11:26 AM PDT","2016-09-29","2016-09-29 11:26:00 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,53702,"2016-10-04 11:12:10 -0700","2017-01-16 23:19:07 -0700","research","CC-BY-NC",NA,"false"
