"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-07-10 17:34:50 -0500","","las cascadas, guadalupe, nuevo leon",25.629996,-100.20911,"Battus philenor, Las cascadas, Guadalupe, Nuevo Leon, Mexico, Cerro La Silla, battus philenor","Pipevine Swallowtail","https://www.inaturalist.org/observations/6081267","https://static.inaturalist.org/photos/7606965/medium.jpg?1493858451","psilocyb3_",6081267,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016-07-10 17:34:50","2016-07-10","2016-07-10 15:34:50 -0700","Monterrey",73,"","","false","","manual",NA,27441,"2017-05-03 17:40:45 -0700","2017-05-03 21:45:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-28 14:50:00 -0400","","Sevier County, TN, USA",35.6880805556,-83.5379333333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5877530","https://static.inaturalist.org/photos/7324016/medium.jpeg?1492724946","adarasmiddy",5877530,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/28 2:50 PM EDT","2016-07-28","2016-07-28 11:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,415037,"2017-04-20 14:49:20 -0700","2017-08-05 08:49:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-07-25 09:45:00 -0400","","Roanoke County, VA, USA",37.1910176065,-80.1577842236,"Papilionidae (swallowtails)","Pipevine Swallowtail","https://www.inaturalist.org/observations/5869265","https://static.inaturalist.org/photos/7310794/medium.jpg?1492676092","allen_boynton",5869265,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013/07/25 9:45 AM EDT","2013-07-25","2013-07-25 06:45:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2017-04-20 01:15:54 -0700","2017-04-20 04:48:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2012-07-01 10:08:00 -0500","","Lewisville, TX, USA",33.0613140359,-96.9633686543,"Animals, Canon 100-400mm, Canon 7D, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, wildlife","Pipevine Swallowtail","https://www.inaturalist.org/observations/5554869","https://static.inaturalist.org/photos/6857245/medium.jpg?1491233719","denver",5554869,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2012/07/01 10:08 AM CDT","2012-07-01","2012-07-01 08:08:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,36127,"2017-04-03 08:37:40 -0700","2017-09-11 16:39:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-07-12 09:06:00 -0500","Pipevine Swallowtail
Battus philenor
Worn Male
Zilker Botanical Garden
Travis County, TX
12 July, 2014","Travis, Texas, United States",30.2696033333,-97.7715166667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5445442","https://static.inaturalist.org/photos/6701851/medium.jpg?1490389461","leehoy",5445442,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014/07/12 9:06 AM CDT","2014-07-12","2014-07-12 07:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-24 14:12:02 -0700","2017-03-24 14:43:30 -0700","research","CC-BY",NA,"false"
"Battus philenor","2011-07-11 09:28:44 -0700","Shenandoah National Park
11 July 2011","Virginia, United States",38.383768,-78.51757,"butterfly, butterflies, lepidoptera, Pipevine Swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/5436093","https://static.inaturalist.org/photos/6688384/medium.jpg?1490302496","natureali",5436093,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2011-07-11 09:28:44","2011-07-11","2011-07-11 09:28:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-23 13:54:22 -0700","2017-09-11 07:56:48 -0700","research","",NA,"false"
"Battus philenor","2016-07-25 19:48:47 -0500","","38138, Germantown, TN, US",35.1158166667,-89.8102866667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5164184","https://static.inaturalist.org/photos/6365433/medium.jpg?1487894493","the_plastic_mouse",5164184,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Jul 25 2016 19:48:47 GMT-0500 (CDT)","2016-07-25","2016-07-25 17:48:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,410984,"2017-02-23 17:01:15 -0700","2017-02-24 00:27:53 -0700","research","",3,"false"
"Battus philenor","2016-07-13 16:19:59 -0500","Encountered kayaking on the West Fork of the White River. Handsome caterpillar and if you annoy it, it will let you know by popping out its sticky orange protuberances. Great example of warning coloration and in this case the advertising is honest. ","United States",36.7758571617,-91.166257001,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/4846884","https://static.inaturalist.org/photos/5886109/medium.jpeg?1482791805","jhoekstra",4846884,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-07-13 4:19:59 PM CDT","2016-07-13","2016-07-13 14:19:59 -0700","Central Time (US & Canada)",704444,"","","false","gps","gps",NA,57,"2016-12-26 15:34:11 -0700","2017-01-02 14:44:26 -0700","research","CC-BY-NC",2,"false"
"Battus philenor hirsuta","2015-07-25 13:53:00 -0700","","Carmichael, CA, USA",38.6176752083,-121.3089966741,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/4571167","https://static.inaturalist.org/photos/5517208/medium.jpeg?1479142833","madfox",4571167,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2015/07/25 1:53 PM PDT","2015-07-25","2015-07-25 13:53:00 -0700","Pacific Time (US & Canada)",202,"","","false","","",NA,340368,"2016-11-14 10:32:25 -0700","2016-11-14 20:07:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-07-26 15:28:28 -0700","","patagonia, az",31.539538,-110.756196,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4456935","https://static.inaturalist.org/photos/5370951/medium.jpg?1477765423","jaykeller",4456935,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2013-07-26 15:28:28","2013-07-26","2013-07-26 15:28:28 -0700","Pacific Time (US & Canada)",2532,"","","false","","google",NA,27743,"2016-10-29 11:23:27 -0700","2017-01-08 22:50:47 -0700","research","",NA,"false"
"Battus philenor","2013-07-26 15:28:28 -0700","","patagonia, az",31.539538,-110.756196,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4456934","https://static.inaturalist.org/photos/5370949/medium.jpg?1477765422","jaykeller",4456934,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-07-26 15:28:28","2013-07-26","2013-07-26 15:28:28 -0700","Pacific Time (US & Canada)",2532,"","","false","","google",NA,27743,"2016-10-29 11:23:25 -0700","2017-01-08 22:50:44 -0700","research","",NA,"false"
"Battus philenor","2016-07-15 13:24:00 -0400","","Jackson County, NC, USA",35.4889971563,-83.1480932236,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4403500","https://static.inaturalist.org/photos/5288770/medium.jpg?1477011698","kgardner",4403500,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/15 1:24 PM EDT","2016-07-15","2016-07-15 10:24:00 -0700","Eastern Time (US & Canada)",142,"","","false","","",NA,350861,"2016-10-20 18:03:27 -0700","2017-01-18 14:44:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-05 11:38:20 -0500","","Texas, US",32.4969228883,-96.8885222595,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4219297","https://static.inaturalist.org/photos/5036130/medium.jpg?1475021698","psandcs",4219297,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Tue Jul 05 2016 11:38:20 GMT-0500 (CDT)","2016-07-05","2016-07-05 09:38:20 -0700","Central Time (US & Canada)",NA,"1339 Creek Cir, Waxahachie, TX, US","obscured","true","","",NA,340104,"2016-09-27 17:14:31 -0700","2017-09-26 08:19:24 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-07-04 21:52:00 -0400","","Columbus, GA, USA",32.5145387579,-84.9948263222,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4013552","https://static.inaturalist.org/photos/4739421/medium.jpeg?1472766706","randrew706",4013552,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/07/04 9:52 PM EDT","2016-07-04","2016-07-04 18:52:00 -0700","Eastern Time (US & Canada)",41,"","","false","","",NA,74073,"2016-09-01 14:52:59 -0700","2017-02-07 21:39:04 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-24 10:14:21 -0400","Huntley Meadows, VA July 24, 2016","Huntley Meadows Park, VA",38.754193,-77.105405,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3949887","https://static.inaturalist.org/photos/4654089/medium.jpg?1471995201","fm5050",3949887,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-07-24 10:14:21","2016-07-24","2016-07-24 07:14:21 -0700","Eastern Time (US & Canada)",715,"","","false","","manual",NA,6075,"2016-08-23 16:33:12 -0700","2016-08-23 17:15:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-27 19:14:00 -0500","","Escalerillas; San Luis Potosi",22.116642,-101.067801,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3913673","https://static.inaturalist.org/photos/4602428/medium.jpeg?1471556593","juancruzado",3913673,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/07/27 7:14 PM CDT","2016-07-27","2016-07-27 17:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,5772,"2016-08-18 14:52:30 -0700","2016-11-27 19:31:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-07-02 11:47:00 -0500","","Newton County, AR, USA",35.9838981496,-93.3910744735,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3912265","https://static.inaturalist.org/photos/4600070/medium.jpg?1471540971","ozarkgreen",3912265,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2016/07/02 11:47 AM CDT","2016-07-02","2016-07-02 09:47:00 -0700","Central Time (US & Canada)",1751,"","","false","","",NA,307691,"2016-08-18 10:49:49 -0700","2016-08-20 19:37:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-02 17:24:56 -0400","Monticello, Albemarle Co., VA July 2, 2016 ","Monticello, Albemarle, VA",38.008682,-78.453133,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3894419","https://static.inaturalist.org/photos/4574159/medium.jpg?1471297983","fm5050",3894419,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-07-02 17:24:56","2016-07-02","2016-07-02 14:24:56 -0700","Eastern Time (US & Canada)",316,"","","false","","manual",NA,6075,"2016-08-15 14:52:59 -0700","2016-08-15 16:21:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-30 11:06:00 -0700","Very worn one","Doerun Pitcherplant Bog Natural Area, Doerun, GA, United States",31.2862386,-83.8881212,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3881096","https://static.inaturalist.org/photos/4553530/medium.jpg?1471147690","anudibranchmom",3881096,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/30 11:06 AM PDT","2016-07-30","2016-07-30 11:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:15:05 -0700","2016-08-14 00:11:15 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-30 10:16:00 -0700","","542 Reed Bingham Rd, Adel, GA 31620, USA",31.160925,-83.537206,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3881091","https://static.inaturalist.org/photos/4553519/medium.jpg?1471147620","anudibranchmom",3881091,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/30 10:16 AM PDT","2016-07-30","2016-07-30 10:16:00 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,26610,"2016-08-13 21:15:02 -0700","2016-08-20 22:10:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-24 10:12:00 -0400","                               ","Huntley Meadows Park, VA",38.753792,-77.115619,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3877823","https://static.inaturalist.org/photos/4549114/medium.jpeg?1471126757","nycticorax",3877823,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2016/07/24 10:12 AM EDT","2016-07-24","2016-07-24 07:12:00 -0700","Eastern Time (US & Canada)",1440,"","","false","","manual",NA,144923,"2016-08-13 15:24:50 -0700","2016-08-13 18:08:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-28 19:02:00 +0200","","Ashe County, North Carolina, USA",36.3982527778,-81.5495222222,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3874117","https://static.inaturalist.org/photos/4543746/medium.jpg?1471101465","torsten",3874117,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/28 7:02 PM CEST","2016-07-28","2016-07-28 10:02:00 -0700","Paris",NA,"","","false","","",NA,79677,"2016-08-13 08:18:20 -0700","2017-01-18 14:03:00 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-07-28 17:05:00 +0200","","Ashe County, North Carolina, USA",36.3934305556,-81.5554583333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3868672","https://static.inaturalist.org/photos/4535399/medium.jpg?1471025686","torsten",3868672,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/28 5:05 PM CEST","2016-07-28","2016-07-28 08:05:00 -0700","Paris",NA,"","","false","","",NA,79677,"2016-08-12 11:14:46 -0700","2017-01-18 14:02:18 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-07-28 17:02:00 +0200","","Ashe County, North Carolina, USA",36.3935444444,-81.5549611111,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3868531","https://static.inaturalist.org/photos/4535206/medium.jpg?1471024975","torsten",3868531,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/28 5:02 PM CEST","2016-07-28","2016-07-28 08:02:00 -0700","Paris",NA,"","","false","","",NA,79677,"2016-08-12 11:02:55 -0700","2017-01-18 14:02:18 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-07-24 13:34:00 -0500","","Texas, US",32.8382261295,-96.6388701691,"Pipevine Swallowtail, butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/3833155","https://static.inaturalist.org/photos/4484348/medium.jpg?1470663874","tfandre",3833155,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/24 1:34 PM CDT","2016-07-24","2016-07-24 11:34:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-08 06:52:08 -0700","2017-04-09 10:01:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor hirsuta","2016-07-30 16:40:00 -0700","","Hood Mt. RP",38.4814607672,-122.572697997,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3831602","https://static.inaturalist.org/photos/4482198/medium.jpg?1470633059","direbecca",3831602,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016/07/30 4:40 PM PDT","2016-07-30","2016-07-30 16:40:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,5327,"2016-08-07 22:18:12 -0700","2016-08-07 22:20:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-07-30 15:01:20 -0500","","Texas, US",33.0368528593,-96.7197665719,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3824509","https://static.inaturalist.org/photos/4478740/medium.jpg?1470618274","megan61",3824509,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sat Jul 30 2016 15:01:20 GMT-0500 (CDT)","2016-07-30","2016-07-30 13:01:20 -0700","Central Time (US & Canada)",76,"104 N Bonham Dr, Allen, TX, US","obscured","true","","",NA,287269,"2016-08-07 10:57:22 -0700","2017-09-26 05:57:40 -0700","research","",3,"false"
"Battus philenor","2016-07-19 09:55:54 -0400","","2708 Utah Mountain Rd, Waynesville, NC, US",35.55965,-82.9916083333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3822522","https://static.inaturalist.org/photos/4469871/medium.jpg?1470582654","sethplatt",3822522,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Tue Jul 19 2016 09:55:54 GMT-0400 (EDT)","2016-07-19","2016-07-19 06:55:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,290691,"2016-08-07 08:10:40 -0700","2017-01-18 13:57:10 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-07-16 12:42:15 -0500","","501–519 Cave Rd, Nashville, TN, US",36.1630277321,-86.7246401475,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3822195","https://static.inaturalist.org/photos/4469494/medium.jpg?1470580558","familyof4",3822195,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jul 16 2016 12:42:15 GMT-0500 (CDT)","2016-07-16","2016-07-16 10:42:15 -0700","Central Time (US & Canada)",96,"","","false","","",NA,290424,"2016-08-07 07:35:10 -0700","2016-12-27 20:38:38 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-07-07 12:23:29 -0400","This is the dark form of this species 
","40071, Taylorsville, KY, US",38.0330278333,-85.2562416667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3817900","https://static.inaturalist.org/photos/4463926/medium.jpg?1470534894","kathy34",3817900,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jul 07 2016 12:23:29 GMT-0400 (EDT)","2016-07-07","2016-07-07 09:23:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286352,"2016-08-06 18:54:45 -0700","2016-08-07 10:00:03 -0700","research","",3,"false"
"Battus philenor","2016-07-29 00:00:00 +0000","      seen from photography blind    ","Balcones Canyonlands Wildlife Refuge Visitor Center, 24518 Farm to Market Rd 1431, Marble Falls, TX 78654, USA",30.506975,-98.0242416,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3809151","https://static.inaturalist.org/photos/4451384/medium.jpg?1470432271","yburch",3809151,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/29 7:24 AM UTC","2016-07-29","","UTC",20,"","","false","","",NA,260776,"2016-08-05 14:31:05 -0700","2017-09-26 05:54:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-29 00:00:00 +0000","          seen from photography blind","Balcones Canyonlands Wildlife Refuge Visitor Center, 24518 Farm to Market Rd 1431, Marble Falls, TX 78654, USA",30.506975,-98.0242416,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3809150","https://static.inaturalist.org/photos/4451390/medium.jpg?1470432290","yburch",3809150,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/29 7:24 AM UTC","2016-07-29","","UTC",20,"","","false","","",NA,260776,"2016-08-05 14:31:05 -0700","2017-09-26 05:54:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-07-30 13:43:00 -0700","Laying eggs on Aristolochia californica.","Santa Rosa Creek edge",38.4869532653,-122.571006864,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3804272","https://static.inaturalist.org/photos/4443850/medium.jpg?1470342541","direbecca",3804272,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2016/07/30 1:43 PM PDT","2016-07-30","2016-07-30 13:43:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,5327,"2016-08-04 14:07:44 -0700","2016-08-04 22:30:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-07-02 14:36:00 -0400","","Berry, KY, USA",38.5443301378,-84.3221282959,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3792184","https://static.inaturalist.org/photos/4428236/medium.jpg?1470190486","lizlovesnature",3792184,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/02 2:36 PM EDT","2016-07-02","2016-07-02 11:36:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,169187,"2016-08-02 19:23:36 -0700","2016-08-02 20:29:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-23 00:00:00 -0600","","Cordova, TN",35.116933,-89.797826,"butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/3789177","https://static.inaturalist.org/photos/4423520/medium.jpg?1470156856","mmcmasters",3789177,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-07-23","2016-07-23","","Central Time (US & Canada)",217,"","","false","","",NA,90723,"2016-08-02 09:54:13 -0700","2016-08-02 10:09:24 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-07-31 16:09:00 -0500","Ovipositing on Aristolochia fimbriata","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Battus philenor, Butterfly, Female, Ovipositing, Pipevine Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/3786158","https://static.inaturalist.org/photos/4418117/medium.jpg?1470101155","krancmm",3786158,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/31 4:09 PM CDT","2016-07-31","2016-07-31 14:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-01 18:29:06 -0700","2017-09-26 05:49:20 -0700","research","CC0",NA,"false"
"Battus philenor","2016-07-30 08:39:00 -0400","","Haywood County, US-NC, US",35.5857854797,-83.0733390152,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3779676","https://static.inaturalist.org/photos/4408291/medium.jpg?1470008299","rcarroll",3779676,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jul 30 2016 08:39:00 GMT-0400 (EDT)","2016-07-30","2016-07-30 05:39:00 -0700","Eastern Time (US & Canada)",71,"","","false","","",NA,144833,"2016-07-31 16:38:11 -0700","2017-03-12 06:32:54 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-07-30 10:25:00 -0500","","Carroll County, AR, USA",36.4521055094,-93.842931613,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3779667","https://static.inaturalist.org/photos/4408243/medium.jpeg?1470007725","rockjetty",3779667,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/30 10:25 AM EDT","2016-07-30","2016-07-30 08:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,183457,"2016-07-31 16:33:53 -0700","2016-12-12 09:10:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-31 15:04:39 -0500","","2020 Bone Dry Road Warrior, AL 35180",33.7899301,-86.7728456,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3778456","https://static.inaturalist.org/photos/4407953/medium.jpeg?1470004604","beta_hardin",3778456,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-07-31 3:04:39 PM CDT","2016-07-31","2016-07-31 13:04:39 -0700","Central Time (US & Canada)",48,"","","false","","",NA,279266,"2016-07-31 13:05:50 -0700","2016-07-31 16:28:01 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-07-29 14:02:03 -0400","","8–22 Blue Ridge Pkwy, Afton, VA, US",37.9714916667,-78.8991616667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3778207","https://static.inaturalist.org/photos/4406196/medium.jpg?1469992983","kellykrechmer",3778207,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Fri Jul 29 2016 14:02:03 GMT-0400 (EDT)","2016-07-29","2016-07-29 11:02:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,209231,"2016-07-31 12:22:32 -0700","2017-05-01 14:15:56 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-07-30 09:38:29 -0500","","Fort Worth Nature Center & Refuge",32.8561716667,-97.482345,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3777055","https://static.inaturalist.org/photos/4404739/medium.jpeg?1469982012","bob777",3777055,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2016-07-30 09:38:29","2016-07-30","2016-07-30 07:38:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-07-31 09:20:10 -0700","2017-09-26 05:46:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-29 00:00:00 -0600","Aculco de Espinosa, Estado de México
Laura Uribe, Grupo Vasconcelos
","Aculco de Espinosa, Estado de México",20.121889,-99.830983,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3768344","https://static.inaturalist.org/photos/4391917/medium.jpeg?1469852276","lauraelviauribelara",3768344,"Mariposa luminaria azul","Insecta",49972,"true",2,0,"2016-07-29","2016-07-29","","Mexico City",119,"","","false","","",NA,61280,"2016-07-29 21:17:53 -0700","2017-10-10 12:31:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-07-20 08:24:00 -0500","                               ","Lerdo, Dgo., México",25.7177193593,-103.6926341057,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3766461","https://static.inaturalist.org/photos/4389044/medium.jpg?1469827231","fvaldesp",3766461,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014/07/20 8:24 AM CDT","2014-07-20","2014-07-20 06:24:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,17056,"2016-07-29 14:27:30 -0700","2016-11-17 17:45:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-07-29 11:03:40 -0700","Caterpillar","Bothe-Napa Valley State Park, Saint Helena, CA, US",38.5475554504,-122.5274777134,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3766265","https://static.inaturalist.org/photos/4388577/medium.jpg?1469824828","paulsf",3766265,"California Pipevine Swallowtail","Insecta",334616,"true",2,0,"Fri Jul 29 2016 11:03:40 GMT-0700 (PDT)","2016-07-29","2016-07-29 11:03:40 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,211934,"2016-07-29 13:40:13 -0700","2016-12-06 12:04:00 -0700","research","",3,"false"
"Battus philenor","2016-07-24 09:47:00 -0500","                               ","Condado de Blanco, Texas, EE. UU.",30.3391351635,-98.256397248,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3765078","https://static.inaturalist.org/photos/4385847/medium.jpeg?1469808501","bioblogo",3765078,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/24 9:47 AM CDT","2016-07-24","2016-07-24 07:47:00 -0700","Central Time (US & Canada)",70,"","","false","","",NA,45069,"2016-07-29 10:42:36 -0700","2017-09-26 05:43:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-23 15:31:00 -0400","","Northwest Raleigh, Raleigh, NC, USA",35.8106441841,-78.7153351307,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3754975","https://static.inaturalist.org/photos/4371264/medium.jpeg?1469646121","chrisgoforth",3754975,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/23 3:31 PM EDT","2016-07-23","2016-07-23 12:31:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,12512,"2016-07-27 12:05:52 -0700","2017-01-18 13:50:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor hirsuta","2016-07-27 08:37:31 -0700","","California Academy of Sciences, San Francisco, CA, US",37.7698983492,-122.4664971585,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3754287","https://static.inaturalist.org/photos/4370348/medium.jpeg?1469636820","alisaduncan",3754287,"California Pipevine Swallowtail","Insecta",334616,"true",1,0,"Wed Jul 27 2016 08:37:31 GMT-0700 (PDT)","2016-07-27","2016-07-27 08:37:31 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,8177,"2016-07-27 09:26:51 -0700","2016-12-12 18:56:51 -0700","research","CC-BY",3,"false"
