"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-06-11 16:28:00 -0400","","Charleston County, SC, USA",32.6821613405,-80.3466653824,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4610864","https://static.inaturalist.org/photos/5577029/medium.jpeg?1479745877","toxmace",4610864,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/06/11 4:28 PM EDT","2016-06-11","2016-06-11 13:28:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,341557,"2016-11-21 09:46:56 -0700","2016-11-21 10:02:39 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2012-06-08 18:44:00 -0700","","El Dorado, California, United States",38.7046666667,-121.0041666667,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/4580316","https://static.inaturalist.org/photos/5532468/medium.jpeg?1479269384","madfox",4580316,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2012/06/08 6:44 PM PDT","2012-06-08","2012-06-08 18:44:00 -0700","Pacific Time (US & Canada)",82,"","","false","","",NA,340368,"2016-11-15 21:45:58 -0700","2016-11-16 08:01:40 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-07 00:00:00 +0000","Pipevine swallowtail caterpillar on Antelope Horn milkweed","Medina County, TX, USA",29.5873221689,-98.8883686066,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4167962","https://static.inaturalist.org/photos/4962423/medium.jpeg?1474492877","donkeylady",4167962,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/06/07 10:57 AM UTC","2016-06-07","","UTC",31,"","","false","","",NA,86791,"2016-09-21 14:23:14 -0700","2017-09-26 07:57:56 -0700","research","",NA,"false"
"Battus philenor","2016-06-26 11:03:00 -0400","                               ","Buncombe, North Carolina, United States",35.4989383333,-82.6074216667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4024825","https://static.inaturalist.org/photos/4738445/medium.jpeg?1472758752","reallifeecology",4024825,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/06/26 11:03 AM EDT","2016-06-26","2016-06-26 08:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-09-03 09:55:33 -0700","2017-02-05 18:16:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-01 01:22:00 -0400","","Unicoi County, TN, USA",36.0481621179,-82.5596809387,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3740514","https://static.inaturalist.org/photos/4348714/medium.jpeg?1469410135","lancedj",3740514,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/06/01 1:22 AM EDT","2016-06-01","2016-05-31 22:22:00 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,229788,"2016-07-24 18:29:52 -0700","2016-07-24 19:28:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-28 15:33:00 -0400","","Mt. Mitchell State Park",35.7535146389,-82.2783876667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3665509","https://static.inaturalist.org/photos/4245253/medium.JPG?1468333581","eraskin",3665509,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/06/28 3:33 PM EDT","2016-06-28","2016-06-28 12:33:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,32654,"2016-07-12 07:34:50 -0700","2017-01-18 13:45:08 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-02 11:47:00 -0500","                               ","Clarkco State Park, Clarke Co, MS",32.1025848085,-88.6951321363,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3649797","https://static.inaturalist.org/photos/4222364/medium.JPG?1468099148","psweet",3649797,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/06/02 11:47 AM CDT","2016-06-02","2016-06-02 09:47:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,216168,"2016-07-09 14:27:06 -0700","2016-09-17 14:45:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-29 00:00:00 -0500","Photo taken on Radio Station Road","Mt. Mitchell State Park",35.743047,-82.280109,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3619981","https://static.inaturalist.org/photos/4178134/medium.JPG?1467644898","loriannkayaker",3619981,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-06-29","2016-06-29","","Eastern Time (US & Canada)",107,"","","false","","",NA,263819,"2016-07-04 08:08:14 -0700","2017-01-18 13:42:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-27 00:00:00 -0800","This extremely tattered individual was mud puddling along the shore of Lake Shasta. ","McCloud Bridge Campground, Lake Shasta",40.937054,-122.246879,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3617630","https://static.inaturalist.org/photos/4176534/medium.JPG?1467611919","rjadams55",3617630,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",15,"","","false","","",NA,108450,"2016-07-03 22:58:35 -0700","2016-07-04 10:55:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-30 15:55:27 -0500","Shrubby remnant blackland prairie.  ","24 Summer Pl Huntsville, TX 77340",30.6973836,-95.6059547,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3573048","https://static.inaturalist.org/photos/4147310/medium.jpg?1467334369","eric_keith",3573048,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-06-30 3:55:27 PM CDT","2016-06-30","2016-06-30 13:55:27 -0700","Central Time (US & Canada)",23,"","","false","","",NA,147168,"2016-06-30 17:52:41 -0700","2017-09-26 04:56:58 -0700","research","CC-BY-NC",2,"false"
"Battus philenor philenor","2016-06-29 10:07:00 -0500","","San Nicolás de los Montes, Tamasopo; SLP",22.124758,-99.423844,"","","http://conabio.inaturalist.org/observations/3572807","https://static.inaturalist.org/photos/4146886/medium.JPG?1467330458","juancruzado",3572807,"Mariposa luminaria","Insecta",198798,"false",1,0,"2016/06/29 10:07 AM CDT","2016-06-29","2016-06-29 08:07:00 -0700","Central Time (US & Canada)",399,"","","false","","manual",NA,5772,"2016-06-30 16:57:05 -0700","2016-12-12 14:00:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-06-30 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Pipevine Swallowtail","http://www.inaturalist.org/observations/3572009","https://static.inaturalist.org/photos/4145823/medium.jpg?1467324333","huatulco",3572009,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-30 15:05:29 -0700","2017-04-07 07:31:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-06-30 13:29:00 -0400","                               ","Blue Ridge Parkway near Woodfin Valley Overlook",35.4510718605,-83.093547821,"caterpillar, butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/3571321","https://static.inaturalist.org/photos/4144800/medium.JPG?1467315338","eraskin",3571321,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/06/30 1:29 PM EDT","2016-06-30","2016-06-30 10:29:00 -0700","Eastern Time (US & Canada)",254,"","","false","","",NA,32654,"2016-06-30 12:39:40 -0700","2017-01-18 13:40:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-06-26 00:00:00 -0800","","Hallberg Butterfly Garden",38.430729,-122.864905,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3564000","https://static.inaturalist.org/photos/4139606/medium.jpg?1467249112","direbecca",3564000,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016-06-26","2016-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-06-29 18:11:47 -0700","2016-06-29 19:01:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-06-28 09:32:11 -0500","Multiple eggs observed on Aristolochia fimbriata. 82F, partly cloudy, humid. ","Harris County, US-TX, US",29.9090361289,-95.4676516367,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3556672","https://static.inaturalist.org/photos/4137738/medium.jpg?1467233810","laurenjansensimpson",3556672,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jun 28 2016 09:32:11 GMT-0500 (CDT)","2016-06-28","2016-06-28 07:32:11 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-29 13:56:41 -0700","2017-09-26 04:54:46 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-18 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291117,-98.134967,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3550079","https://static.inaturalist.org/photos/4134944/medium.JPG?1467222630","javigonz",3550079,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-06-29 10:50:25 -0700","2017-09-26 04:54:17 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-24 10:44:00 -0500","","Government Canyon State Natural Area",29.552376,-98.743958,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3539372","https://static.inaturalist.org/photos/4154459/medium.JPG?1467411832","cecihart",3539372,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"June 24, 2016 10:44","2016-06-24","2016-06-24 08:44:00 -0700","Central Time (US & Canada)",40,"","","false","","manual",NA,264444,"2016-06-28 10:15:55 -0700","2017-09-26 04:52:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-27 08:48:32 -0500","Multiple eggs observed on Aristolochia fimbriata. 78F, partly sunny, humid. ","Harris County, US-TX, US",29.9183838677,-95.57603981,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3536941","https://static.inaturalist.org/photos/4121920/medium.jpg?1467083324","laurenjansensimpson",3536941,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Jun 27 2016 08:48:32 GMT-0500 (CDT)","2016-06-27","2016-06-27 06:48:32 -0700","Central Time (US & Canada)",50,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-27 20:08:37 -0700","2017-09-26 04:52:02 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-27 09:47:00 -1000","          ","Mazatlán, Sin., México",23.2970444444,-106.4396138889,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3536703","https://static.inaturalist.org/photos/4121555/medium.JPG?1467081930","francisco3",3536703,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2016/06/27 9:47 AM HST","2016-06-27","2016-06-27 12:47:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-27 19:49:07 -0700","2016-11-06 07:31:35 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2016-06-22 00:00:00 -0800","","Sonoma State",38.342523,-122.671258,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3533692","https://static.inaturalist.org/photos/4117660/medium.jpg?1467047822","direbecca",3533692,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-06-27 10:17:00 -0700","2016-06-29 00:25:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor hirsuta","2016-06-22 00:00:00 -0800","","Sonoma State",38.342456,-122.67158,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3533652","https://static.inaturalist.org/photos/4117593/medium.jpg?1467047203","direbecca",3533652,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",26,"","","false","","",NA,5327,"2016-06-27 10:06:40 -0700","2016-06-29 00:26:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-06-27 10:30:03 -0500","","1616 W Abram St, Arlington, TX, US",32.734855,-97.1313471667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3533093","https://static.inaturalist.org/photos/4116933/medium.jpg?1467041477","charley",3533093,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Jun 27 2016 10:30:03 GMT-0500 (CDT)","2016-06-27","2016-06-27 08:30:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2016-06-27 08:31:04 -0700","2017-09-26 04:51:11 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-14 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestrel de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestrel de Flora y Fauna Silvestre",23.301577,-106.438878,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3529959","https://static.inaturalist.org/photos/4112305/medium.jpg?1466988173","pacof",3529959,"Mariposa luminaria azul","Insecta",49972,"true",2,1,"2016-06-14","2016-06-14","","Mazatlan",19,"","","false","","",NA,42186,"2016-06-26 17:42:51 -0700","2016-11-09 16:30:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-26 15:40:42 -0500","At least 25 eggs observed on Aristolochia fimbriata and Aristolochia tomentosa, where an adult female had been ovipositing the last two days.  91F, mostly overcast, humid, intermittently breezy. ","Harris County, US-TX, US",29.8494826295,-95.5246140798,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3529551","https://static.inaturalist.org/photos/4111583/medium.jpg?1466984279","laurenjansensimpson",3529551,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jun 26 2016 15:40:42 GMT-0500 (CDT)","2016-06-26","2016-06-26 13:40:42 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-26 16:37:41 -0700","2017-09-26 04:50:19 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-25 10:41:00 -1000","          ","Mazatlán, Sinaloa, Mexico",23.3014888889,-106.4388583333,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3522072","https://static.inaturalist.org/photos/4103257/medium.JPG?1466899231","francisco3",3522072,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2016/06/25 10:41 AM HST","2016-06-25","2016-06-25 13:41:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-25 17:03:09 -0700","2016-11-06 07:31:34 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-06-25 11:30:16 -0500","Single female observed ovipositing on Aristolochia fimbriata. 90F, mostly overcast, humid, breezy.","Harris County, US-TX, US",29.8990059672,-95.52116503,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3521363","https://static.inaturalist.org/photos/4102136/medium.jpg?1466890664","laurenjansensimpson",3521363,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jun 25 2016 11:30:16 GMT-0500 (CDT)","2016-06-25","2016-06-25 09:30:16 -0700","Central Time (US & Canada)",27,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-25 14:37:35 -0700","2017-09-26 04:48:08 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-25 11:59:38 -0700","Little yellow ""horns"" come out when threatened.","95462, Monte Rio, CA, US",38.4628394712,-123.0478252565,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3520668","https://static.inaturalist.org/photos/4113797/medium.jpg?1467000279","wildiris",3520668,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Sat Jun 25 2016 11:59:38 GMT-0700 (PDT)","2016-06-25","2016-06-25 11:59:38 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,204750,"2016-06-25 12:33:01 -0700","2016-07-01 20:57:34 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-24 13:35:10 -0500","Single female observed ovipositing on Aristolochia fimbriata. 93F, partly cloudy, humid. ","Harris County, US-TX, US",29.9268734626,-95.4671134247,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3517622","https://static.inaturalist.org/photos/4097142/medium.jpg?1466830145","laurenjansensimpson",3517622,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Fri Jun 24 2016 13:35:10 GMT-0500 (CDT)","2016-06-24","2016-06-24 11:35:10 -0700","Central Time (US & Canada)",26,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 21:48:46 -0700","2017-09-26 04:47:04 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-24 09:06:06 -0500","Two larvae observed on Aristolochia fimbriata. 83F, partly cloudy, humid. ","Harris County, US-TX, US",29.8959509508,-95.5242229279,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3517520","https://static.inaturalist.org/photos/4096992/medium.jpg?1466828121","laurenjansensimpson",3517520,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Jun 24 2016 09:06:06 GMT-0500 (CDT)","2016-06-24","2016-06-24 07:06:06 -0700","Central Time (US & Canada)",25,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 21:15:13 -0700","2017-09-26 04:46:55 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-05 16:12:32 -0700","","Marin Headlands, Sausalito, CA, US",37.8358416667,-122.5384333333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3517507","https://static.inaturalist.org/photos/4096986/medium.jpg?1466828038","knat",3517507,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jun 05 2016 16:12:32 GMT-0700 (PDT)","2016-06-05","2016-06-05 16:12:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,33820,"2016-06-24 21:12:17 -0700","2016-06-26 05:03:24 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-24 12:15:00 -1000","          ","Mazatlán, Sinaloa, Mexico",23.2969611111,-106.4389277778,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3517380","https://static.inaturalist.org/photos/4096777/medium.JPG?1466825550","francisco3",3517380,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2016/06/24 12:15 PM HST","2016-06-24","2016-06-24 15:15:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-24 20:33:25 -0700","2016-11-24 08:15:51 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-06-22 09:07:58 -0500","Three larvae observed on Aristolochia fimbriata. 82F, mostly overcast, humid.","Harris County, US-TX, US",29.8382948066,-95.4945338738,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3517288","https://static.inaturalist.org/photos/4096647/medium.jpg?1466824425","laurenjansensimpson",3517288,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Jun 22 2016 09:07:58 GMT-0500 (CDT)","2016-06-22","2016-06-22 07:07:58 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 20:13:37 -0700","2017-09-26 04:46:47 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-21 13:50:34 -0500","Several larvae observed on Aristolochia fimbriata. 88F, mostly overcast, humid. ","Harris County, US-TX, US",29.8361991239,-95.5150584424,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3516018","https://static.inaturalist.org/photos/4094728/medium.jpg?1466807198","laurenjansensimpson",3516018,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jun 21 2016 13:50:34 GMT-0500 (CDT)","2016-06-21","2016-06-21 11:50:34 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 15:26:31 -0700","2017-09-26 04:46:24 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-20 08:38:04 -0500","To larvae observed feeding on Aristolochia fimbriata. 82F, sunny, humid. ","Harris County, US-TX, US",29.8923856132,-95.5735858095,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3493354","https://static.inaturalist.org/photos/4063421/medium.jpg?1466471778","laurenjansensimpson",3493354,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Jun 20 2016 08:38:04 GMT-0500 (CDT)","2016-06-20","2016-06-20 06:38:04 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 18:16:04 -0700","2017-09-26 04:40:01 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-19 10:05:40 -0500","Three larvae observed on leaf of Aristolochia fimbriata. 84F, partly cloudy, humid. ","Harris County, US-TX, US",29.9963688261,-95.516964327,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3492167","https://static.inaturalist.org/photos/4061901/medium.jpg?1466459085","laurenjansensimpson",3492167,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jun 19 2016 10:05:40 GMT-0500 (CDT)","2016-06-19","2016-06-19 08:05:40 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 14:44:38 -0700","2017-09-26 04:39:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-18 09:33:51 -0500","At least four larvae observed on Aristolochia fimbriata. 85F, partly cloudy, humid. ","Harris County, US-TX, US",29.9004365673,-95.5046717392,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3491991","https://static.inaturalist.org/photos/4061659/medium.jpg?1466457338","laurenjansensimpson",3491991,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jun 18 2016 09:33:51 GMT-0500 (CDT)","2016-06-18","2016-06-18 07:33:51 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 14:15:30 -0700","2017-09-26 04:39:30 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-17 23:23:37 -0500","","Aransas National Wildlife Refuge",28.316623,-96.809876,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3491477","https://static.inaturalist.org/photos/4060923/medium.jpg?1466451682","tadamcochran",3491477,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-06-17 23:23:37","2016-06-17","2016-06-17 21:23:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13118,"2016-06-20 12:41:19 -0700","2017-09-26 04:39:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-17 08:58:34 -0500","Multiple larvae observed on leaves of Aristolochia fimbriata. 84F, partly sunny, humid. ","Harris County, US-TX, US",29.9240912777,-95.5123255383,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3490616","https://static.inaturalist.org/photos/4059885/medium.jpg?1466443528","laurenjansensimpson",3490616,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Jun 17 2016 08:58:34 GMT-0500 (CDT)","2016-06-17","2016-06-17 06:58:34 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 10:25:19 -0700","2017-09-26 04:39:08 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-16 00:00:00 -0600","","Balmorhea State Park, Reeves County, Texas",30.94522,-103.784741,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3484121","https://static.inaturalist.org/photos/4052421/medium.JPG?1466370813","itmndeborah",3484121,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",NA,"","","false","","",NA,78791,"2016-06-19 14:13:31 -0700","2017-09-26 04:38:14 -0700","research","",NA,"false"
"Battus philenor","2016-06-07 13:57:38 -0500","Gravelly grassland in San Angelo State Park.","1077-1099 Red Arroyo Rd San Angelo, TX 76901",31.4656318122,-100.489269197,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3480426","https://static.inaturalist.org/photos/4046831/medium.jpg?1466299907","eric_keith",3480426,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2016-06-07 1:57:38 PM CDT","2016-06-07","2016-06-07 11:57:38 -0700","Central Time (US & Canada)",1835,"","","false","gps","gps",NA,147168,"2016-06-18 18:31:41 -0700","2017-09-26 04:37:08 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-06-18 11:17:19 -0400","At Germantown Metropark ","6831 Conservancy Rd, Germantown, OH, US",39.6432133333,-84.4115133333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3480232","https://static.inaturalist.org/photos/4046628/medium.jpg?1466298686","smwhite",3480232,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jun 18 2016 11:17:19 GMT-0400 (EDT)","2016-06-18","2016-06-18 08:17:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-18 18:10:27 -0700","2017-04-28 15:10:32 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-06-18 10:17:47 -0700","","2800 Nicasio Valley Rd, Nicasio, CA, US",38.0518909777,-122.6902918239,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3477613","https://static.inaturalist.org/photos/4043018/medium.jpg?1466270492","loarie",3477613,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sat Jun 18 2016 10:17:47 GMT-0700 (PDT)","2016-06-18","2016-06-18 10:17:47 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2016-06-18 10:21:17 -0700","2016-06-20 08:29:47 -0700","research","CC0",3,"false"
"Battus philenor hirsuta","2016-06-18 10:14:24 -0700","","2800 Nicasio Valley Rd, Nicasio, CA, US",38.0520060612,-122.6902048198,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3477561","https://static.inaturalist.org/photos/4042947/medium.jpg?1466270093","laurahersz",3477561,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sat Jun 18 2016 10:14:24 GMT-0700 (PDT)","2016-06-18","2016-06-18 10:14:24 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,17336,"2016-06-18 10:14:45 -0700","2016-06-20 08:28:40 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-15 14:04:52 -0500","Multiple larvae, early instars, observed on Aristolochia fimbriata. 95F, partly sunny, humid. ","Harris County, US-TX, US",29.8207672497,-95.5055538978,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3474485","https://static.inaturalist.org/photos/4038215/medium.jpg?1466211503","laurenjansensimpson",3474485,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Jun 15 2016 14:04:52 GMT-0500 (CDT)","2016-06-15","2016-06-15 12:04:52 -0700","Central Time (US & Canada)",78,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-17 17:58:17 -0700","2017-09-26 04:35:28 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-17 18:25:41 -0400","","372-380 Roaring Fork Rd Gatlinburg, TN 37738",35.71631903,-83.49091355,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3473899","https://static.inaturalist.org/photos/4037322/medium.jpeg?1466202564","ryan60",3473899,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2016-06-17 6:25:41 PM EDT","2016-06-17","2016-06-17 15:25:41 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,260866,"2016-06-17 15:29:16 -0700","2016-07-07 12:44:24 -0700","research","",2,"false"
