"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2016-09-24 15:06:00 -0400","","Onslow County, NC, USA",34.5112840641,-77.4841690063,"","Sleepy Orange","http://www.inaturalist.org/observations/4196551","https://static.inaturalist.org/photos/5000149/medium.jpeg?1474769846","thewayfarer21",4196551,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/24 3:06 PM EDT","2016-09-24","2016-09-24 12:06:00 -0700","Eastern Time (US & Canada)",5528,"","","false","","",NA,54843,"2016-09-24 19:48:06 -0700","2017-01-18 14:29:39 -0700","research","",NA,"false"
"Abaeis nicippe","2013-09-05 14:45:00 -0500","Found in pull out at Holiday North Day Use unit. Female","Benbrook Lake, Benbrook, TX",32.649982,-97.471321,"","Sleepy Orange","http://www.inaturalist.org/observations/4195775","https://static.inaturalist.org/photos/4999208/medium.png?1474765808","lulubelle",4195775,"Sleepy Orange","Insecta",81727,"false",3,0,"9-5-13 14:45","2013-09-05","2013-09-05 12:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17409,"2016-09-24 18:10:06 -0700","2017-09-26 08:09:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-09-24 10:16:00 -0500","A few individuals in the park.","Great Hills Park, Austin, Travis Co., TX",30.4111138889,-97.7562861111,"Butterfly","Sleepy Orange","http://www.inaturalist.org/observations/4195205","https://static.inaturalist.org/photos/4998274/medium.jpg?1474760285","gcwarbler",4195205,"Dormilona naranja","Insecta",81727,"false",2,0,"2016/09/24 10:16 AM CDT","2016-09-24","2016-09-24 08:16:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-09-24 16:43:46 -0700","2017-09-26 08:08:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-24 13:35:13 -0400","Dorsal wing surface was orange, couldn't get photo","Page County, Shenandoah National Park, Shenandoah, US-VA, US",38.7607041467,-78.2977615391,"","Sleepy Orange","http://www.inaturalist.org/observations/4194380","https://static.inaturalist.org/photos/4997130/medium.jpg?1474754269","ecologyelise",4194380,"Sleepy Orange","Insecta",81727,"false",2,0,"Sat Sep 24 2016 13:35:13 GMT-0400 (EDT)","2016-09-24","2016-09-24 10:35:13 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,31092,"2016-09-24 14:57:40 -0700","2016-10-12 20:31:55 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-09-24 13:53:00 -0400","At Green Spring","James City County, Virginia",37.25771,-76.803188,"","Sleepy Orange","http://www.inaturalist.org/observations/4194338","https://static.inaturalist.org/photos/4996922/medium.jpg?1474752603","jnavia",4194338,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/09/24 1:53 PM EDT","2016-09-24","2016-09-24 10:53:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,326898,"2016-09-24 14:53:19 -0700","2016-10-12 20:31:51 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-24 13:16:00 -0400","         Neck of Land Information station                 ","James City County, VA, USA",37.2197494172,-76.7704868624,"","Sleepy Orange","http://www.inaturalist.org/observations/4192282","https://static.inaturalist.org/photos/4994387/medium.jpeg?1474739950","leslawrence",4192282,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/09/24 1:16 PM EDT","2016-09-24","2016-09-24 10:16:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,179250,"2016-09-24 10:59:33 -0700","2016-10-12 20:32:03 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-23 10:43:00 -0600","","McDowell Sonoran Preserve",33.69492,-111.8013566667,"Lepidoptera, MSP","Sleepy Orange","http://www.inaturalist.org/observations/4186828","https://static.inaturalist.org/photos/4988030/medium.jpg?1474688949","stevejones",4186828,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/23 10:43 AM MST","2016-09-23","2016-09-23 09:43:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2016-09-23 20:54:19 -0700","2017-01-15 17:53:38 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-18 09:29:00 -0400","","Harrison County, KY, USA",38.5539000645,-84.3204116821,"","Sleepy Orange","http://www.inaturalist.org/observations/4159913","https://static.inaturalist.org/photos/4955646/medium.jpg?1474429829","lizlovesnature",4159913,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/09/18 9:29 AM EDT","2016-09-18","2016-09-18 06:29:00 -0700","Eastern Time (US & Canada)",1334,"","","false","","",NA,169187,"2016-09-20 21:04:04 -0700","2016-09-21 08:27:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-01 00:00:00 -0500","ecoEXPLORE Username: Jman","Asheville, NC",35.595058,-82.551487,"","Sleepy Orange","http://www.inaturalist.org/observations/4155243","https://static.inaturalist.org/photos/4948481/medium.jpg?1474384898","leicesterlibrary",4155243,"Sleepy Orange","Insecta",81727,"true",2,0,"2016-09-01","2016-09-01","","Eastern Time (US & Canada)",22112,"","","false","","",NA,152796,"2016-09-20 08:21:35 -0700","2017-01-18 14:27:05 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-14 16:34:00 -0500","                               ","Midlothian, TX, USA",32.4408803184,-96.9372868538,"","Sleepy Orange","http://www.inaturalist.org/observations/4112081","https://static.inaturalist.org/photos/4888044/medium.jpeg?1473905656","itmndeborah",4112081,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/09/14 4:34 PM CDT","2016-09-14","2016-09-14 14:34:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-14 19:22:06 -0700","2017-09-26 07:36:05 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-11 13:37:52 -0400","","Wright-Patterson Air Force Base, Dayton, OH, US",39.80442,-84.0603778333,"","Sleepy Orange","http://www.inaturalist.org/observations/4110548","https://static.inaturalist.org/photos/4885964/medium.jpg?1473895486","smwhite",4110548,"Sleepy Orange","Insecta",81727,"false",2,0,"Sun Sep 11 2016 13:37:52 GMT-0400 (EDT)","2016-09-11","2016-09-11 10:37:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-14 16:24:13 -0700","2017-04-28 15:34:31 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-09-02 14:41:00 -0400","","Prince William County, VA, USA",38.6053132377,-77.276673317,"","Sleepy Orange","http://www.inaturalist.org/observations/4093199","https://static.inaturalist.org/photos/4859472/medium.jpg?1473686779","judygva",4093199,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/02 2:41 PM EDT","2016-09-02","2016-09-02 11:41:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2016-09-12 06:26:30 -0700","2017-01-03 20:58:04 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-05 11:43:47 -0500","Sleepy Orange - Hodges#4242 (Abaeis nicippe)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
5-Sep-2016
J.C. Abbott #2864","Alabama, United States",33.334841,-87.793647,"","Sleepy Orange","http://www.inaturalist.org/observations/4091385","https://static.inaturalist.org/photos/4856534/medium.jpg?1473649713","jcabbott",4091385,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-09-05 11:43:47","2016-09-05","2016-09-05 09:43:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2016-09-11 20:07:47 -0700","2016-09-12 10:25:09 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-09-10 14:20:00 -0500","                               ","Midlothian, TX, USA",32.4402646068,-96.9340360165,"","Sleepy Orange","http://www.inaturalist.org/observations/4080468","https://static.inaturalist.org/photos/4840441/medium.jpeg?1473543440","itmndeborah",4080468,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/09/10 2:20 PM CDT","2016-09-10","2016-09-10 12:20:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-10 14:43:06 -0700","2017-09-26 07:21:23 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-09 09:19:00 -0500","very bright orange, but doesn't have much of the darker brown markings on the wing like I'm used to seeing
","Midlothian, TX, USA",32.4410354235,-96.9364070892,"","Sleepy Orange","http://www.inaturalist.org/observations/4071720","https://static.inaturalist.org/photos/4826920/medium.jpeg?1473435568","itmndeborah",4071720,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/09/09 9:19 AM CDT","2016-09-09","2016-09-09 07:19:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-09-09 08:48:36 -0700","2017-09-26 07:18:06 -0700","research","",NA,"false"
"Abaeis nicippe","2014-09-11 12:49:00 -0500","","Terrebonne Parish, LA, USA",29.6283651166,-90.6906580925,"","Sleepy Orange","http://www.inaturalist.org/observations/4066150","https://static.inaturalist.org/photos/4818515/medium.jpeg?1473362884","terrapinjoe",4066150,"Sleepy Orange","Insecta",81727,"false",1,0,"2014/09/11 12:49 PM CDT","2014-09-11","2014-09-11 10:49:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,229778,"2016-09-08 12:37:14 -0700","2016-09-08 14:20:50 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2016-09-06 16:07:00 -0500","                               ","Texas, US",30.1803613862,-99.4403708279,"","Sleepy Orange","http://www.inaturalist.org/observations/4058960","https://static.inaturalist.org/photos/4808493/medium.jpeg?1473285068","kucycads",4058960,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/06 4:07 PM CDT","2016-09-06","2016-09-06 14:07:00 -0700","Central Time (US & Canada)",923,"Kerr County, TX, USA","obscured","true","","",NA,9531,"2016-09-07 14:58:02 -0700","2016-09-08 12:27:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-04 12:47:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6377722222,-77.2370222222,"","Sleepy Orange","http://www.inaturalist.org/observations/4036470","https://static.inaturalist.org/photos/4771670/medium.jpeg?1473025733","muir",4036470,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/04 12:47 PM EDT","2016-09-04","2016-09-04 09:47:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-04 17:08:59 -0700","2016-09-04 18:21:36 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2011-09-10 09:19:44 -0400","Savage Christmas Creek Preserve, Orange County, FL, September 2011.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Abaeis-nicippe"" rel=""nofollow"">www.butterfliesandmoths.org/species/Abaeis-nicippe</a>","Christmas, Florida, United States",28.551844,-81.037709,"","Sleepy Orange","http://www.inaturalist.org/observations/4033513","https://static.inaturalist.org/photos/4769482/medium.jpg?1473016617","marykeim",4033513,"Sleepy Orange","Insecta",81727,"false",1,0,"2011-09-10 09:19:44","2011-09-10","2011-09-10 06:19:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 12:16:16 -0700","2017-06-27 06:30:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Abaeis nicippe","2016-09-04 10:45:28 -0600","","477 Pennsylvania Avenue Patagonia, AZ 85624",31.5391372,-110.7605853,"","Sleepy Orange","http://www.inaturalist.org/observations/4032692","https://static.inaturalist.org/photos/4768423/medium.jpeg?1473011191","klprudic",4032692,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-09-04 10:45:28 AM MST","2016-09-04","2016-09-04 09:45:28 -0700","Mountain Time (US & Canada)",60,"","","false","","",NA,21718,"2016-09-04 10:46:22 -0700","2017-01-16 23:14:18 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-09-02 13:05:00 -0500","                               ","Coatepec, Ver., México",19.451938,-96.9594511,"","Sleepy Orange","http://conabio.inaturalist.org/observations/4021549","https://static.inaturalist.org/photos/4751596/medium.jpeg?1472863358","albertogg",4021549,"Abaeis nicippe","Insecta",81727,"false",1,0,"2016/09/02 1:05 PM CDT","2016-09-02","2016-09-02 11:05:00 -0700","Central Time (US & Canada)",3347,"","","false","","",NA,130404,"2016-09-02 18:01:48 -0700","2016-09-06 11:08:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-02 11:42:50 -0400","At Bergamo Center","4435 E Patterson Rd, Beavercreek, OH, US",39.7179916667,-84.1011971667,"","Sleepy Orange","http://www.inaturalist.org/observations/4021063","https://static.inaturalist.org/photos/4751011/medium.jpg?1472858955","smwhite",4021063,"Sleepy Orange","Insecta",81727,"false",1,0,"Fri Sep 02 2016 11:42:50 GMT-0400 (EDT)","2016-09-02","2016-09-02 08:42:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-02 16:28:22 -0700","2017-04-28 15:29:10 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-09-01 00:00:00 +0000","on buddelia","The Cedars, Lenexa, KS 66215, USA",38.9757537,-94.7549218,"","Sleepy Orange","http://www.inaturalist.org/observations/4014050","https://static.inaturalist.org/photos/4740224/medium.jpg?1472774295","sandhills",4014050,"Abaeis nicippe","Insecta",81727,"false",1,0,"2016/09/01 1:49 PM UTC","2016-09-01","","UTC",503,"","","false","","",NA,297937,"2016-09-01 16:59:30 -0700","2016-09-03 17:15:04 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-01 12:17:42 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6542633333,-84.2266,"","Sleepy Orange","http://www.inaturalist.org/observations/4013852","https://static.inaturalist.org/photos/4739897/medium.jpg?1472771317","smwhite",4013852,"Sleepy Orange","Insecta",81727,"false",1,0,"Thu Sep 01 2016 12:17:42 GMT-0400 (EDT)","2016-09-01","2016-09-01 09:17:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-01 16:08:15 -0700","2017-04-28 15:28:28 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2015-09-11 16:08:00 -0400","                               ","Mecklenburg County, NC, USA",35.350891146,-80.914776027,"","Sleepy Orange","http://www.inaturalist.org/observations/3895582","https://static.inaturalist.org/photos/4575863/medium.jpeg?1471309011","kevinemetcalf",3895582,"Sleepy Orange","Insecta",81727,"false",1,0,"2015/09/11 4:08 PM EDT","2015-09-11","2015-09-11 13:08:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-08-15 17:59:00 -0700","2017-01-18 14:05:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2010-09-05 13:59:00 -0400","Sleepy Orange","Grayson County, VA, USA",36.7018562993,-81.543351709,"Lepidoptera","Sleepy Orange","http://www.inaturalist.org/observations/3871447","https://static.inaturalist.org/photos/4539958/medium.jpg?1471052621","allen_boynton",3871447,"Sleepy Orange","Insecta",81727,"false",1,0,"2010/09/05 1:59 PM EDT","2010-09-05","2010-09-05 10:59:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2016-08-12 18:46:29 -0700","2017-04-16 09:59:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2011-09-11 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Sleepy Orange","http://www.inaturalist.org/observations/3528107","https://static.inaturalist.org/photos/4109451/medium.jpg?1466968276","loriannkayaker",3528107,"Sleepy Orange","Insecta",81727,"false",1,0,"2011-09-11","2011-09-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 12:11:13 -0700","2017-01-18 13:38:59 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2011-09-16 00:00:00 -0600","","Homun, Yucatán",20.723857,-89.2743,"Mariposas Yucatán, Mariposas Homun","Sleepy Orange","http://conabio.inaturalist.org/observations/2808695","https://static.inaturalist.org/photos/3191521/medium.jpg?1458497838","adorantes",2808695,"Sleepy Orange","Insecta",81727,"false",1,0,"2011-09-16","2011-09-16","","Mexico City",11,"","","false","","",NA,77824,"2016-03-20 11:17:14 -0700","2016-03-23 04:11:01 -0700","research","",NA,"false"
"Abaeis nicippe","2003-09-16 00:00:00 -0700","Yavapai Co AZ Dead Horse Ranch 9-16-2003 RH","",34.761234,-112.01997,"","Sleepy Orange","http://www.inaturalist.org/observations/2665025","https://static.inaturalist.org/photos/2995981/medium.jpg?1455130323","hannawacker",2665025,"Sleepy Orange","Insecta",81727,"false",1,0,"09/16/2003","2003-09-16","","Arizona",109,"","","false","","",NA,37587,"2016-02-10 11:51:57 -0700","2017-05-19 16:34:24 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2013-09-15 00:00:00 -0500","","New Castle, PA",41.017219,-80.430486,"","Sleepy Orange","http://www.inaturalist.org/observations/2458256","https://static.inaturalist.org/photos/2749838/medium.JPG?1449502419","lepalot",2458256,"Sleepy Orange","Insecta",81727,"false",1,0,"2013-09-15","2013-09-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-07 08:33:11 -0700","2015-12-07 18:20:01 -0700","research","",NA,"false"
"Abaeis nicippe","2014-09-27 17:09:05 -0500","","Rancho Los Cuates, Acuña; Coahuila",29.497346,-101.677608,"","Sleepy Orange","http://conabio.inaturalist.org/observations/2361849","https://static.inaturalist.org/photos/2627577/medium.JPG?1447021471","juancruzado",2361849,"Abaeis nicippe","Insecta",81727,"false",2,0,"2014-09-27 17:09:05","2014-09-27","2014-09-27 15:09:05 -0700","Monterrey",568,"","","false","","manual",NA,5772,"2015-11-08 15:24:08 -0700","2016-06-07 09:27:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Abaeis nicippe","2015-09-19 00:00:00 -0800","","Cima Dome, Mojave National Preserve",35.315885,-115.553165,"","Sleepy Orange","http://www.inaturalist.org/observations/2039210","https://static.inaturalist.org/photos/2466809/medium.JPG?1443829666","rjadams55",2039210,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",16,"","","false","","",NA,108450,"2015-10-02 16:46:47 -0700","2017-01-16 22:50:39 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-09-18 00:00:00 -0800","","Kelso Dunes, Mojave National Preserve",34.893549,-115.69611,"","Sleepy Orange","http://www.inaturalist.org/observations/1981186","https://static.inaturalist.org/photos/2423190/medium.jpg?1444677702","rjadams55",1981186,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-18","2015-09-18","","Pacific Time (US & Canada)",43,"","","false","","",NA,108450,"2015-09-23 15:17:56 -0700","2017-01-16 22:49:32 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-09-16 16:20:03 -0400","Eurema nicippe; Abaeis niccipe - note random brown spots on ventral HW; cell-end ""sleepy eyes"" on FW; summer female.","North Carolina, US",36.0727030231,-79.906907087,"late summer, butterflies, backyard","Sleepy Orange","http://www.inaturalist.org/observations/1972214","https://static.inaturalist.org/photos/2416792/medium.jpg?1444674212","annwf",1972214,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-16 16:20:03","2015-09-16","2015-09-16 13:20:03 -0700","Eastern Time (US & Canada)",NA,"Greensboro, North Carolina, United States","obscured","true","","",NA,13142,"2015-09-22 07:30:18 -0700","2017-01-18 12:43:41 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-09-20 11:33:10 -0500","","",29.900715,-97.944258,"","Sleepy Orange","http://www.inaturalist.org/observations/1965788","https://static.inaturalist.org/photos/2408675/medium.jpg?1442776221","beschwar",1965788,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-20 11:33:10","2015-09-20","2015-09-20 09:33:10 -0700","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2015-09-20 12:09:49 -0700","2017-09-25 20:25:14 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-09-12 09:44:35 -0600","","",31.56985964,-111.05035975,"","Sleepy Orange","http://www.inaturalist.org/observations/1940275","https://static.inaturalist.org/photos/2375668/medium.JPG?1442095617","azlobo",1940275,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-12 9:44:35 AM MST","2015-09-12","2015-09-12 08:44:35 -0700","Mountain Time (US & Canada)",44,"","","false","gps","gps",NA,75072,"2015-09-12 13:55:20 -0700","2017-01-16 22:47:32 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2015-09-05 14:33:50 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"Glendening Nature Preserve, Sleepy Orange","Sleepy Orange","http://www.inaturalist.org/observations/1920582","https://static.inaturalist.org/photos/2347392/medium.jpg?1441498416","treichard",1920582,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-05 14:33:50","2015-09-05","2015-09-05 11:33:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-05 17:13:34 -0700","2016-03-12 22:05:48 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-09-04 00:00:00 -0700","Observation and photo by Kelley, Lynda","Phantom Ranch Boat Beach",36.098978,-112.092111,"","Sleepy Orange","http://www.inaturalist.org/observations/1920344","https://static.inaturalist.org/photos/2347047/medium.JPG?1441488967","hannawacker",1920344,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-04","2015-09-04","","Arizona",107,"","","false","","",NA,37587,"2015-09-05 14:36:03 -0700","2017-01-16 22:47:02 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2015-09-04 00:00:00 -1000","","Long Reach Garden Plots, Columbia, MD",39.204491,-76.814609,"","Sleepy Orange","http://www.inaturalist.org/observations/1919076","https://static.inaturalist.org/photos/2345204/medium.JPG?1441420869","lakekoshare",1919076,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-04","2015-09-04","","Hawaii",25,"","","false","","",NA,100698,"2015-09-04 19:41:06 -0700","2015-09-07 13:02:29 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-09-02 00:00:00 -1000","","Taneytown area, MD",39.698222,-77.171842,"","Sleepy Orange","http://www.inaturalist.org/observations/1872193","https://static.inaturalist.org/photos/2279902/medium.JPG?1439929892","lakekoshare",1872193,"Sleepy Orange","Insecta",81727,"false",1,0,"2013-09-02","2013-09-02","","Hawaii",51,"","","false","","",NA,100698,"2015-08-18 13:30:23 -0700","2015-10-29 18:15:16 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-09-16 00:00:00 -0500","","",34.519646,-77.510428,"","Sleepy Orange","http://www.inaturalist.org/observations/902346","https://static.inaturalist.org/photos/1149497/medium.jpg?1412041980","thewayfarer21",902346,"sleepy orange","Insecta",81727,"false",2,0,"2014-9-16","2014-09-16","","Eastern Time (US & Canada)",41,"","","false","","",NA,54843,"2014-09-29 18:52:59 -0700","2017-01-18 11:59:03 -0700","research","",NA,"false"
"Abaeis nicippe","2012-09-30 12:26:30 -0400","Abaeis nicippe. Meadowood Special Recreation Area, Fairfax County, VA 30 September 2012","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Sleepy Orange","http://www.inaturalist.org/observations/533771","https://static.inaturalist.org/photos/678750/medium.jpg?1444448669","calopteryx",533771,"sleepy orange","Insecta",81727,"false",1,0,"2012-09-30 12:26:30","2012-09-30","2012-09-30 09:26:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-16 22:41:53 -0700","2016-03-13 11:58:40 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2013-09-14 15:58:44 -0400","","Quiet Waters Park, Annapolis, MD",38.930628,-76.50944,"","Sleepy Orange","http://www.inaturalist.org/observations/507025","https://static.inaturalist.org/photos/645468/medium.jpg?1390357723","botanygirl",507025,"Sleepy Orange","Insecta",81727,"false",3,1,"2013-09-14 15:58:44","2013-09-14","2013-09-14 12:58:44 -0700","Eastern Time (US & Canada)",54,"","","false","","manual",NA,5892,"2014-01-21 19:28:39 -0700","2016-01-14 10:18:07 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2013-09-22 14:28:34 -0400","Sleepy Orange","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Sleepy Orange","http://www.inaturalist.org/observations/406323","https://static.inaturalist.org/photos/508527/medium.jpg?1379992247","treichard",406323,"sleepy orange","Insecta",81727,"false",1,0,"2013-09-22 14:28:34","2013-09-22","2013-09-22 11:28:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 20:10:41 -0700","2016-03-12 22:04:54 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-09-14 13:27:58 -0400","Sleepy Orange","Anne Arundel, Maryland, United States",39.077709198,-76.7718582153,"","Sleepy Orange","http://www.inaturalist.org/observations/400107","https://static.inaturalist.org/photos/500807/medium.jpg?1379377005","treichard",400107,"Sleepy Orange","Insecta",81727,"false",2,0,"2013-09-14 13:27:58","2013-09-14","2013-09-14 10:27:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-16 17:16:34 -0700","2017-10-07 20:38:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2012-09-18 00:00:00 -1000","","Chiricahua Mountains",31.9357847316,-109.2793524468,"","Sleepy Orange","http://www.inaturalist.org/observations/125077","https://static.inaturalist.org/photos/177178/medium.jpg?1444578737","papilionoidea",125077,"sleepy orange","Insecta",81727,"false",1,0,"2012-09-18","2012-09-18","","Hawaii",NA,"","","false","","",NA,8325,"2012-09-19 08:52:29 -0700","2017-01-16 22:20:16 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2009-09-03 10:43:00 -0400","","Dutch Gap, Virginia, United States",37.373993,-77.383232,"","Sleepy Orange","http://www.inaturalist.org/observations/110158","https://static.inaturalist.org/photos/157362/medium.jpg?1444570681","pbedell",110158,"sleepy orange","Insecta",81727,"false",1,0,"September 03, 2009 10:43","2009-09-03","2009-09-03 07:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2012-08-07 16:57:57 -0700","2015-05-13 17:25:40 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2007-09-23 00:00:00 -0700","","Papago Park, Phoenix, Arizona",33.4513155,-111.9501414,"","Sleepy Orange","http://www.inaturalist.org/observations/10011","https://static.inaturalist.org/photos/21227/medium.jpg","msr",10011,"Sleepy Orange","Insecta",81727,"false",1,0,"9/23/2007","2007-09-23","","Arizona",NA,"","","false","","",NA,516,"2011-01-19 13:21:40 -0700","2017-05-09 21:48:28 -0700","research","CC-BY-NC",NA,"false"
