"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2014-10-25 00:00:00 -0600","Sleepy Orange above, Mexican Yellow below.....","Davis Mountains State Park, Jeff Davis County, Texas, USA",30.595755,-103.93026,"","Sleepy Orange","http://www.inaturalist.org/observations/1077195","https://static.inaturalist.org/photos/1350341/medium.jpg?1416167533","lupe",1077195,"Sleepy Orange","Insecta",81727,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",11,"","","false","","",NA,20526,"2014-11-16 12:51:27 -0700","2017-09-25 15:25:33 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-10-25 00:00:00 -0600","","dolan falls",29.885002,-100.993951,"","Sleepy Orange","http://www.inaturalist.org/observations/1046308","https://static.inaturalist.org/photos/1313072/medium.JPG?1414677307","benhutchins",1046308,"Sleepy Orange","Insecta",81727,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",10,"","","false","","",NA,33404,"2014-10-30 06:54:56 -0700","2017-09-25 15:10:54 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-10-21 00:00:00 -0600","","Onion Creek @ Creek Road, Dripping Springs, Texas",30.191042,-98.121815,"","Sleepy Orange","http://www.inaturalist.org/observations/1029271","https://static.inaturalist.org/photos/1290897/medium.jpg?1413914174","greglasley",1029271,"Sleepy Orange","Insecta",81727,"false",1,0,"2014-10-21","2014-10-21","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2014-10-21 10:55:58 -0700","2017-09-25 15:04:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-10-13 12:39:00 -0700","Orange butterfly. Infrequently seen, however today they are notable. Fast, tough to photograph, and highly reflective.                                ","Red Rock Canyon National Conservation Area, Pine Creek",36.123447,-115.484312,"","Sleepy Orange","http://www.inaturalist.org/observations/1018352","https://static.inaturalist.org/photos/1179332/medium.JPG?1413246575","lonnyholmes",1018352,"Sleepy Orange","Insecta",81727,"true",1,0,"2014-10-13 12:39:00","2014-10-13","2014-10-13 12:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2014-10-13 17:29:29 -0700","2016-09-24 13:36:08 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-10-04 16:55:53 -0500","","Hays, Texas, United States",29.8684694444,-97.9675527778,"","Sleepy Orange","http://www.inaturalist.org/observations/909423","https://static.inaturalist.org/photos/1159281/medium.JPG?1412471929","benhutchins",909423,"Sleepy Orange","Insecta",81727,"false",1,0,"2014-10-04 16:55:53","2014-10-04","2014-10-04 14:55:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2014-10-04 18:18:44 -0700","2017-09-25 14:53:56 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-10-02 00:00:00 -0600","","near Max Starke Dam, Marble Falls, Texas",30.554491,-98.261048,"","Sleepy Orange","http://www.inaturalist.org/observations/906558","https://static.inaturalist.org/photos/1155400/medium.jpg?1412280949","greglasley",906558,"Sleepy Orange","Insecta",81727,"false",2,0,"2014-10-02","2014-10-02","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-10-02 13:15:41 -0700","2017-09-25 14:52:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-10-06 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.304463,-106.436234,"","Sleepy Orange","http://www.inaturalist.org/observations/420648","https://static.inaturalist.org/photos/530267/medium.JPG?1381114794","francisco3",420648,"Sleepy Orange","Insecta",81727,"false",1,0,"2013-10-06","2013-10-06","","Hawaii",122,"","","false","","",NA,21626,"2013-10-06 19:59:48 -0700","2015-09-04 10:29:58 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2012-10-21 00:00:00 -0500","A pair of them, nectaring on a late red clover flower (Trifolium pratense).","Virginia, US",37.8982700771,-78.1917417213,"butterflies, insects","Sleepy Orange","http://www.inaturalist.org/observations/137977","https://static.inaturalist.org/photos/191710/medium.jpg?1444599413","tangledbranches",137977,"Sleepy Orange","Insecta",81727,"false",2,0,"2012-10-21","2012-10-21","","Eastern Time (US & Canada)",NA,"louisa county, va","obscured","true","","",NA,9662,"2012-10-22 05:16:15 -0700","2015-08-24 21:16:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2003-10-19 00:00:00 -0500","A Sleepy Orange in Tallahassee","Tallahassee, FL",30.5228513666,-84.3631875515,"Butterfly, Florida, Insect, Nature, Sleepy Orange, United States","Sleepy Orange","http://www.inaturalist.org/observations/44967","https://static.inaturalist.org/photos/72563/medium.jpg","cyric",44967,"Sleepy Orange","Insecta",81727,"false",1,0,"2003-10-19","2003-10-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2011-12-26 22:45:23 -0700","2017-03-22 13:54:30 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2011-10-17 00:00:00 -0600","Compare to: http://www.butterfliesandmoths.org/species/Abaeis-nicippe ","OKC Zoo",35.5227548,-97.4718108,"","Sleepy Orange","http://www.inaturalist.org/observations/35882","https://static.inaturalist.org/photos/60718/medium.jpg","greenmother",35882,"sleepy orange","Insecta",81727,"false",1,0,"2011-10-17","2011-10-17","","Central Time (US & Canada)",NA,"","","false","","",NA,2125,"2011-10-17 16:31:46 -0700","2015-05-13 17:51:33 -0700","research","",NA,"false"
