"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2016-08-22 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Sleepy Orange","http://www.inaturalist.org/observations/3960514","https://static.inaturalist.org/photos/4668985/medium.jpg?1472144503","mmcmasters",3960514,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-08-25 10:01:39 -0700","2016-08-25 17:21:23 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-08-22 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Sleepy Orange","http://www.inaturalist.org/observations/3960498","https://static.inaturalist.org/photos/4668959/medium.jpg?1472144266","mmcmasters",3960498,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-08-25 09:57:40 -0700","2016-08-25 12:58:30 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-08-22 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Sleepy Orange","http://www.inaturalist.org/observations/3960454","https://static.inaturalist.org/photos/4668927/medium.jpg?1472144081","mmcmasters",3960454,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-08-25 09:54:39 -0700","2016-08-25 17:20:38 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-08-23 15:39:00 -0400","","Johnston County, NC, USA",35.440351,-78.384223,"","Sleepy Orange","http://www.inaturalist.org/observations/3957943","https://static.inaturalist.org/photos/4665330/medium.jpeg?1472094865","sarracenia",3957943,"Sleepy Orange","Insecta",81727,"true",4,0,"2016/08/23 3:39 PM EDT","2016-08-23","2016-08-23 12:39:00 -0700","Eastern Time (US & Canada)",50970,"","","false","","",NA,168100,"2016-08-24 20:17:03 -0700","2017-08-09 18:38:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-08-22 20:51:24 -0400","","York River State Park, Williamsburg, VA, US",37.4123764079,-76.7147092734,"","Sleepy Orange","http://www.inaturalist.org/observations/3952867","https://static.inaturalist.org/photos/4658383/medium.jpg?1472048346","ntb1951",3952867,"Sleepy Orange","Insecta",81727,"false",1,0,"Mon Aug 22 2016 20:51:24 GMT-0400 (EDT)","2016-08-22","2016-08-22 17:51:24 -0700","Eastern Time (US & Canada)",140,"","","false","","",NA,84897,"2016-08-24 07:02:55 -0700","2017-08-09 18:38:45 -0700","research","",3,"false"
"Abaeis nicippe","2016-08-22 10:38:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3944468","https://static.inaturalist.org/photos/4647248/medium.jpeg?1471921824","francisco3",3944468,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/08/22 10:38 AM HST","2016-08-22","2016-08-22 13:38:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-22 20:12:09 -0700","2016-08-24 12:04:48 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-08-19 09:03:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8109182526,-78.7152814865,"","Sleepy Orange","http://www.inaturalist.org/observations/3943268","https://static.inaturalist.org/photos/4645207/medium.jpeg?1471912292","chrisgoforth",3943268,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/19 9:03 AM EDT","2016-08-19","2016-08-19 06:03:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,12512,"2016-08-22 17:36:28 -0700","2017-01-18 14:12:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-08-22 13:54:53 -0400","","4025 Wood Avenue Archdale, NC 27263",35.9000015259,-79.941947937,"","Sleepy Orange","http://www.inaturalist.org/observations/3940678","https://static.inaturalist.org/photos/4641377/medium.jpeg?1471888776","shstuddard",3940678,"Sleepy Orange","Insecta",81727,"true",1,0,"2016-08-22 1:54:53 PM EDT","2016-08-22","2016-08-22 10:54:53 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,171344,"2016-08-22 10:59:32 -0700","2017-01-18 14:12:17 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-08-21 15:14:48 -0400","At High View, Twin Creek Metropark","45327, Germantown, OH, US",39.60555,-84.3606116667,"","Sleepy Orange","http://www.inaturalist.org/observations/3935546","https://static.inaturalist.org/photos/4633577/medium.jpg?1471820461","smwhite",3935546,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Aug 21 2016 15:14:48 GMT-0400 (EDT)","2016-08-21","2016-08-21 12:14:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-21 16:00:54 -0700","2017-04-28 15:25:59 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-08-21 09:42:00 -0400","Two individuals","Orange, North Carolina, United States",35.98434,-79.0608583333,"","Sleepy Orange","http://www.inaturalist.org/observations/3934242","https://static.inaturalist.org/photos/4631728/medium.jpg?1471808937","scadwell",3934242,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/21 9:42 AM EDT","2016-08-21","2016-08-21 06:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-21 12:57:37 -0700","2017-01-18 14:10:19 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-21 10:03:00 -0400","Nectaring on Lobelia inflata","Orange, North Carolina, United States",35.9840883333,-79.0612416667,"","Sleepy Orange","http://www.inaturalist.org/observations/3934238","https://static.inaturalist.org/photos/4631568/medium.jpg?1471808166","scadwell",3934238,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/21 10:03 AM EDT","2016-08-21","2016-08-21 07:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-21 12:57:35 -0700","2017-01-18 14:10:18 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-21 10:05:00 -0400","Mating pair","Orange, North Carolina, United States",35.9840633333,-79.0612933333,"","Sleepy Orange","http://www.inaturalist.org/observations/3934237","https://static.inaturalist.org/photos/4631516/medium.jpg?1471807977","scadwell",3934237,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/21 10:05 AM EDT","2016-08-21","2016-08-21 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-21 12:57:35 -0700","2017-01-18 14:10:18 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-13 13:53:00 -0500","","Big Bend National Park, TX",29.27119,-103.13546,"","Sleepy Orange","http://www.inaturalist.org/observations/3930236","https://static.inaturalist.org/photos/4625984/medium.jpeg?1471753318","annikaml",3930236,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-8-13 1:53pm","2016-08-13","2016-08-13 11:53:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,24973,"2016-08-20 21:21:55 -0700","2017-09-26 06:29:04 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-20 14:45:15 -0500","Female (left) with male.  There must have been some courting going on...the female would land on a flower and flutter her wings rapidly.  The male followed, and hovered over her, circling around, occasionally trying to land on her.","Hagarville, Arkansas, United States",35.50795,-93.320853,"","Sleepy Orange","http://www.inaturalist.org/observations/3928555","https://static.inaturalist.org/photos/4623584/medium.jpg?1471742043","mayfly1963",3928555,"Abaeis nicippe","Insecta",81727,"false",1,0,"2016-08-20 14:45:15","2016-08-20","2016-08-20 12:45:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-08-20 18:13:37 -0700","2016-08-22 12:54:24 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-20 11:51:07 -0600","Nectaring on Thurber's pepperweed; Lepidium thurberi","Tumacacori Tumacacori-Carmen, AZ",31.57666307,-111.04793425,"","Sleepy Orange","http://www.inaturalist.org/observations/3927465","https://static.inaturalist.org/photos/4701503/medium.jpeg?1472429109","azlobo",3927465,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-20 11:51:07 AM MST","2016-08-20","2016-08-20 10:51:07 -0700","Mountain Time (US & Canada)",99,"","","false","","",NA,75072,"2016-08-20 15:50:59 -0700","2017-09-14 01:38:53 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-08-20 14:24:08 -0600","","36 Santa Gertrudis Lane Rio Rico, AZ 85648",31.5620275,-111.04657732,"","Sleepy Orange","http://www.inaturalist.org/observations/3927368","https://static.inaturalist.org/photos/4701930/medium.jpeg?1472432269","azlobo",3927368,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-20 2:24:08 PM MST","2016-08-20","2016-08-20 13:24:08 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,75072,"2016-08-20 15:45:40 -0700","2017-09-14 01:39:45 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-08-19 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan  del Río, Querétaro
Laura Uribe -  Grupo Vasconcelos","San Juan del Río, Querétaro",20.409913,-100.069405,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3922162","https://static.inaturalist.org/photos/4614668/medium.jpeg?1471662783","lauraelviauribelara",3922162,"Abaeis nicippe","Insecta",81727,"true",3,0,"2016-08-19","2016-08-19","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-19 20:12:58 -0700","2016-08-20 08:36:09 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-19 11:32:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Sleepy Orange","http://www.inaturalist.org/observations/3919382","https://static.inaturalist.org/photos/4610799/medium.jpeg?1471642256","loriannkayaker",3919382,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/19 11:32 AM EDT","2016-08-19","2016-08-19 08:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-08-19 14:33:56 -0700","2017-01-18 14:08:22 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-18 10:48:00 -0400","Female","Mason Farm Biological Reserve",35.886361,-79.015432,"","Sleepy Orange","http://www.inaturalist.org/observations/3913992","https://static.inaturalist.org/photos/4602910/medium.jpg?1471559434","scadwell",3913992,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/18 10:48 AM EDT","2016-08-18","2016-08-18 07:48:00 -0700","Eastern Time (US & Canada)",759,"","","false","","manual",NA,12796,"2016-08-18 15:39:35 -0700","2017-04-26 18:50:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-18 11:59:34 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.654195,-84.2272633333,"","Sleepy Orange","http://www.inaturalist.org/observations/3913962","https://static.inaturalist.org/photos/4602922/medium.jpg?1471559536","smwhite",3913962,"Sleepy Orange","Insecta",81727,"false",1,0,"Thu Aug 18 2016 11:59:34 GMT-0400 (EDT)","2016-08-18","2016-08-18 08:59:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-18 15:32:10 -0700","2017-04-28 15:25:07 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-08-15 20:46:41 -0400","","North Carolina, US",35.941928548,-78.8909738898,"","Sleepy Orange","http://www.inaturalist.org/observations/3895552","https://static.inaturalist.org/photos/4575817/medium.jpg?1471308450","kirstenlr",3895552,"Sleepy Orange","Insecta",81727,"true",2,0,"2016-08-15 8:46:41 PM EDT","2016-08-15","2016-08-15 17:46:41 -0700","Eastern Time (US & Canada)",12,"5304 Kerley Road Durham, NC 27705","obscured","true","","",NA,306376,"2016-08-15 17:47:19 -0700","2017-01-18 14:05:44 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-08-15 11:40:00 -0500","","234 Country Lane Hayden, AL 35079",33.8971522493,-86.7713458836,"","Sleepy Orange","http://www.inaturalist.org/observations/3895515","https://static.inaturalist.org/photos/4575781/medium.jpeg?1471308256","beta_hardin",3895515,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-08-15 11:40:00 AM CDT","2016-08-15","2016-08-15 09:40:00 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,279266,"2016-08-15 17:44:06 -0700","2016-08-15 18:44:38 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-08-14 16:10:28 -0400","","221 Riverview Plantation Dr, Williamsburg, VA, US",37.3799293272,-76.6821701867,"","Sleepy Orange","http://www.inaturalist.org/observations/3886772","https://static.inaturalist.org/photos/4562343/medium.jpg?1471212561","ntb1951",3886772,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Aug 14 2016 16:10:28 GMT-0400 (EDT)","2016-08-14","2016-08-14 13:10:28 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,84897,"2016-08-14 15:09:14 -0700","2016-08-14 21:57:01 -0700","research","",3,"false"
"Abaeis nicippe","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.407982,-100.092751,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3881422","https://static.inaturalist.org/photos/4553953/medium.jpeg?1471152161","lauraelviauribelara",3881422,"Sleepy Orange","Insecta",81727,"true",2,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-13 22:22:39 -0700","2016-11-28 03:37:34 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-07 09:43:00 -0700","","Morven, GA 31638, USA",30.9415814,-83.4993276,"2016-0708 Moultrie","Sleepy Orange","http://www.inaturalist.org/observations/3881329","https://static.inaturalist.org/photos/4553835/medium.jpg?1471150127","anudibranchmom",3881329,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/08/07 9:43 AM PDT","2016-08-07","2016-08-07 09:43:00 -0700","Pacific Time (US & Canada)",1793,"","","false","","",NA,26610,"2016-08-13 21:52:24 -0700","2016-08-14 08:26:12 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.4112,-100.092064,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3881215","https://static.inaturalist.org/photos/4553699/medium.jpeg?1471148961","lauraelviauribelara",3881215,"Sleepy Orange","Insecta",81727,"true",2,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-13 21:29:17 -0700","2016-11-28 03:37:27 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-13 11:00:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8104419733,-78.715892948,"","Sleepy Orange","http://www.inaturalist.org/observations/3879634","https://static.inaturalist.org/photos/4551126/medium.jpeg?1471136256","chrisgoforth",3879634,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/13 11:00 AM EDT","2016-08-13","2016-08-13 08:00:00 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,12512,"2016-08-13 18:04:11 -0700","2017-01-18 14:03:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-08-13 00:00:00 -0500","","Robinson Nature center",39.190158,-76.89489,"","Sleepy Orange","http://www.inaturalist.org/observations/3876642","https://static.inaturalist.org/photos/4547669/medium.jpeg?1471119661","lakekoshare",3876642,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-13","2016-08-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2016-08-13 13:20:59 -0700","2016-08-13 15:46:09 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-12 14:32:00 -0500","                               ","Midlothian, TX, USA",32.440681118,-96.9347548485,"","Sleepy Orange","http://www.inaturalist.org/observations/3871925","https://static.inaturalist.org/photos/4540588/medium.jpeg?1471057206","itmndeborah",3871925,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/12 2:32 PM CDT","2016-08-12","2016-08-12 12:32:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-08-12 20:01:17 -0700","2017-09-26 06:09:44 -0700","research","",NA,"false"
"Abaeis nicippe","2016-08-10 16:25:00 -0400","Female on weeping butterfly bush","1507 U.S. Hwy 70A, Hillsborough, NC 27278, USA",36.060043,-79.068196,"","Sleepy Orange","http://www.inaturalist.org/observations/3865861","https://static.inaturalist.org/photos/4531383/medium.jpg?1470980448","lorimcarlson",3865861,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/10 4:25 PM EDT","2016-08-10","2016-08-10 13:25:00 -0700","Eastern Time (US & Canada)",104,"","","false","","",NA,303432,"2016-08-11 22:41:05 -0700","2017-01-18 14:01:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-08-09 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.408626,-100.090005,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3847322","https://static.inaturalist.org/photos/4505015/medium.jpeg?1470785995","lauraelviauribelara",3847322,"Dormilona naranja","Insecta",81727,"true",1,0,"2016-08-09","2016-08-09","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-09 16:39:51 -0700","2017-05-12 18:49:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-06 12:01:00 -0300","","3614 NC-24, Newport, NC 28570-5508, USA",34.7189159,-76.963397,"","Sleepy Orange","http://www.inaturalist.org/observations/3823393","https://static.inaturalist.org/photos/4470624/medium.jpg?1470585891","thewayfarer21",3823393,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/06 12:01 PM -0400","2016-08-06","2016-08-06 08:01:00 -0700","Atlantic Time (Canada)",777,"","","false","","",NA,54843,"2016-08-07 09:18:09 -0700","2017-01-18 13:57:18 -0700","research","",NA,"false"
"Abaeis nicippe","2016-08-07 11:10:42 -0400","","Mason Farm",35.887517,-79.012508,"","Sleepy Orange","http://www.inaturalist.org/observations/3822533","https://static.inaturalist.org/photos/4657814/medium.jpg?1472035941","allen_boynton",3822533,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-07 11:10:42 AM EDT","2016-08-07","2016-08-07 08:10:42 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2016-08-07 08:11:46 -0700","2017-06-26 03:01:57 -0700","research","CC-BY-NC-ND",2,"false"
"Abaeis nicippe","2016-08-05 09:32:00 -0500","                               ","Ellis County, US-TX, US",32.4407897728,-96.9360637665,"","Sleepy Orange","http://www.inaturalist.org/observations/3807826","https://static.inaturalist.org/photos/4449631/medium.jpeg?1470415301","itmndeborah",3807826,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/05 9:32 AM CDT","2016-08-05","2016-08-05 07:32:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-08-05 09:43:09 -0700","2017-09-26 05:54:04 -0700","research","",NA,"false"
"Abaeis nicippe","2014-08-19 11:18:00 -0500","Yellow underwing, yellow-orange on top of wings with black-dark-brown edging.  There were hanging around a dirt road in this cow field.","Vermilion Parish, LA, USA",29.9035348603,-92.0742487909,"","Sleepy Orange","http://www.inaturalist.org/observations/3679991","https://static.inaturalist.org/photos/4264904/medium.JPG?1468548487","terrapinjoe",3679991,"Sleepy Orange","Insecta",81727,"false",1,0,"2014/08/19 11:18 AM CDT","2014-08-19","2014-08-19 09:18:00 -0700","Central Time (US & Canada)",153,"","","false","","",NA,229778,"2016-07-14 19:09:23 -0700","2016-07-14 19:23:24 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2009-08-16 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Sleepy Orange","http://www.inaturalist.org/observations/3528011","https://static.inaturalist.org/photos/4109334/medium.jpg?1466967405","loriannkayaker",3528011,"Sleepy Orange","Insecta",81727,"false",1,0,"2009-08-16","2009-08-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 11:56:41 -0700","2017-01-18 13:38:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-14 00:00:00 -0600","","La Venta",16.581414,-94.815273,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3459098","https://static.inaturalist.org/photos/4015274/medium.jpg?1465956368","charro",3459098,"Abaeis nicippe","Insecta",81727,"true",1,0,"2015-08-14","2015-08-14","","Mexico City",1018,"","","false","","",NA,24791,"2016-06-14 19:06:06 -0700","2016-07-20 21:54:02 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-04 00:00:00 -0600","Season of 2015| Daytime Collection - Aerial Net| Robert J. Nuelle III and Robert J. Nuelle Jr.| Spread and curated by Robert J. Nuelle Jr. To be on loan at Sam Houston State Natural History Collections.","Livermore Ranch",30.599873,-104.20849,"N4-21, class-bulkobservationfile-user_id-38920-filename-fourthimport-csv-project_id-2050-2016-03-24 10:24:38 -0700.csv","Sleepy Orange","http://www.inaturalist.org/observations/2825172","https://static.inaturalist.org/photos/3215207/medium.png?1458841028","rjnjr",2825172,"Eurema nicippe","Insecta",81727,"false",1,0,"8/4/2015","2015-08-04","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2016-03-24 10:24:58 -0700","2017-09-26 00:42:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-27 00:00:00 -0500","","City of Rocks State Park, NM",32.59101,-107.973924,"","Sleepy Orange","http://www.inaturalist.org/observations/2788040","https://static.inaturalist.org/photos/3162857/medium.jpg?1458089860","gaudettelaura",2788040,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-27","2015-08-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-03-15 17:57:36 -0700","2017-01-16 22:55:58 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2012-08-25 00:00:00 -0500","","Ryerson Station State Park",39.883476,-80.437339,"","Sleepy Orange","http://www.inaturalist.org/observations/2458261","https://static.inaturalist.org/photos/2749853/medium.JPG?1449502676","lepalot",2458261,"Sleepy Orange","Insecta",81727,"false",1,0,"2012-08-25","2012-08-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-07 08:36:39 -0700","2015-12-07 11:02:46 -0700","research","",NA,"false"
"Abaeis nicippe","2011-08-12 00:00:00 -0500","","Judy Gap, West Virginia",38.712439,-79.414238,"","Sleepy Orange","http://www.inaturalist.org/observations/2458244","https://static.inaturalist.org/photos/2749815/medium.JPG?1449502097","lepalot",2458244,"Sleepy Orange","Insecta",81727,"false",1,0,"2011-08-12","2011-08-12","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-07 08:27:24 -0700","2015-12-07 11:03:00 -0700","research","",NA,"false"
"Abaeis nicippe","2008-08-09 14:14:00 -0500","","Lovington, NM",33.0174,-103.237718,"","Sleepy Orange","http://www.inaturalist.org/observations/2330958","https://static.inaturalist.org/photos/2585419/medium.JPG?1446166119","annikaml",2330958,"Sleepy Orange","Insecta",81727,"true",1,0,"2008-08-9 2:14pm","2008-08-09","2008-08-09 12:14:00 -0700","Central Time (US & Canada)",169,"","","false","","",NA,24973,"2015-10-29 17:48:36 -0700","2017-01-16 22:51:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-27 00:00:00 -0600","","New Mexico:  Grant County, City of Rocks State Park",32.594051,-107.947663,"butterflies, sulphurs, Sleepy Orange, A. nicippe","Sleepy Orange","http://www.inaturalist.org/observations/1959185","https://static.inaturalist.org/photos/2400918/medium.jpg?1442611546","dianaterryhibbitts",1959185,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-27","2015-08-27","","Central Time (US & Canada)",68,"","","false","","",NA,9560,"2015-09-18 14:25:37 -0700","2017-01-16 22:48:33 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-30 00:00:00 -0600","","Falfurrias Rest Area",27.093811,-98.14647,"","Sleepy Orange","http://www.inaturalist.org/observations/1946968","https://static.inaturalist.org/photos/2384944/medium.jpg?1442268653","brentano",1946968,"Sleepy Orange","Insecta",81727,"true",1,0,"2015-08-30","2015-08-30","","Central Time (US & Canada)",63,"","","false","","",NA,25863,"2015-09-14 15:10:28 -0700","2017-09-25 20:19:08 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-28 00:00:00 -0800","","City of Rocks State Park, NM",32.59101,-107.973924,"","Sleepy Orange","http://www.inaturalist.org/observations/1926360","https://static.inaturalist.org/photos/2355873/medium.jpg?1441678186","leslie_flint",1926360,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-28","2015-08-28","","Pacific Time (US & Canada)",196,"","","false","","",NA,9335,"2015-09-07 19:09:40 -0700","2017-01-16 22:47:10 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-26 00:00:00 -0600","","Laguna Colorada",20.756876,-103.993031,"","Sleepy Orange","http://conabio.inaturalist.org/observations/1916790","https://static.inaturalist.org/photos/2342041/medium.JPG?1441335420","julio",1916790,"Sleepy Orange","Insecta",81727,"true",1,0,"2015-08-26","2015-08-26","","Guadalajara",62,"","","false","","",NA,5784,"2015-09-03 19:56:59 -0700","2016-08-03 16:11:07 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2015-08-31 00:00:00 -0600","","Strawberry Plains Audubon Center, Holly Springs, MS",34.8348022693,-89.4488747506,"butterfly","Sleepy Orange","http://www.inaturalist.org/observations/1910653","https://static.inaturalist.org/photos/2332769/medium.jpg?1444540190","mmcmasters",1910653,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-31","2015-08-31","","Central Time (US & Canada)",3424,"","","false","","",NA,90723,"2015-09-01 13:34:15 -0700","2016-09-20 09:41:04 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2015-08-30 15:22:00 -0500","","11302 Stormy Ridge Road, Austin Texas",30.172093,-97.867025,"Butterfly, Travis County","Sleepy Orange","http://www.inaturalist.org/observations/1905597","https://static.inaturalist.org/photos/2325741/medium.JPG?1440973938","sheliahargis",1905597,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-30 15:22","2015-08-30","2015-08-30 13:22:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,17564,"2015-08-30 15:32:13 -0700","2017-09-25 20:05:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-12 00:00:00 -0600","","Reserva Ecológica Sierra Cañón de Jimulco (área río Aguanaval)",25.031508,-103.269687,"","Sleepy Orange","http://conabio.inaturalist.org/observations/1896950","https://static.inaturalist.org/photos/2314283/medium.jpg?1440703424","carloscarrera",1896950,"Eurema nicippe","Insecta",81727,"false",1,0,"2015-08-12","2015-08-12","","Monterrey",NA,"","","false","","",NA,83111,"2015-08-27 12:23:38 -0700","2017-08-28 13:19:46 -0700","research","",NA,"false"
