"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2016-03-19 11:34:21 -0700","San Diego County, California, US","Cool Canyon",33.0459133333,-116.43844,"Sara Orangetip","Sara Orangetip","http://www.inaturalist.org/observations/2818912","https://static.inaturalist.org/photos/3206021/medium.jpg?1458704950","finatic",2818912,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-19 11:34:21","2016-03-19","2016-03-19 11:34:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-22 20:49:06 -0700","2017-04-19 11:22:04 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-19 11:21:04 -0700","San Diego County, California, US","Cool Canyon",33.0465316667,-116.4372016667,"Sara Orangetip","Sara Orangetip","http://www.inaturalist.org/observations/2818909","https://static.inaturalist.org/photos/3206018/medium.jpg?1458704943","finatic",2818909,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-19 11:21:04","2016-03-19","2016-03-19 11:21:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-22 20:49:01 -0700","2017-04-19 11:22:04 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-21 00:00:00 -0800","","San Benito County, US-CA, US",36.4967539946,-121.1651968045,"","Sara Orangetip","http://www.inaturalist.org/observations/2816442","https://static.inaturalist.org/photos/3202715/medium.jpg?1458658402","jmaughn",2816442,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-21","2016-03-21","","Pacific Time (US & Canada)",8,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-03-22 07:44:24 -0700","2016-08-16 15:58:24 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-18 00:00:00 -0800","","California, US",37.9179440753,-121.8380881187,"","Sara Orangetip","http://www.inaturalist.org/observations/2802661","https://static.inaturalist.org/photos/3182851/medium.jpg?1458400698","jmaughn",2802661,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-03-18","2016-03-18","","Pacific Time (US & Canada)",2,"Mt. Diablo State Park, Contra Costa Co. CA","obscured","true","","manual",NA,2873,"2016-03-19 08:10:34 -0700","2016-03-19 23:42:47 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-18 00:00:00 -0800","Females pictured","Mitchell Canyon, Mt Diablo State Park",37.91595,-121.947448,"","Sara Orangetip","http://www.inaturalist.org/observations/2801776","https://static.inaturalist.org/photos/3181317/medium.JPG?1458366878","rhislop",2801776,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-18","2016-03-18","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-03-18 22:54:37 -0700","2016-03-20 22:01:37 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-16 14:45:00 -0700","Not common in Sonoma County","Hood Mountain Regional Park",38.451436,-122.574117,"","Sara Orangetip","http://www.inaturalist.org/observations/2795666","https://static.inaturalist.org/photos/3173201/medium.JPG?1458250390","icosahedron",2795666,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-03-16 1445","2016-03-16","2016-03-16 14:45:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,910,"2016-03-17 14:33:01 -0700","2017-05-01 11:22:25 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2016-03-14 13:31:00 -0700","","Garrapata State Park",36.458983,-121.911271,"","Sara Orangetip","http://www.inaturalist.org/observations/2784724","https://static.inaturalist.org/photos/3158006/medium.JPG?1458017762","icosahedron",2784724,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-03-14  1331","2016-03-14","2016-03-14 13:31:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-03-14 21:56:00 -0700","2016-03-27 20:16:28 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2016-03-08 00:00:00 -0800","Several were seen feedimg at fiddlenecks on the eastern portion of Pinnacles Natl. Park. ","Pinnacles National Park - Bottomlands",36.495785,-121.142472,"","Sara Orangetip","http://www.inaturalist.org/observations/2774292","https://static.inaturalist.org/photos/3142253/medium.JPG?1457831253","rjadams55",2774292,"Sara Orangetip","Insecta",59124,"false",4,0,"2016-03-08","2016-03-08","","Pacific Time (US & Canada)",13,"","","false","","",NA,108450,"2016-03-12 18:07:28 -0700","2016-08-16 15:58:54 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-10 00:00:00 -0800","Spring is here! Saw this Sara Orangetip perching on a bush today  in my yard. Appears to be freshly emerged. ","Valley Center CA",33.24443,-116.995125,"","Sara Orangetip","http://www.inaturalist.org/observations/2766746","https://static.inaturalist.org/photos/3132152/medium.jpg?1457661781","ryanandrews",2766746,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-03-10","2016-03-10","","Pacific Time (US & Canada)",2297,"","","false","","",NA,147487,"2016-03-10 19:02:58 -0700","2016-03-10 19:15:44 -0700","research","",NA,"false"
"Anthocharis sara","2016-03-06 10:50:31 -0800","","Los Padres National Forest, Santa Barbara, CA, US",34.4716133333,-119.6888716667,"","Sara Orangetip","http://www.inaturalist.org/observations/2753590","https://static.inaturalist.org/photos/3113295/medium.jpg?1457328438","schmeebot",2753590,"Sara Orangetip","Insecta",59124,"true",2,0,"Sun Mar 06 2016 10:50:31 GMT-0800 (PST)","2016-03-06","2016-03-06 11:50:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,183500,"2016-03-06 22:27:12 -0700","2016-03-07 09:12:38 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-03-05 11:20:12 -0800","","743 Farmer Rd, Julian, CA, US",33.1123388333,-116.5968033333,"","Sara Orangetip","http://www.inaturalist.org/observations/2753499","https://static.inaturalist.org/photos/3113176/medium.jpg?1457325885","beehappy",2753499,"Sara Orangetip","Insecta",59124,"false",2,0,"Sat Mar 05 2016 11:20:12 GMT-0800 (PST)","2016-03-05","2016-03-05 12:20:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,170716,"2016-03-06 21:44:38 -0700","2016-03-07 09:13:21 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-03-03 00:00:00 -0800","","San Benito County, US-CA, US",36.5887002703,-121.0396831527,"","Sara Orangetip","http://www.inaturalist.org/observations/2743778","https://static.inaturalist.org/photos/3099590/medium.jpg?1457113432","jmaughn",2743778,"Sara Orangetip","Insecta",59124,"false",4,0,"2016-03-03","2016-03-03","","Pacific Time (US & Canada)",15,"Pinnacles National Park, San Benito Co. CA","obscured","true","","",NA,2873,"2016-03-04 10:43:50 -0700","2016-08-16 15:58:42 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-02 14:38:00 -0800","","Garrapata State Park",36.458983,-121.91082,"","Sara Orangetip","http://www.inaturalist.org/observations/2739546","https://static.inaturalist.org/photos/3093209/medium.JPG?1456979195","icosahedron",2739546,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-02  1438","2016-03-02","2016-03-02 15:38:00 -0700","Pacific Time (US & Canada)",213,"","","false","","",NA,910,"2016-03-02 21:26:33 -0700","2016-04-20 16:26:45 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-03-13 00:00:00 -0700","","Doña Ana County, US-NM, US",32.323979,-106.57246,"","Sara Orangetip","http://www.inaturalist.org/observations/1434160","https://static.inaturalist.org/photos/1774614/medium.JPG?1430242264","sgonzalez",1434160,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-03-13","2015-03-13","","Mountain Time (US & Canada)",14,"","","false","","",NA,77694,"2015-04-28 10:31:01 -0700","2017-03-15 07:58:16 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-27 00:00:00 -0800","Only worn females landed this day...","Mitchell Canyon Trail, Mount Diablo",37.911904,-121.949186,"","Sara Orangetip","http://www.inaturalist.org/observations/1389273","https://static.inaturalist.org/photos/1717243/medium.JPG?1428881153","robberfly",1389273,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-27","2015-03-27","","Pacific Time (US & Canada)",209,"","","false","","",NA,13979,"2015-04-12 16:25:20 -0700","2015-04-16 17:53:21 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-31 11:55:37 -0700","male and female","Foothills Park, Santa Clara, California, United States",37.3605316667,-122.1849466667,"","Sara Orangetip","http://www.inaturalist.org/observations/1354940","https://static.inaturalist.org/photos/1676887/medium.jpg?1427866889","dpom",1354940,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-31 11:55:37","2015-03-31","2015-03-31 11:55:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-31 22:41:15 -0700","2016-09-22 19:15:06 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-31 13:15:59 -0700","She was into him, but he was more into himself. Finally she closed her wings, gave up and left. His response: go get a drink.","Wild Horse Fire Road",37.35806,-122.181433,"","Sara Orangetip","http://www.inaturalist.org/observations/1354148","https://static.inaturalist.org/photos/1675855/medium.jpg?1427851118","anudibranchmom",1354148,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-03-31 13:15:59","2015-03-31","2015-03-31 13:15:59 -0700","Pacific Time (US & Canada)",413,"","","false","","",NA,26610,"2015-03-31 18:18:34 -0700","2016-09-22 19:14:49 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-28 11:43:44 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Sara Orangetip","http://www.inaturalist.org/observations/1353234","https://static.inaturalist.org/photos/1674527/medium.jpg?1444426955","finatic",1353234,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-28 11:43:44","2015-03-28","2015-03-28 11:43:44 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-03-31 11:31:31 -0700","2016-04-22 08:45:28 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-28 10:06:46 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Sara Orangetip","http://www.inaturalist.org/observations/1353165","https://static.inaturalist.org/photos/1674462/medium.jpg?1444426817","finatic",1353165,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-28 10:06:46","2015-03-28","2015-03-28 10:06:46 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-03-31 11:12:59 -0700","2016-04-22 08:45:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-28 11:33:29 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Sara Orangetip","http://www.inaturalist.org/observations/1353163","https://static.inaturalist.org/photos/1674459/medium.jpg?1444426811","finatic",1353163,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-28 11:33:29","2015-03-28","2015-03-28 11:33:29 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-03-31 11:12:54 -0700","2016-04-22 08:45:11 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-29 09:36:20 -0700","San Diego County, California, US","Crestridge Ecological Reserve--La Cresta Heights access",32.815461,-116.875751,"","Sara Orangetip","http://www.inaturalist.org/observations/1353057","https://static.inaturalist.org/photos/1674294/medium.jpg?1444426545","finatic",1353057,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-03-29 09:36:20","2015-03-29","2015-03-29 09:36:20 -0700","Pacific Time (US & Canada)",362,"","","false","","",NA,10285,"2015-03-31 10:09:05 -0700","2015-06-08 11:04:48 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-29 00:00:00 -0800","","Atascadero Creek Trail",34.426154,-119.799149,"insect, butterfly, lepidoptera, Sara Orangetip, Anthocharis sara","Sara Orangetip","http://www.inaturalist.org/observations/1351547","https://static.inaturalist.org/photos/1672245/medium.JPG?1427766737","photon-hog",1351547,"Sara Orangetip","Insecta",59124,"false",5,0,"2015-03-29","2015-03-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2015-03-30 18:51:50 -0700","2015-05-25 18:04:06 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-28 00:00:00 -0800","One of the most restless butterflies I have met.","43605 Barbara Trail Aguanga CA",33.490882,-116.803465,"","Sara Orangetip","http://www.inaturalist.org/observations/1346070","https://static.inaturalist.org/photos/1665200/medium.JPG?1427583523","microm",1346070,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-28","2015-03-28","","Pacific Time (US & Canada)",195,"","","false","","",NA,13593,"2015-03-28 15:58:38 -0700","2015-12-16 19:57:05 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-27 11:20:32 -0700","","Mitchell Canyon, Mount Diablo",37.9145766667,-121.94825,"","Sara Orangetip","http://www.inaturalist.org/observations/1344810","https://static.inaturalist.org/photos/1663654/medium.jpg?1427519126","dpom",1344810,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-27 11:20:32","2015-03-27","2015-03-27 11:20:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-27 22:05:15 -0700","2015-03-30 18:15:25 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-14 10:14:45 -0700","San Diego County, California, US","Black Canyon Rd",33.1165,-116.816872,"","Sara Orangetip","http://www.inaturalist.org/observations/1343181","https://static.inaturalist.org/photos/1662061/medium.jpg?1427484104","finatic",1343181,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-03-14 10:14:45","2015-03-14","2015-03-14 10:14:45 -0700","Pacific Time (US & Canada)",2307,"","","false","","",NA,10285,"2015-03-27 12:21:14 -0700","2016-08-03 09:19:13 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-26 00:00:00 -0800","Nectaring on sow-thistle (Sonchus oleraceus) in urban, hillside park.  Many seen flying this warm morning.","O'Melveny Park, Granada Hills, Los Angeles Co., CA",34.310189,-118.513533,"","Sara Orangetip","http://www.inaturalist.org/observations/1341643","https://static.inaturalist.org/photos/1660272/medium.JPG?1427409919","mickeylong",1341643,"Sara orangetip","Insecta",59124,"false",2,0,"2015-03-26","2015-03-26","","Pacific Time (US & Canada)",134,"","","false","","",NA,38718,"2015-03-26 15:44:32 -0700","2015-05-13 16:49:47 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-21 11:48:57 -0700","By far the most abundant butterfly of the day. Wish I could have photogrpahed all the others, but the swallowtails were all too fast (had Western, Pale, and Two-tailed).","Mount Diablo State Park, Contra Costa, California, United States",37.89935,-121.948135,"","Sara Orangetip","http://www.inaturalist.org/observations/1332887","https://static.inaturalist.org/photos/1649354/medium.jpg?1427097585","kueda",1332887,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-21 11:48:57","2015-03-21","2015-03-21 11:48:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-03-23 00:59:22 -0700","2015-05-13 18:01:36 -0700","research","CC0",NA,"false"
"Anthocharis sara","2015-03-22 13:17:11 -0700","","Frank G Bonelli Regional Park, Los Angeles, California, United States",34.08459,-117.7993263889,"","Sara Orangetip","http://www.inaturalist.org/observations/1329938","https://static.inaturalist.org/photos/1648577/medium.JPG?1427078636","glmory",1329938,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-22 13:17:11","2015-03-22","2015-03-22 13:17:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-03-22 19:43:43 -0700","2015-05-13 18:01:38 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-03-21 00:00:00 -0800","","Santa Clara Co. CA",37.072053,-121.455454,"","Sara Orangetip","http://www.inaturalist.org/observations/1311427","https://static.inaturalist.org/photos/1645918/medium.jpg?1444407206","jmaughn",1311427,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-21","2015-03-21","","Pacific Time (US & Canada)",302,"","","false","","manual",NA,2873,"2015-03-22 07:57:09 -0700","2016-09-22 19:13:08 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-21 14:20:18 -0700","","Saint Marys Seminary, Santa Barbara, CA, US",34.459532,-119.693954,"","Sara Orangetip","http://www.inaturalist.org/observations/1310551","https://static.inaturalist.org/photos/1645054/medium.jpg?1427001346","cqlanus",1310551,"Sara Orangetip","Insecta",59124,"false",2,0,"Sat Mar 21 2015 14:20:18 GMT-0700 (PDT)","2015-03-21","2015-03-21 14:20:18 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,50151,"2015-03-21 22:15:41 -0700","2015-05-13 18:01:46 -0700","research","",3,"false"
"Anthocharis sara","2015-03-20 00:00:00 -0800","","San Benito Co. CA",36.499691,-121.177616,"","Sara Orangetip","http://www.inaturalist.org/observations/1310518","https://static.inaturalist.org/photos/1645004/medium.jpg?1444405947","jmaughn",1310518,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-03-20","2015-03-20","","Pacific Time (US & Canada)",49,"","","false","","manual",NA,2873,"2015-03-21 21:59:29 -0700","2016-07-11 13:49:37 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-19 00:00:00 -0800","","Briones Regional Park",37.928628,-122.152047,"","Sara Orangetip","http://www.inaturalist.org/observations/1305155","https://static.inaturalist.org/photos/1638270/medium.JPG?1426836473","rhislop",1305155,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-03-19","2015-03-19","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-03-20 00:27:44 -0700","2015-03-22 22:48:57 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-14 09:59:58 -0700","","Black Canyon Road, Ramona, CA",33.122543,-116.812981,"","Sara Orangetip","http://www.inaturalist.org/observations/1304792","https://static.inaturalist.org/photos/1637716/medium.jpg?1444401786","jaykeller",1304792,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-14 09:59:58","2015-03-14","2015-03-14 09:59:58 -0700","Pacific Time (US & Canada)",2198,"","","false","","manual",NA,27743,"2015-03-19 19:33:50 -0700","2016-08-03 10:07:16 -0700","research","",NA,"false"
"Anthocharis sara","2015-03-17 10:24:51 -0700","Throw me a bone on this one - they never stopped.","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Sara Orangetip","http://www.inaturalist.org/observations/1300596","https://static.inaturalist.org/photos/1632290/medium.jpg?1426655819","anudibranchmom",1300596,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-03-17 10:24:51","2015-03-17","2015-03-17 10:24:51 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-03-17 22:16:48 -0700","2015-03-26 21:38:45 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-13 00:00:00 -0800","","San Benito County, US-CA, US",36.516189321,-121.0626658479,"","Sara Orangetip","http://www.inaturalist.org/observations/1293129","https://static.inaturalist.org/photos/1622051/medium.jpg?1444357133","jmaughn",1293129,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-13","2015-03-13","","Pacific Time (US & Canada)",185,"Pinnacles National Park, San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-03-14 18:28:52 -0700","2016-07-11 13:48:53 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-08 10:38:33 -0700","","San Benito, California, United States",36.5444439599,-120.81769528,"","Sara Orangetip","http://www.inaturalist.org/observations/1288273","https://static.inaturalist.org/photos/1615843/medium.jpg?1426173976","kueda",1288273,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-08 10:38:33","2015-03-08","2015-03-08 10:38:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-03-12 08:24:59 -0700","2016-07-11 13:48:15 -0700","research","CC0",NA,"false"
"Anthocharis sara","2015-03-09 00:00:00 -0800","","Sunol Regional Wilderness",37.531918,-121.824775,"","Sara Orangetip","http://www.inaturalist.org/observations/1285372","https://static.inaturalist.org/photos/1611950/medium.jpg?1426016991","leslie_flint",1285372,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-09","2015-03-09","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2015-03-10 12:49:38 -0700","2015-08-05 16:23:48 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-08 12:56:00 -0700","","Tilden Regional Park ",37.895498,-122.239326,"","Sara Orangetip","http://www.inaturalist.org/observations/1282099","https://static.inaturalist.org/photos/1607620/medium.JPG?1425857480","icosahedron",1282099,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-08   1256","2015-03-08","2015-03-08 12:56:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-03-08 16:31:12 -0700","2015-05-13 16:50:44 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-03-04 13:44:51 -0800","","Edgewood County Park, San Mateo, California, United States",37.4590416667,-122.2879816667,"","Sara Orangetip","http://www.inaturalist.org/observations/1272045","https://static.inaturalist.org/photos/1595691/medium.jpg?1425522861","dpom",1272045,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-03-04 13:44:51","2015-03-04","2015-03-04 14:44:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-04 19:33:46 -0700","2015-03-20 08:14:11 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-04 15:35:40 -0800","","Red Rock Canyon Park, Santa Monica Mountains National Recreation Area, Los Angeles County, US-CA, US",34.1059755172,-118.6437995732,"","Sara Orangetip","http://www.inaturalist.org/observations/1271734","https://static.inaturalist.org/photos/1595895/medium.jpg?1425527493","jsoria",1271734,"Sara Orangetip","Insecta",59124,"true",1,0,"2015-03-04 3:35:40 PM PST","2015-03-04","2015-03-04 16:35:40 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,65924,"2015-03-04 16:40:57 -0700","2016-10-03 22:01:19 -0700","research","CC-BY-NC",2,"false"
"Anthocharis sara","2015-03-03 11:59:12 -0800","","Alum Rock Park, Santa Clara, California, United States",37.3967816667,-121.8014516667,"","Sara Orangetip","http://www.inaturalist.org/observations/1270320","https://static.inaturalist.org/photos/1593582/medium.jpg?1425436722","dpom",1270320,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-03 11:59:12","2015-03-03","2015-03-03 12:59:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-03 19:38:38 -0700","2016-09-22 19:10:21 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-03 11:16:16 -0800","","Alum Rock Park",37.396869,-121.802276,"","Sara Orangetip","http://www.inaturalist.org/observations/1270007","https://static.inaturalist.org/photos/1593322/medium.jpg?1425431028","anudibranchmom",1270007,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-03 11:16:16","2015-03-03","2015-03-03 12:16:16 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-03-03 18:03:11 -0700","2016-09-22 19:09:59 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-03-02 00:00:00 -1000","Sara orangetip being held by a salticid spider","37.7789, -120.2703",37.7789,-120.2703,"","Sara Orangetip","http://www.inaturalist.org/observations/616268","https://static.inaturalist.org/photos/776817/medium.jpg?1397133994","ptmcintyre",616268,"Anthocharis sara","Insecta",59124,"false",1,0,"2014-03-02","2014-03-02","","Hawaii",50,"","","false","","",NA,35132,"2014-04-10 05:46:18 -0700","2015-05-13 18:18:22 -0700","research","",NA,"false"
"Anthocharis sara","2014-03-30 12:01:46 -0700","Orangetip","Somerset, California, United States",38.657408,-120.66507,"","Sara Orangetip","http://www.inaturalist.org/observations/602039","https://static.inaturalist.org/photos/757984/medium.jpg?1444513615","justin2",602039,"Sara Orangetip (Anthocharis sara)","Insecta",59124,"false",1,0,"2014-03-30 12:01:46","2014-03-30","2014-03-30 12:01:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2014-03-30 21:24:17 -0700","2015-05-13 17:10:05 -0700","research","CC-BY-SA",NA,"false"
"Anthocharis sara","2014-03-17 14:30:10 -0700","","Mount Diablo State Park",37.881806,-121.912763,"","Sara Orangetip","http://www.inaturalist.org/observations/580848","https://static.inaturalist.org/photos/738778/medium.jpg?1395676483","taj",580848,"Anthocharis sara","Insecta",59124,"false",3,0,"2014-03-17 14:30:10","2014-03-17","2014-03-17 14:30:10 -0700","Pacific Time (US & Canada)",10636,"","","false","","",NA,9365,"2014-03-24 08:54:39 -0700","2015-05-13 17:10:33 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2014-03-21 12:05:00 -0700","","Del Valle Regional Park",37.592397,-121.702445,"","Sara Orangetip","http://www.inaturalist.org/observations/577948","https://static.inaturalist.org/photos/735305/medium.JPG?1395463059","gyrrlfalcon",577948,"Sara Orangetip","Insecta",59124,"false",1,0,"2014-03-21 12:05pm","2014-03-21","2014-03-21 12:05:00 -0700","Pacific Time (US & Canada)",5225,"","","false","","",NA,8778,"2014-03-21 21:37:34 -0700","2015-08-09 10:50:18 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-03-20 00:00:00 -0800","","Alum Rock Park",37.403682,-121.793809,"","Sara Orangetip","http://www.inaturalist.org/observations/576955","https://static.inaturalist.org/photos/733638/medium.JPG?1395370695","dpom",576955,"Sara Orangetip","Insecta",59124,"false",2,0,"2014-03-20","2014-03-20","","Pacific Time (US & Canada)",422,"","","false","","",NA,16101,"2014-03-20 19:58:08 -0700","2016-09-22 18:36:56 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-03-19 11:21:27 -0700","","El Camino Memorial Cemetery, CA",32.894074,-117.181549,"","Sara Orangetip","http://www.inaturalist.org/observations/575805","https://static.inaturalist.org/photos/732137/medium.jpg?1444494400","jaykeller",575805,"Sara Orangetip","Insecta",59124,"false",1,0,"2014-03-19 11:21:27","2014-03-19","2014-03-19 11:21:27 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-03-19 18:31:57 -0700","2016-04-04 13:34:01 -0700","research","",NA,"false"
"Anthocharis sara","2014-03-15 00:00:00 -0800","","Rancho Cañada del Oro Open Space Preserve",37.14978,-121.776684,"Insect, Lepidoptera, butterfly, Sara Orangetip, Anthocharis sara, Rancho Cañada del Oro Open Space Preserve, California","Sara Orangetip","http://www.inaturalist.org/observations/573354","https://static.inaturalist.org/photos/728874/medium.jpg?1395102320","edwardrooks",573354,"Anthocharis sara","Insecta",59124,"false",2,0,"2014-03-15","2014-03-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10201,"2014-03-17 17:25:06 -0700","2016-09-22 18:36:27 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-03-16 00:00:00 -0800","","Briones regional park",37.937584,-122.156382,"","Sara Orangetip","http://www.inaturalist.org/observations/571967","https://static.inaturalist.org/photos/726628/medium.JPG?1444781028","lugefool",571967,"Sara Orangetip","Insecta",59124,"false",3,0,"2014-03-16","2014-03-16","","Pacific Time (US & Canada)",52,"","","false","","",NA,15182,"2014-03-16 17:43:01 -0700","2015-05-13 17:42:59 -0700","research","CC-BY-NC",NA,"false"
