"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2017-04-09 11:50:00 -0700","","Mission Trails Regional Park, San Diego, California, United States",32.8214133333,-117.0765,"BioBlitz, MTRP. Quarry Loop Trail","Sara Orangetip","https://www.inaturalist.org/observations/5642331","https://static.inaturalist.org/photos/6981666/medium.jpg?1491861703","nancyvarga",5642331,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/04/09 11:50 AM PDT","2017-04-09","2017-04-09 11:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,294069,"2017-04-10 15:04:52 -0700","2017-04-12 10:22:54 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-09 12:38:21 -0700","","Angeles National Forest, Valyermo, CA, US",34.2564783333,-117.75695,"","Sara Orangetip","https://www.inaturalist.org/observations/5641905","https://static.inaturalist.org/photos/6981071/medium.jpg?1491859809","bryanbrasmussen",5641905,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun Apr 09 2017 12:38:21 GMT-0700 (PDT)","2017-04-09","2017-04-09 12:38:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-04-10 14:30:03 -0700","2017-04-10 23:26:13 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-04-07 09:25:00 -0700","Sara or Desert Orangetip ? I believe it is Sara .","San Diego County, US-CA, US",33.1808707813,-116.2907318807,"","Sara Orangetip","https://www.inaturalist.org/observations/5638013","https://static.inaturalist.org/photos/6975680/medium.jpeg?1491840945","kevinhintsa",5638013,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/07 9:25 AM PDT","2017-04-07","2017-04-07 09:25:00 -0700","Pacific Time (US & Canada)",894,"Anza-Borrego State Park , CA","obscured","true","","",NA,38530,"2017-04-10 09:15:46 -0700","2017-04-17 23:51:34 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-09 13:37:00 -0700","","Las Trampas Regional Wilderness, Contra Costa, California, United States",37.8212138889,-122.0455416667,"","Sara Orangetip","https://www.inaturalist.org/observations/5634315","https://static.inaturalist.org/photos/6969998/medium.jpeg?1491798013","catchang",5634315,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/09 1:37 PM PDT","2017-04-09","2017-04-09 13:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-09 21:22:59 -0700","2017-04-10 02:56:26 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-09 10:57:00 -0700","","San Diego, CA, USA",32.8321214315,-117.0629525185,"","Sara Orangetip","https://www.inaturalist.org/observations/5627890","https://static.inaturalist.org/photos/6959716/medium.jpg?1491770556","mustangmari",5627890,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/09 10:57 AM PDT","2017-04-09","2017-04-09 10:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,300746,"2017-04-09 13:43:34 -0700","2017-04-12 10:05:51 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-09 12:18:38 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8450957686,-117.0454395377,"","Sara Orangetip","https://www.inaturalist.org/observations/5626831","https://static.inaturalist.org/photos/6991155/medium.jpg?1491922669","mfgibson",5626831,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun Apr 09 2017 12:18:38 GMT-0700 (PDT)","2017-04-09","2017-04-09 12:18:38 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,445777,"2017-04-09 12:21:01 -0700","2017-04-11 19:53:31 -0700","research","",3,"false"
"Anthocharis sara","2011-04-11 00:00:00 -0800","","Crystal Cove",33.5675845815,-117.817420172,"Lepidoptera, Papilionoidea","Sara Orangetip","https://www.inaturalist.org/observations/5620058","https://static.inaturalist.org/photos/6947662/medium.jpg?1491708445","psyllidhipster",5620058,"Sara Orangetip","Insecta",59124,"false",2,0,"2011/04/11","2011-04-11","","Pacific Time (US & Canada)",802,"","","false","","",NA,275891,"2017-04-08 20:43:22 -0700","2017-04-08 20:58:58 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-08 10:36:00 -0700","","Los Angeles County, CA, USA",34.0025852361,-118.0496406435,"","Sara Orangetip","https://www.inaturalist.org/observations/5617999","https://static.inaturalist.org/photos/6944800/medium.jpg?1491699970","kimssight",5617999,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/08 10:36 AM PDT","2017-04-08","2017-04-08 10:36:00 -0700","Pacific Time (US & Canada)",453,"","","false","","",NA,80984,"2017-04-08 18:15:37 -0700","2017-10-01 17:32:41 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-08 11:47:00 -0700","","Orange County, CA, USA",33.914095,-117.808722,"","Sara Orangetip","https://www.inaturalist.org/observations/5617814","https://static.inaturalist.org/photos/6944664/medium.jpg?1491699573","jamesparham",5617814,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/08 11:47 AM PDT","2017-04-08","2017-04-08 11:47:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,36483,"2017-04-08 18:00:06 -0700","2017-10-01 17:32:55 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-08 14:45:03 -0700","","Los Angeles County, US-CA, US",34.0263567317,-118.514289432,"","Sara Orangetip","https://www.inaturalist.org/observations/5616992","https://static.inaturalist.org/photos/6943436/medium.jpg?1491695058","olee",5616992,"Sara Orangetip","Insecta",59124,"false",1,0,"Sat Apr 08 2017 14:45:03 GMT-0700 (PDT)","2017-04-08","2017-04-08 14:45:03 -0700","Pacific Time (US & Canada)",2094,"Santa Monica Mountains National Recreation Area, Los Angeles, CA, US","obscured","true","","",NA,390281,"2017-04-08 16:44:04 -0700","2017-04-08 20:57:01 -0700","research","",3,"false"
"Anthocharis sara","2017-04-01 11:33:00 -0700","","Ventura County, CA, USA",34.09437154,-119.00319674,"","Sara Orangetip","https://www.inaturalist.org/observations/5616919","https://static.inaturalist.org/photos/6942882/medium.jpeg?1491693541","terrydad2",5616919,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 11:33 AM PDT","2017-04-01","2017-04-01 11:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-08 16:37:43 -0700","2017-04-08 17:48:28 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-01 11:25:00 -0700","","Ventura County, CA, USA",34.0940958,-118.99728059,"","Sara Orangetip","https://www.inaturalist.org/observations/5616259","https://static.inaturalist.org/photos/6941906/medium.jpeg?1491691062","terrydad2",5616259,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 11:25 AM PDT","2017-04-01","2017-04-01 11:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-08 15:48:22 -0700","2017-04-10 21:02:58 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-01 11:28:00 -0700","","Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.09360263,-118.99982905,"","Sara Orangetip","https://www.inaturalist.org/observations/5616256","https://static.inaturalist.org/photos/6941921/medium.jpeg?1491691102","terrydad2",5616256,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 11:28 AM PDT","2017-04-01","2017-04-01 11:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-08 15:48:20 -0700","2017-04-09 10:52:17 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-05 10:58:00 -0700","on Fiddleneck (Amsinckia)","Lake Clementine Trail, Auburn SRA, CA, US",38.9251883333,-121.0396866667,"","Sara Orangetip","https://www.inaturalist.org/observations/5591165","https://static.inaturalist.org/photos/6905185/medium.jpeg?1491494165","paloma",5591165,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/05 10:58 AM PDT","2017-04-05","2017-04-05 10:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-04-06 08:59:40 -0700","2017-05-01 10:50:55 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-01 09:56:00 -0700","","Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.09550492,-118.99303373,"","Sara Orangetip","https://www.inaturalist.org/observations/5587050","https://static.inaturalist.org/photos/6886630/medium.jpeg?1491369586","terrydad2",5587050,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 9:56 AM PDT","2017-04-01","2017-04-01 09:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-05 17:56:46 -0700","2017-04-05 19:41:23 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-03 11:58:00 -0700","","Pinnacles National Park, California 95043, USA",36.4905655,-121.1824925,"","Sara Orangetip","https://www.inaturalist.org/observations/5571239","https://static.inaturalist.org/photos/6878477/medium.jpg?1491339166","leslie_flint",5571239,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/03 11:58 AM PDT","2017-04-03","2017-04-03 11:58:00 -0700","Pacific Time (US & Canada)",11885,"","","false","","",NA,9335,"2017-04-04 14:08:15 -0700","2017-04-04 19:12:45 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-03 09:58:00 -0700","","Pinnacles National Park, San Benito, California, United States",36.4964866667,-121.17403,"","Sara Orangetip","https://www.inaturalist.org/observations/5562034","https://static.inaturalist.org/photos/6867256/medium.jpg?1491270578","dpom",5562034,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/04/03 9:58 AM PDT","2017-04-03","2017-04-03 09:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-03 18:51:23 -0700","2017-04-03 19:48:40 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-02 11:18:00 -0700","","San Luis Obispo County, CA, USA",35.216303449,-119.8910951614,"","Sara Orangetip","https://www.inaturalist.org/observations/5555028","https://static.inaturalist.org/photos/6857298/medium.jpeg?1491233912","jmaughn",5555028,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/02 11:18 AM PDT","2017-04-02","2017-04-02 11:18:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,2873,"2017-04-03 08:47:27 -0700","2017-04-03 10:17:10 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-01 09:03:00 -0700","","Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.0949254801,-119.0057019,"","Sara Orangetip","https://www.inaturalist.org/observations/5548708","https://static.inaturalist.org/photos/6850162/medium.jpeg?1491185055","terrydad2",5548708,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 9:03 AM PDT","2017-04-01","2017-04-01 09:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-02 19:33:57 -0700","2017-04-02 20:49:49 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-02 15:32:27 -0700","","30687 Persimmon Ln, Valley Center, CA, US",33.2603803883,-117.0061460138,"","Sara Orangetip","https://www.inaturalist.org/observations/5544776","https://static.inaturalist.org/photos/6845576/medium.jpg?1491172392","bbfamvc",5544776,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun Apr 02 2017 15:32:27 GMT-0700 (PDT)","2017-04-02","2017-04-02 15:32:27 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,257667,"2017-04-02 15:33:01 -0700","2017-04-03 16:34:50 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-04-01 13:11:00 -0700","","Skyline Gardens, Contra Costa County, CA, USA",37.8693066667,-122.2132666667,"Anthocharis sara, Insect life stage=adult, Skyline Gardens, eating=Dichelostemma capitatum","Sara Orangetip","https://www.inaturalist.org/observations/5538294","https://static.inaturalist.org/photos/6835743/medium.jpg?1491116259","kueda",5538294,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 1:11 PM PDT","2017-04-01","2017-04-01 13:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-04-01 23:59:00 -0700","2017-04-02 04:58:49 -0700","research","CC0",NA,"false"
"Anthocharis sara","2017-04-01 10:59:00 -0700","Sara Orangetip, Bizz Johnson Trail near Susanville, Lassen Co., CA","Lassen County, CA, USA",40.4196223569,-120.6742572784,"","Sara Orangetip","https://www.inaturalist.org/observations/5536109","https://static.inaturalist.org/photos/6832517/medium.jpg?1491100604","ghanda",5536109,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/04/01 10:59 AM PDT","2017-04-01","2017-04-01 10:59:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,316278,"2017-04-01 19:38:02 -0700","2017-05-01 10:37:54 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-03 11:09:00 -0700","Feeding at Sowthistle.","Ventura, CA, USA",34.3037944444,-119.2836083333,"","Sara Orangetip","https://www.inaturalist.org/observations/5528372","https://static.inaturalist.org/photos/6821196/medium.jpeg?1491066131","ezeemonee",5528372,"Sara Orangetip","Insecta",59124,"false",1,0,"2015/04/03 11:09 AM PDT","2015-04-03","2015-04-03 11:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-04-01 10:04:48 -0700","2017-06-09 23:17:48 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-01 10:27:00 -0700","","Monterey County, CA, USA",36.282474811,-121.8581199646,"","Sara Orangetip","http://www.inaturalist.org/observations/4061313","https://static.inaturalist.org/photos/4811950/medium.jpg?1473304375","slsfirefight",4061313,"Sara Orangetip","Insecta",59124,"false",3,1,"2015/04/01 10:27 AM PDT","2015-04-01","2015-04-01 10:27:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,249795,"2016-09-07 20:13:40 -0700","2017-03-31 00:17:45 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-02 00:00:00 -0800","","Pinnacles National Park",36.502438,-121.15483,"","Sara Orangetip","http://www.inaturalist.org/observations/3703847","https://static.inaturalist.org/photos/4300085/medium.jpg?1468940658","euproserpinus",3703847,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-02","2016-04-02","","Pacific Time (US & Canada)",1293,"","","false","","manual",NA,21370,"2016-07-19 08:04:03 -0700","2016-07-19 13:51:14 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-04 10:14:18 -0700","                               ","Sloane Canyon, San Diego County, CA",32.765875,-116.838638,"","Sara Orangetip","http://www.inaturalist.org/observations/3684337","https://static.inaturalist.org/photos/4271921/medium.jpg?1468627242","jaykeller",3684337,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-04 10:14:18","2016-04-04","2016-04-04 10:14:18 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2016-07-15 16:59:05 -0700","2016-07-30 14:15:39 -0700","research","",NA,"false"
"Anthocharis sara","2016-04-22 00:00:00 -0800","Observation and photo by @taz8569 via Instagram #natureinLA","Griffith park, CA",34.136554,-118.2942,"social media, Instagram","Sara Orangetip","http://www.inaturalist.org/observations/3499570","https://static.inaturalist.org/photos/4071133/medium.JPG?1466553163","natureinla",3499570,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-04-22","2016-04-22","","Pacific Time (US & Canada)",207,"","","false","","",NA,21786,"2016-06-21 16:52:40 -0700","2017-07-18 10:24:14 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-18 11:00:00 -0700","Observation and photo by Phil Mays, sent to nature@nhm.org.","Point Mugu State Park, Malibu, CA",34.093802,-119.035417,"email, nature@nhm.org","Sara Orangetip","http://www.inaturalist.org/observations/3294380","https://static.inaturalist.org/photos/3807783/medium.jpg?1464132811","natureinla",3294380,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-18 11:00","2016-04-18","2016-04-18 11:00:00 -0700","Pacific Time (US & Canada)",1230,"","","false","","",NA,21786,"2016-05-24 16:33:24 -0700","2016-05-25 10:08:25 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-25 00:00:00 -1000","The Exploration of the Anthocharis Sara Orangetip from the Pieridae Family

	Near Courtney Creek- part of the Grande Ronde River in Eastern Oregon- I have collected a male Anthocharis sara butterfly in late April 2016. The taxonomy of this butterfly is as follows; Kingdom- Animalia, Phylum- Arthropoda, Class- Insecta, Order- Lepidoptera, Family- Pieridae, Tribe- Anthocharini, Genus- Anthocharis, Species- Anthocharis sara.
	The Anthocharis sara is unmistakable and very common in western states. This butterfly is easily identified by its upper side of the wings, on males, which has two large orange spots on either wing, which is outlines in black, and is otherwise white. The underside of the male Anthocharis sara butterfly is a pale yellow-to-white with brown- leopard print like spots throughout the wingspan. Female Anthocharis saras’ are commonly yellow on the upper side of their wings, along with a large orange tip much like the males, but the orange coloration is usually smaller than the male’s as well as it has a less dark border than the male. The underside of the females wings are much like the males in terms of color and pattern, but the spots on the underside of the wings are more of a pale green coloration, rather than brown.
	This Anthocharis sara was collected near the bank of Courtney Creek (Grande Ronde River) at approximately (45.932091, -117.442675) GPS location at an elevation of 1,608 ft. The Sara Orangetip butterfly thrives in the western coastal states of the US from Alaska, to Mexico, and all throughout the states of Washington, Oregon, and California. The species is commonly found only to the west of the Pacific Divide.  They are commonly found from late winter to mid-summer and thrive throughout the spring months. Their preferred habitat is river banks and roadsides among slopes, and hills, and all throughout temperate forests. They can also be found in prairies, canyons, and open woodlands. While this butterfly was collected at a less-than 2,000 foot elevation, this species has been reported in elevations up to 9,000 feet. 
	During the life-span of the Anthocharis sara, males search for a female mate primarily in valleys and canyons. After conception eggs are lain on the tops of host plants. Larvae and caterpillars feed on flower buds, fruits, and various leaves. Throughout the life of the Sara Orangetip, one butterfly will take a flight during June into Alaskan terrains, then a flight onto the Californian coast in February through April with a second partial flight from May to June. Adults feed on flower nectar and show no preference as to which flower the nectar comes from.
	Another comparable species to the Anthocharis sara is the Zerene eurydice, commonly known as the California Dogface. The Zerene eurydice, much like the Anthocharis sara prefers open woodland, coniferous forests, river banks, and foothills to any other habitat, however, the Zerene eurydice is more commonly found south of the Oregon border throughout California and into Baja California, as they prefer warmer climates, rather than the Anthocharis sara, which prefers temperate climates and higher elevations. Unlike the Sara Orangetip, the California Dogface’s wing pattern is a bright yellow coloration to a dark orange coloration with brown, prink, and black patterns across the face of the wings. The pattern is said to resemble the face of a dog, which is where it gets its name. 
	The design of the Sara Orangetip butterfly is multi-functional. As the main purpose of the butterfly in its life is to attract a mate. The male wing pattern is bright and eye-catching, which makes it easier to attract a female by showing off the flashiness of their wings. However, predators are also a concern in adaptation of the Anthocharis sara. When the Anthocharis sara is feeling threatened it will retreat, or fold its wings so that only the underside is visible which offers a camoflauge effect against predators. The Anthocharis sara is able to easily hide amongst the brush, dirt, rocks, and other plant-life in its habitat.
","Courtney Creek",44.333384,-122.902714,"","Sara Orangetip","http://www.inaturalist.org/observations/3285331","https://static.inaturalist.org/photos/3797978/medium.jpg?1464044485","nspapineau",3285331,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-25","2016-04-25","","Hawaii",1552,"","","false","","",NA,246832,"2016-05-23 16:01:21 -0700","2017-02-28 22:51:50 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-30 11:23:15 -0700","","Rancho Sierra Vista, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.1538777778,-118.9504777778,"","Sara Orangetip","http://www.inaturalist.org/observations/3178018","https://static.inaturalist.org/photos/3675570/medium.JPG?1463282468","terrydad2",3178018,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-30 11:23:15","2016-04-30","2016-04-30 11:23:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-05-14 20:21:05 -0700","2017-04-07 22:56:06 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-10 11:47:34 -0700","","Nine Mile Falls, Washington, United States",47.757677,-117.549875,"","Sara Orangetip","http://www.inaturalist.org/observations/3167455","https://static.inaturalist.org/photos/3662658/medium.jpg?1463179197","garychang",3167455,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-10 11:47:34","2016-04-10","2016-04-10 11:47:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2016-05-13 15:39:52 -0700","2016-06-15 20:59:06 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-23 13:28:02 -0700","","Lake Cuyamaca, San Diego County, CA",32.976425,-116.581895,"","Sara Orangetip","http://www.inaturalist.org/observations/3161748","https://static.inaturalist.org/photos/3655455/medium.jpg?1463110865","jaykeller",3161748,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-23 13:28:02","2016-04-23","2016-04-23 13:28:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-05-12 20:40:39 -0700","2016-05-12 21:32:36 -0700","research","",NA,"false"
"Anthocharis sara","2016-04-30 14:49:25 -0700","","1100-1138 Las Virgenes Rd Calabasas, CA 91302",34.0875280373,-118.7048111111,"","Sara Orangetip","http://www.inaturalist.org/observations/3078084","https://static.inaturalist.org/photos/3548803/medium.jpg?1462159379","quantron",3078084,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-30 2:49:25 PM PDT","2016-04-30","2016-04-30 14:49:25 -0700","Pacific Time (US & Canada)",918,"","","false","gps","gps",NA,34687,"2016-05-01 20:22:54 -0700","2016-05-12 13:51:27 -0700","research","CC-BY-NC",2,"false"
"Anthocharis sara","2016-04-16 11:13:34 -0700","","200 Crest Rd, Carmel, CA, US",36.4802083333,-121.920325,"","Sara Orangetip","http://www.inaturalist.org/observations/3052900","https://static.inaturalist.org/photos/3516649/medium.jpg?1461904240","khewitt",3052900,"Sara Orangetip","Insecta",59124,"true",1,0,"Sat Apr 16 2016 11:13:34 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:13:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,196562,"2016-04-28 21:30:22 -0700","2016-04-28 21:32:24 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-04-28 00:00:00 -0800","Several seen along trail in coastal sage scrub/chaparral canyon.  Landing only briefly, so took an effort to get photos.","Wilson Canyon Park, Sylmar",34.334117,-118.441136,"","Sara Orangetip","http://www.inaturalist.org/observations/3051623","https://static.inaturalist.org/photos/3515195/medium.JPG?1461888936","mickeylong",3051623,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-28","2016-04-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,38718,"2016-04-28 17:15:31 -0700","2016-04-29 11:03:10 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-27 14:55:00 -0700","As I understand it, the male is being rejected here...

Adding insult to injury, another male appears and chases him away.","Garrapata State Park",36.45957,-121.906765,"","Sara Orangetip","http://www.inaturalist.org/observations/3046878","https://static.inaturalist.org/photos/3508816/medium.JPG?1461808327","icosahedron",3046878,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-27  1455","2016-04-27","2016-04-27 14:55:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-04-27 18:52:05 -0700","2016-04-27 19:53:54 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2016-04-27 09:26:18 -1000","","Los Angeles, California, United States",33.7696533333,-118.3300383333,"","Sara Orangetip","http://www.inaturalist.org/observations/3045317","https://static.inaturalist.org/photos/3506980/medium.JPG?1461796919","nfitzhugh",3045317,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-27 09:26:18","2016-04-27","2016-04-27 12:26:18 -0700","Hawaii",NA,"","","false","","",NA,176687,"2016-04-27 15:41:53 -0700","2016-04-27 15:47:30 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-17 10:53:45 -0700","","Point Lobos, CA",36.521628,-121.952733,"2016-04 Boston 2","Sara Orangetip","http://www.inaturalist.org/observations/3044480","https://static.inaturalist.org/photos/3505668/medium.jpg?1461788150","anudibranchmom",3044480,"Sara Orange-tip","Insecta",59124,"false",1,0,"2016-04-17 10:53:45","2016-04-17","2016-04-17 10:53:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-27 13:15:48 -0700","2016-04-27 15:10:42 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-23 00:00:00 -0800","Along with California Ringlets, these were the most common butterflies along the 2.3 mile stretch of Old Pinnacles Trail. ","Pinnacles National Park",36.498213,-121.176198,"","Sara Orangetip","http://www.inaturalist.org/observations/3039531","https://static.inaturalist.org/photos/3499700/medium.JPG?1461715839","rjadams55",3039531,"Sara Orangetip","Insecta",59124,"false",5,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",13,"","","false","","",NA,108450,"2016-04-26 17:10:36 -0700","2016-08-16 15:59:30 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-23 00:00:00 -0800","Along with California Ringlets, these were the most common butterflies along the 2.3 mile stretch of Old Pinnacles Trail. ","Pinnacles National Park",36.505164,-121.188226,"","Sara Orangetip","http://www.inaturalist.org/observations/3039374","https://static.inaturalist.org/photos/3499526/medium.JPG?1461714144","rjadams55",3039374,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",9,"","","false","","",NA,108450,"2016-04-26 16:42:22 -0700","2016-08-16 15:59:31 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-24 00:00:00 -0800","In flight along streambed, active mainly when clouds parted to allow some sun to filter through.","Tejon Ranch Butterfly Count, Eastern Antelope Valley",34.94189,-118.50945,"","Sara Orangetip","http://www.inaturalist.org/observations/3033741","https://static.inaturalist.org/photos/3492278/medium.jpg?1461631638","bugsoundsjc",3033741,"Anthocharis sara","Insecta",59124,"false",1,0,"2016-04-24","2016-04-24","","Pacific Time (US & Canada)",1083710,"","","false","","manual",NA,97486,"2016-04-25 17:34:11 -0700","2016-04-25 21:03:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-23 17:17:57 -0700","White moth, wing tips on top are orange, underneath no orange. ","Santa Monica Mountains National Recreation Area, Los Angeles County, US-CA, US",34.1323623657,-118.5648803711,"","Sara Orangetip","http://www.inaturalist.org/observations/3026268","https://static.inaturalist.org/photos/3483018/medium.jpeg?1461549524","juniedoom",3026268,"Sara Orangetip","Insecta",59124,"true",2,0,"2016-04-23 5:17:57 PM PDT","2016-04-23","2016-04-23 17:17:57 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,209718,"2016-04-24 18:58:19 -0700","2016-12-31 16:10:44 -0700","research","CC-BY-NC",2,"false"
"Anthocharis sara","2016-04-24 09:49:43 -0700","","Point Mugu State Park, CA, US",34.1068000793,-119.0090026855,"","Sara Orangetip","http://www.inaturalist.org/observations/3023669","https://static.inaturalist.org/photos/3480103/medium.JPG?1461534013","redabbott",3023669,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-24 09:49:43","2016-04-24","2016-04-24 09:49:43 -0700","Pacific Time (US & Canada)",9549,"","","false","","",NA,216550,"2016-04-24 14:40:09 -0700","2016-11-03 05:07:13 -0700","research","CC-BY-NC",NA,"false"
