"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2016-11-11 12:56:19 -0600","","1147 Union Circle Denton, TX 76201",33.2104361,-97.14764166,"","Southern Dogface","http://www.inaturalist.org/observations/4531953","https://static.inaturalist.org/photos/5490278/medium.jpg?1478890610","spencer14",4531953,"Southern Dogface","Insecta",129362,"false",2,0,"2016-11-11 12:56:19 PM CST","2016-11-11","2016-11-11 11:56:19 -0700","Central Time (US & Canada)",11,"","","false","","",NA,303279,"2016-11-11 11:56:44 -0700","2016-11-26 18:35:36 -0700","research","",2,"false"
"Zerene cesonia","2016-11-10 13:48:00 -0600","After 4 days of drizzle and rain it dried up today and we got a little sun. butterflies came out in fair numbers for a change.
Dripping Springs,
Hays Co., Texas
10 November 2016","Hays County, TX, USA",30.1986046845,-98.1138835251,"","Southern Dogface","http://www.inaturalist.org/observations/4528021","https://static.inaturalist.org/photos/5484291/medium.jpg?1478812314","greglasley",4528021,"Southern Dogface","Insecta",129362,"false",2,0,"2016/11/10 1:48 PM CST","2016-11-10","2016-11-10 12:48:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-11-10 14:25:38 -0700","2016-12-03 09:28:18 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-10 14:25:00 -0600","                               ","Bandera County, TX, USA",29.6569986837,-99.2799496651,"","Southern Dogface","http://www.inaturalist.org/observations/4527481","https://static.inaturalist.org/photos/5483569/medium.jpeg?1478807198","centratex",4527481,"Southern Dogface","Insecta",129362,"false",2,0,"2016/11/10 2:25 PM CST","2016-11-10","2016-11-10 13:25:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-11-10 12:48:20 -0700","2016-12-04 09:27:14 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-09 21:19:57 -0600","","1414 Larkwood Dr, Austin, TX, US",30.3128006956,-97.6984456224,"","Southern Dogface","http://www.inaturalist.org/observations/4524764","https://static.inaturalist.org/photos/5479284/medium.jpg?1478748397","adrianj",4524764,"Southern Dogface","Insecta",129362,"false",2,0,"Wed Nov 09 2016 21:19:57 GMT-0600 (CST)","2016-11-09","2016-11-09 20:19:57 -0700","Central Time (US & Canada)",19,"","","false","","",NA,32808,"2016-11-09 20:26:16 -0700","2016-11-09 20:54:12 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-11-06 00:00:00 -0600","","Texas, US",33.4191852603,-101.9227702228,"","Southern Dogface","http://www.inaturalist.org/observations/4520723","https://static.inaturalist.org/photos/5472970/medium.jpeg?1478665095","ellen5",4520723,"Southern Dogface","Insecta",129362,"false",2,0,"2016-11-06","2016-11-06","","Central Time (US & Canada)",100,"dunbar lake, lubbock","obscured","true","","",NA,140872,"2016-11-08 21:18:06 -0700","2017-09-20 04:57:55 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-08 14:09:00 -0600","In the fall this species sometimes gets these pink markings to the underside of the wings.","Hays County, TX, USA",30.198535834,-98.1138487458,"","Southern Dogface","http://www.inaturalist.org/observations/4518847","https://static.inaturalist.org/photos/5470160/medium.jpg?1478637807","greglasley",4518847,"Southern Dogface","Insecta",129362,"false",2,0,"2016/11/08 2:09 PM CST","2016-11-08","2016-11-08 13:09:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-08 13:48:03 -0700","2016-12-03 09:28:08 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-05 13:31:05 -0500","","Oklahoma, US",36.0731301039,-97.1820254212,"","Southern Dogface","http://www.inaturalist.org/observations/4515968","https://static.inaturalist.org/photos/5465703/medium.jpg?1478574767","emily-a",4515968,"Southern Dogface","Insecta",129362,"false",1,0,"Sat Nov 05 2016 13:31:05 GMT-0500 (CDT)","2016-11-05","2016-11-05 11:31:05 -0700","Central Time (US & Canada)",71,"1300 N Cimarron Hl, Stillwater, OK, US","","true","","",NA,329676,"2016-11-07 20:12:34 -0700","2016-11-07 20:45:10 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-11-02 13:39:00 -0500","","Park Cities, TX, USA",32.8402719293,-96.7779260874,"","Southern Dogface","http://www.inaturalist.org/observations/4509196","https://static.inaturalist.org/photos/5454989/medium.jpeg?1478477679","ncowey",4509196,"Southern Dogface","Insecta",129362,"false",1,0,"2016/11/02 1:39 PM CDT","2016-11-02","2016-11-02 11:39:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-11-06 17:20:07 -0700","2017-04-19 08:47:52 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-05 14:20:34 -0600","","420 E Florida St, Holbrook, AZ, US",34.9075462343,-110.1542716754,"","Southern Dogface","http://www.inaturalist.org/observations/4501116","https://static.inaturalist.org/photos/5440904/medium.jpg?1478380942","matthew_e_smith",4501116,"Southern Dogface","Insecta",129362,"false",1,0,"Sat Nov 05 2016 14:20:34 GMT-0700 (MST)","2016-11-05","2016-11-05 13:20:34 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,103388,"2016-11-05 14:21:18 -0700","2017-01-16 23:22:54 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-11-01 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883048,-97.280028,"","Southern Dogface","http://www.inaturalist.org/observations/4498847","https://static.inaturalist.org/photos/5437582/medium.jpeg?1478357220","taogirl",4498847,"Southern Dogface","Insecta",129362,"false",2,0,"2016-11-01","2016-11-01","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-11-05 07:46:58 -0700","2016-12-04 09:19:49 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-01 16:35:00 -0500","Grassy and forby right-of-way","Bastrop County, TX, USA",30.2558607363,-97.2557938099,"","Southern Dogface","http://www.inaturalist.org/observations/4495983","https://static.inaturalist.org/photos/5431964/medium.jpg?1478300385","eric_keith",4495983,"Southern Dogface","Insecta",129362,"false",1,0,"2016/11/01 4:35 PM CDT","2016-11-01","2016-11-01 14:35:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,147168,"2016-11-04 15:58:57 -0700","2016-12-03 15:29:47 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-02 13:04:00 -0500","          ","Guanajuato, Gto., México",21.0504180894,-101.2522087587,"","Southern Dogface","http://www.inaturalist.org/observations/4485295","https://static.inaturalist.org/photos/5415992/medium.jpeg?1478135965","artmur",4485295,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2016/11/02 1:04 PM CST","2016-11-02","2016-11-02 11:04:00 -0700","Central Time (US & Canada)",1279,"","","false","","",NA,2365,"2016-11-02 18:20:03 -0700","2017-07-18 21:44:12 -0700","research","",NA,"false"
"Zerene cesonia","2016-11-01 13:27:13 -0500","","206 N Edgefield Ave, Dallas, TX, US",32.7467945265,-96.8440722954,"","Southern Dogface","http://www.inaturalist.org/observations/4476490","https://static.inaturalist.org/photos/5403026/medium.jpg?1478025112","littlebear",4476490,"Southern Dogface","Insecta",129362,"false",1,0,"Tue Nov 01 2016 13:27:13 GMT-0500 (CDT)","2016-11-01","2016-11-01 11:27:13 -0700","Central Time (US & Canada)",10,"","","false","","",NA,312519,"2016-11-01 11:31:44 -0700","2017-04-19 08:47:19 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2008-11-16 13:13:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Southern Dogface","http://www.inaturalist.org/observations/3896190","https://static.inaturalist.org/photos/4576788/medium.jpeg?1471314063","johnyochum",3896190,"Southern Dogface","Insecta",129362,"false",3,0,"2008/11/16 1:13 PM CST","2008-11-16","2008-11-16 12:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 19:21:33 -0700","2017-09-26 06:16:43 -0700","research","CC-BY",NA,"false"
"Zerene cesonia cesonia","2006-11-09 00:00:00 -0600","Grupo de mariposas tomando sales en camino de terraceria. ","Laguna de Metztitlán, Hgo.",20.592281,-98.813688,"rbbm, mariposas","nominate Southern Dogface","http://conabio.inaturalist.org/observations/3582946","https://static.inaturalist.org/photos/4153217/medium.JPG?1467404606","marumg",3582946,"Mariposa de la col","Insecta",239037,"true",1,0,"2006-11-09","2006-11-09","","Mexico City",NA,"","","false","","",NA,36496,"2016-07-01 13:23:23 -0700","2016-07-04 17:30:18 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-11-21 13:56:16 -0700","","Sierra de las Pirras",23.604262,-109.925283,"","Southern Dogface","http://conabio.inaturalist.org/observations/3283657","https://static.inaturalist.org/photos/3795940/medium.jpg?1464034315","gerardo_marron",3283657,"Mariposa de la col","Insecta",129362,"true",2,0,"2015-11-21 13:56:16","2015-11-21","2015-11-21 13:56:16 -0700","Mazatlan",60,"","","false","","",NA,27237,"2016-05-23 13:11:52 -0700","2017-07-19 17:43:24 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-11-19 00:00:00 -0600","","Peabody Place, Dripping Springs, Hays Co., TX",30.198605,-98.113956,"butterfly","Southern Dogface","http://www.inaturalist.org/observations/2411019","https://static.inaturalist.org/photos/2691422/medium.jpg?1448288912","gcwarbler",2411019,"Southern Dogface","Insecta",129362,"false",1,0,"2015-11-19","2015-11-19","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-11-23 07:27:56 -0700","2017-09-25 21:50:58 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-11-18 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.081692,-98.135923,"","Southern Dogface","http://www.inaturalist.org/observations/2405788","https://static.inaturalist.org/photos/2684033/medium.JPG?1448144488","kucycads",2405788,"Southern Dogface","Insecta",129362,"true",1,0,"2015-11-18","2015-11-18","","Central Time (US & Canada)",59,"","","false","","",NA,9531,"2015-11-21 15:21:25 -0700","2016-01-13 14:52:16 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-11-15 00:00:00 -0600","","Yturria Brush LRGV NWR",26.267018,-98.535261,"","Southern Dogface","http://www.inaturalist.org/observations/2391068","https://static.inaturalist.org/photos/2663259/medium.jpg?1447723567","bcfl14",2391068,"Southern Dogface","Insecta",129362,"false",1,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",476,"","","false","","",NA,30735,"2015-11-16 18:25:48 -0700","2017-09-25 21:44:50 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-11-06 14:14:23 -0600","","Hidalgo, Texas, United States",26.1243266667,-97.9568033333,"Colias cesonia","Southern Dogface","http://www.inaturalist.org/observations/2369378","https://static.inaturalist.org/photos/2638044/medium.jpg?1447207459","kueda",2369378,"Colias cesonia","Insecta",129362,"false",3,0,"2015-11-06 14:14:23","2015-11-06","2015-11-06 13:14:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-10 19:04:05 -0700","2016-05-24 12:49:00 -0700","research","CC0",NA,"false"
"Zerene cesonia","2015-11-09 12:40:00 -0700","","Patagonia, Santa Cruz Co., AZ",31.540992,-110.751658,"","Southern Dogface","http://www.inaturalist.org/observations/2368602","https://static.inaturalist.org/photos/2636847/medium.JPG?1447192784","clara4",2368602,"Southern Dogface","Insecta",129362,"true",1,0,"2015-11-09 12:40","2015-11-09","2015-11-09 12:40:00 -0700","Arizona",1936,"","","false","","",NA,131484,"2015-11-10 14:59:29 -0700","2017-01-16 22:52:30 -0700","research","",NA,"false"
"Zerene cesonia","2015-11-07 00:00:00 -0700","Dainty Sulfur (Nathalis iole)

-Nov. 7th, 2015
-Pima County, AZ","Pima County, US-AZ, US",32.131771,-110.96541,"","Southern Dogface","http://www.inaturalist.org/observations/2360148","https://static.inaturalist.org/photos/2625750/medium.JPG?1446972910","imheliostheexplorer",2360148,"Southern Dogface","Insecta",129362,"true",1,0,"2015-11-07","2015-11-07","","Arizona",NA,"","","false","","",NA,20265,"2015-11-08 01:54:47 -0700","2017-01-16 22:52:23 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-11-01 00:00:00 -0600","","Falcon State Park",26.584404,-99.149163,"","Southern Dogface","http://www.inaturalist.org/observations/2346741","https://static.inaturalist.org/photos/2606468/medium.JPG?1446608575","javigonz",2346741,"Southern Dogface","Insecta",129362,"false",2,0,"2015-11-01","2015-11-01","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-11-03 20:42:47 -0700","2017-09-25 21:28:09 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-11-03 16:02:29 -0500","","Travis, Texas, United States",30.22545,-97.656835,"austin, butterflies, hornsby bend, southern dogface","Southern Dogface","http://www.inaturalist.org/observations/2346624","https://static.inaturalist.org/photos/2606322/medium.jpg?1446606473","maractwin",2346624,"Southern Dogface","Insecta",129362,"false",1,0,"2015-11-03 16:02:29","2015-11-03","2015-11-03 14:02:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-03 20:07:40 -0700","2017-09-25 21:27:55 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-11-05 20:45:19 -0600","","La Paz, MX-BCS, MX",24.1619028333,-110.3155583333,"","Southern Dogface","http://www.inaturalist.org/observations/1552368","https://static.inaturalist.org/photos/1924669/medium.jpg?1432777482","coreyjlange",1552368,"Southern Dogface","Insecta",129362,"true",2,1,"Wed Nov 05 2014 20:45:19 GMT-0600 (CST)","2014-11-05","2014-11-05 19:45:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-05-27 10:36:56 -0700","2017-07-19 17:32:52 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2013-11-18 00:00:00 -0600","Nectaring on crucita (Chromolaena odorata).","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Southern Dogface","http://www.inaturalist.org/observations/1156418","https://static.inaturalist.org/photos/1457492/medium.jpg?1420169295","gcwarbler",1156418,"Southern Dogface","Insecta",129362,"false",3,0,"2013-11-18","2013-11-18","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-01-01 20:28:10 -0700","2017-09-25 15:58:30 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-30 12:16:29 -0700","Southern Dogface","",32.079651,-110.706765,"","Southern Dogface","http://www.inaturalist.org/observations/1133077","https://static.inaturalist.org/photos/1424602/medium.jpg?1444706522","chris_hass",1133077,"Southern Dogface","Insecta",129362,"false",3,0,"2014-11-30 12:16:29","2014-11-30","2014-11-30 12:16:29 -0700","Arizona",112,"","","false","","",NA,17909,"2014-12-15 15:00:23 -0700","2017-01-16 22:34:58 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-27 00:00:00 -0600","","Nueva Rosita, Coahuila",27.934137,-101.199741,"","Southern Dogface","http://conabio.inaturalist.org/observations/1107547","https://static.inaturalist.org/photos/1392377/medium.JPG?1417546863","roberto_arreola",1107547,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2014-11-27","2014-11-27","","Mexico City",38,NA,NA,"false",NA,"",NA,9345,"2014-12-02 11:58:57 -0700","2017-04-07 11:22:29 -0700","research","",NA,"false"
"Zerene cesonia","2014-11-29 00:00:00 -0600","","Hornsby's Bend, Travis Co. TX  ",30.217924,-97.653016,"","Southern Dogface","http://www.inaturalist.org/observations/1103039","https://static.inaturalist.org/photos/1386680/medium.jpg?1444721774","gpstewart",1103039,"Southern Dogface","Insecta",129362,"false",2,0,"2014-11-29","2014-11-29","","Central Time (US & Canada)",18,NA,NA,"false",NA,"",NA,42817,"2014-11-29 22:29:11 -0700","2017-09-25 15:35:14 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-28 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683419,-97.64481,"","Southern Dogface","http://www.inaturalist.org/observations/1101035","https://static.inaturalist.org/photos/1383902/medium.jpg?1444718830","gpstewart",1101035,"Southern Dogface","Insecta",129362,"false",2,0,"2014-11-28","2014-11-28","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,42817,"2014-11-28 20:27:15 -0700","2017-09-25 15:34:26 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-27 00:00:00 -0600","","Forest Creek GC-Round Rock, Williamson Co. TX",30.51864,-97.603511,"","Southern Dogface","http://www.inaturalist.org/observations/1099331","https://static.inaturalist.org/photos/1381604/medium.jpg?1444716772","gpstewart",1099331,"Southern Dogface","Insecta",129362,"false",1,0,"2014-11-27","2014-11-27","","Central Time (US & Canada)",4,NA,NA,"false",NA,"",NA,42817,"2014-11-27 17:47:12 -0700","2017-09-25 15:33:55 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-26 14:03:22 -0600","This one had unusual red markings on the underside of the hind-wing.","",30.456693,-97.763729,"","Southern Dogface","http://www.inaturalist.org/observations/1097658","https://static.inaturalist.org/photos/1379489/medium.jpg?1417051557","oz4caster",1097658,"Southern Dogface","Insecta",129362,"false",5,0,"2014-11-26 14:03:22","2014-11-26","2014-11-26 13:03:22 -0700","Central Time (US & Canada)",4,NA,NA,"false",NA,"",NA,46101,"2014-11-26 18:25:08 -0700","2017-09-25 15:33:30 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-18 11:47:36 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Southern Dogface","http://www.inaturalist.org/observations/1081260","https://static.inaturalist.org/photos/1357568/medium.JPG?1416367614","francisco3",1081260,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2014-11-18 11:47:36","2014-11-18","2014-11-18 14:47:36 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-11-18 20:26:09 -0700","2017-07-19 06:21:32 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-11-07 00:00:00 -0600","female","Midland, Texas, USA",32.028839,-102.140777,"","Southern Dogface","http://www.inaturalist.org/observations/1075012","https://static.inaturalist.org/photos/1347637/medium.jpg?1416078188","lupe",1075012,"Southern Dogface","Insecta",129362,"false",2,0,"2014-11-07","2014-11-07","","Central Time (US & Canada)",6,NA,NA,"false",NA,"",NA,20526,"2014-11-15 12:02:26 -0700","2017-09-25 15:25:02 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-08 00:00:00 -0600","","National Butterfly Center",26.177008,-98.365467,"","Southern Dogface","http://www.inaturalist.org/observations/1071893","https://static.inaturalist.org/photos/1343704/medium.jpg?1415913606","greglasley",1071893,"Southern Dogface","Insecta",129362,"false",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9706,"2014-11-13 14:19:27 -0700","2017-09-25 15:23:46 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-08 14:08:38 -0600","","National Butterfly Center",26.179819,-98.366518,"","Southern Dogface","http://www.inaturalist.org/observations/1068854","https://static.inaturalist.org/photos/1339854/medium.jpg?1415736997","blubayou",1068854,"Southern Dogface","Insecta",129362,"false",4,0,"2014-11-08 14:08:38","2014-11-08","2014-11-08 13:08:38 -0700","Central Time (US & Canada)",457,NA,NA,"false",NA,"",NA,18552,"2014-11-11 13:16:27 -0700","2017-09-25 15:21:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2014-11-05 09:40:24 -0700","","La Ribera",23.58507,-109.575748,"","Southern Dogface","http://conabio.inaturalist.org/observations/1065193","https://static.inaturalist.org/photos/1335392/medium.jpg?1444675143","gerardo_marron",1065193,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2014-11-05 09:40:24","2014-11-05","2014-11-05 09:40:24 -0700","Mazatlan",974,NA,NA,"false",NA,"",NA,27237,"2014-11-09 15:16:43 -0700","2017-07-19 17:29:42 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-07 11:49:01 -0600","","Falcon State Park, Zapata, TX, US",26.5844883333,-99.1492471667,"","Southern Dogface","http://www.inaturalist.org/observations/1060812","https://static.inaturalist.org/photos/1329431/medium.jpg?1415393006","robberfly",1060812,"Southern Dogface","Insecta",129362,"false",2,0,"Fri Nov 07 2014 11:49:01 GMT-0600 (CST)","2014-11-07","2014-11-07 10:49:01 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2014-11-07 13:42:22 -0700","2017-09-25 15:17:22 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2014-11-01 09:45:25 -0500","","National Butterfly Center, Mission, TX",26.177162,-98.366046,"","Southern Dogface","http://www.inaturalist.org/observations/1052707","https://static.inaturalist.org/photos/1320521/medium.jpg?1415024308","aredoubles",1052707,"Southern Dogface","Insecta",129362,"false",4,0,"2014-11-01 09:45:25","2014-11-01","2014-11-01 07:45:25 -0700","Central Time (US & Canada)",45,NA,NA,"false",NA,"",NA,11015,"2014-11-03 07:17:56 -0700","2017-09-25 15:13:30 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-11-01 00:00:00 -0800","                               ","400 Jacaranda Puerto Vallarta",20.602262,-105.230623,"","Southern Dogface","http://www.inaturalist.org/observations/1049937","https://static.inaturalist.org/photos/1317340/medium.JPG?1414870979","robberfly",1049937,"Southern Dogface","Insecta",129362,"false",4,0,"2014-11-01","2014-11-01","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2014-11-01 12:42:31 -0700","2014-12-03 13:25:41 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2012-11-25 13:42:53 -0700","Southern Dogface","Elias Calles",23.225178,-110.145364,"","Southern Dogface","http://conabio.inaturalist.org/observations/854989","https://static.inaturalist.org/photos/1083587/medium.jpg?1444327153","gerardo_marron",854989,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2012-11-25 13:42:53","2012-11-25","2012-11-25 13:42:53 -0700","Mazatlan",244,NA,NA,"false",NA,"",NA,27237,"2014-08-30 22:58:02 -0700","2017-07-19 17:28:22 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-11-16 11:51:16 -0600","","1414 Larkwood Dr, Austin, TX, US",30.312819,-97.6985,"","Southern Dogface","http://www.inaturalist.org/observations/577967","https://static.inaturalist.org/photos/735327/medium.jpg?1395464476","adrianj",577967,"Southern Dogface","Insecta",129362,"false",2,0,"Sat Nov 16 2013 11:51:16 GMT-0600 (CST)","2013-11-16","2013-11-16 10:51:16 -0700","Central Time (US & Canada)",10,NA,NA,"false",NA,"",NA,32808,"2014-03-21 22:00:42 -0700","2017-09-25 13:08:44 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2013-11-17 14:06:10 -0600","Wolf House bathtub garden","Travis, Texas, United States",30.238225,-97.8090533333,"","Southern Dogface","http://www.inaturalist.org/observations/465585","https://static.inaturalist.org/photos/587289/medium.jpg?1385192245","cullen",465585,"Southern Dogface (Zerene cesonia)","Insecta",129362,"false",2,0,"2013-11-17 14:06:10","2013-11-17","2013-11-17 13:06:10 -0700","Central Time (US & Canada)",15,NA,NA,"false",NA,"",NA,2281,"2013-11-23 00:36:40 -0700","2017-09-25 12:27:23 -0700","research","CC0",NA,"false"
"Zerene cesonia","2013-11-19 00:00:00 -0600","Southern Dogface
Colias cesonia
near Max Starcke Dam,
Marble Falls,
Burnet Co., Texas
19 November 2013","near Max Starcke Dam, Marble Falls, Burnet Co., Texas",30.553872,-98.260313,"","Southern Dogface","http://www.inaturalist.org/observations/462424","https://static.inaturalist.org/photos/583229/medium.jpg?1384903052","greglasley",462424,"Southern Dogface","Insecta",129362,"false",1,0,"2013-11-19","2013-11-19","","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9706,"2013-11-19 16:17:03 -0700","2017-09-25 12:25:40 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-11-17 14:06:54 -0600","","Lady Bird Johnson Wildflower Center, Austin, Texas, United States",30.185774,-97.873818,"","Southern Dogface","http://www.inaturalist.org/observations/460783","https://static.inaturalist.org/photos/581124/medium.jpg?1444333841","aredoubles",460783,"Southern Dogface","Insecta",129362,"false",1,0,"2013-11-17 14:06:54","2013-11-17","2013-11-17 13:06:54 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2013-11-17 19:26:42 -0700","2017-09-25 12:24:49 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2013-11-16 00:00:00 -0600","Large yellow butterfly hiding in water pennywort.","12903 Oak Creek Circle, Austin, TX 78727",30.428329,-97.709075,"orange, yellow, sulphur, water, pennywort","Southern Dogface","http://www.inaturalist.org/observations/459750","https://static.inaturalist.org/photos/579693/medium.jpg?1384636538","bog_marsh",459750,"Southern Dogface (Zerene cesonia)","Insecta",129362,"false",1,0,"2013-11-16","2013-11-16","","Central Time (US & Canada)",9,NA,NA,"false",NA,"",NA,21845,"2013-11-16 14:15:33 -0700","2017-09-25 12:24:16 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-11-11 00:00:00 -0600","Southern Dogface
Colias cesonia
Charo Ranch Park,
Dripping Springs,
Hays Co., Texas
11 November 2013","Charo Ranch Park, Dripping Springs, Hays Co., Texas",30.160314,-98.072645,"","Southern Dogface","http://www.inaturalist.org/observations/453843","https://static.inaturalist.org/photos/572716/medium.jpg?1384200051","greglasley",453843,"Southern Dogface","Insecta",129362,"false",1,0,"2013-11-11","2013-11-11","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-11-11 13:00:37 -0700","2017-09-25 12:21:35 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-11-02 11:20:51 -0500","11-02-13_IMG_3966","Austin, Texas, United States",30.217004,-97.652068,"","Southern Dogface","http://www.inaturalist.org/observations/449922","https://static.inaturalist.org/photos/567304/medium.jpg?1444317857","ericisley",449922,"Southern Dogface","Insecta",129362,"false",2,0,"2013-11-02 11:20:51","2013-11-02","2013-11-02 09:20:51 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15232,"2013-11-06 18:52:08 -0700","2017-09-25 12:20:21 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-11-03 00:00:00 +0000","","San Miguel de Allende",20.895657,-100.778945,"","Southern Dogface","http://www.inaturalist.org/observations/448176","https://static.inaturalist.org/photos/565049/medium.jpg?1383605595","jaico",448176,"Southern Dogface","Insecta",129362,"false",2,0,"2013-11-03","2013-11-03","","Casablanca",7,NA,NA,"false",NA,"",NA,24450,"2013-11-04 15:51:55 -0700","2016-09-29 05:40:44 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2013-11-03 00:00:00 -0600","Southern Dogface
Colias cesonia
Dripping Springs,
Hays Co., Texas
3 November 2013

2nd shot shows a dogface feeding at Salvia greggii.","222 Peabody Pl., 78620",30.198564,-98.113885,"","Southern Dogface","http://www.inaturalist.org/observations/446989","https://static.inaturalist.org/photos/562781/medium.jpg?1383509623","greglasley",446989,"Southern Dogface","Insecta",129362,"false",2,0,"2013-11-03","2013-11-03","","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9706,"2013-11-03 13:13:20 -0700","2017-09-25 12:19:35 -0700","research","CC-BY-NC",NA,"false"
