"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2016-10-22 15:11:00 -0500","","McMullen County, TX, USA",28.4840528836,-98.349369317,"","Southern Dogface","http://www.inaturalist.org/observations/4416115","https://static.inaturalist.org/photos/5308195/medium.jpeg?1477183552","mako252",4416115,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/22 3:11 PM CDT","2016-10-22","2016-10-22 13:11:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:03 -0700","2016-10-22 18:01:44 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-15 11:42:10 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Southern Dogface","http://conabio.inaturalist.org/observations/4415952","https://static.inaturalist.org/photos/5308156/medium.jpeg?1477183429","juancarlosgarciamorales1",4415952,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-15 11:42:10","2016-10-15","2016-10-15 09:42:10 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-22 17:43:47 -0700","2017-05-26 10:08:39 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-22 13:52:00 -0500","                               ","Williamson County, TX, USA",30.6642621245,-97.3801732063,"","Southern Dogface","http://www.inaturalist.org/observations/4415120","https://static.inaturalist.org/photos/5306630/medium.jpeg?1477177045","kucycads",4415120,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/22 1:52 PM CDT","2016-10-22","2016-10-22 11:52:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,9531,"2016-10-22 16:01:41 -0700","2016-10-22 18:06:14 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-21 12:21:00 -0500","","Travis County, TX, USA",30.2256809956,-97.6560664776,"","Southern Dogface","http://www.inaturalist.org/observations/4410804","https://static.inaturalist.org/photos/5299803/medium.jpg?1477107892","ericisley",4410804,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/21 12:21 PM CDT","2016-10-21","2016-10-21 10:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-21 20:57:55 -0700","2017-01-31 14:38:24 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-18 15:10:00 -0500","Southern Dogface on duranta","Travis County, US-TX, US",30.2521537462,-97.7288979187,"","Southern Dogface","http://www.inaturalist.org/observations/4410151","https://static.inaturalist.org/photos/5298959/medium.jpg?1477103349","hobbylep",4410151,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/18 3:10 PM CDT","2016-10-18","2016-10-18 13:10:00 -0700","Central Time (US & Canada)",244,"Brentwood, Austin, TX, USA","obscured","true","","",NA,274391,"2016-10-21 19:30:53 -0700","2016-10-21 22:26:22 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-21 12:16:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2260766667,-97.656585,"","Southern Dogface","http://www.inaturalist.org/observations/4409012","https://static.inaturalist.org/photos/5297180/medium.jpg?1477092172","greglasley",4409012,"Southern Dogface","Insecta",129362,"false",2,0,"2016/10/21 12:16 PM CDT","2016-10-21","2016-10-21 10:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:53 -0700","2017-01-31 14:38:20 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-01 13:48:15 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Southern Dogface","http://conabio.inaturalist.org/observations/4408220","https://static.inaturalist.org/photos/5295902/medium.jpeg?1477083387","juancarlosgarciamorales1",4408220,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-01 13:48:15","2016-10-01","2016-10-01 11:48:15 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-21 13:56:23 -0700","2017-05-26 10:08:08 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-19 13:32:00 -0700","Most Abundant Pierid on-the-wing today. Keyed a female away from all of the Cloudless Sulphurs out there today...                               ","Garden Canyon, Sierra Vista, AZ 85650, USA",31.4917636,-110.3173032,"","Southern Dogface","http://www.inaturalist.org/observations/4396701","https://static.inaturalist.org/photos/5278507/medium.jpg?1476931112","robberfly",4396701,"Southern Dogface","Insecta",129362,"false",2,0,"2016/10/19 1:32 PM PDT","2016-10-19","2016-10-19 13:32:00 -0700","Pacific Time (US & Canada)",1850,"","","false","","",NA,13979,"2016-10-19 19:40:00 -0700","2017-01-16 23:20:58 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-18 14:41:30 -0500","","Brookport, IL 62910",37.1270925553,-88.4353417531,"","Southern Dogface","http://www.inaturalist.org/observations/4386369","https://static.inaturalist.org/photos/5263502/medium.jpeg?1476819890","justice_lane",4386369,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-18 2:41:30 PM CDT","2016-10-18","2016-10-18 12:41:30 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,334095,"2016-10-18 12:44:38 -0700","2016-10-18 17:46:46 -0700","research","CC-BY-NC",2,"false"
"Zerene cesonia","2016-10-17 10:54:00 -0500","                               ","Midlothian, TX, USA",32.4409629864,-96.935377121,"","Southern Dogface","http://www.inaturalist.org/observations/4380401","https://static.inaturalist.org/photos/5255140/medium.jpeg?1476746274","itmndeborah",4380401,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/17 10:54 AM CDT","2016-10-17","2016-10-17 08:54:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-10-17 16:24:08 -0700","2017-09-26 09:47:12 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-16 00:00:00 -0600","","Travis County, US-TX, US",30.3033016304,-97.6658982422,"","Southern Dogface","http://www.inaturalist.org/observations/4374707","https://static.inaturalist.org/photos/5245074/medium.jpg?1476670852","hobbylep",4374707,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-16","2016-10-16","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-16 19:20:50 -0700","2017-09-26 09:43:16 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-16 11:22:58 -0500","","4801 La Crosse Ave, Austin, TX, US",30.1868581451,-97.8750424733,"","Southern Dogface","http://www.inaturalist.org/observations/4374486","https://static.inaturalist.org/photos/5244604/medium.jpg?1476669010","turtleshelly",4374486,"Southern Dogface","Insecta",129362,"false",1,0,"Sun Oct 16 2016 11:22:58 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:22:58 -0700","Central Time (US & Canada)",36,"","","false","","",NA,124559,"2016-10-16 18:49:49 -0700","2017-09-26 09:42:59 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-16 10:32:48 -0500","","78739, Austin, TX, US",30.1847939148,-97.8734526176,"","Southern Dogface","http://www.inaturalist.org/observations/4374417","https://static.inaturalist.org/photos/5244513/medium.jpg?1476668510","turtleshelly",4374417,"Southern Dogface","Insecta",129362,"false",1,0,"Sun Oct 16 2016 10:32:48 GMT-0500 (CDT)","2016-10-16","2016-10-16 08:32:48 -0700","Central Time (US & Canada)",35,"","","false","","",NA,124559,"2016-10-16 18:40:29 -0700","2017-09-26 09:42:56 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-16 14:33:00 -0500","Southern Dogface on cultivated Salvia greggii","Himmel Farm",33.690224,-101.238406,"","Southern Dogface","http://www.inaturalist.org/observations/4371863","https://static.inaturalist.org/photos/5240397/medium.jpeg?1476651795","himmel",4371863,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-16 14:33","2016-10-16","2016-10-16 12:33:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,346687,"2016-10-16 14:03:12 -0700","2017-09-26 09:40:23 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-16 14:09:25 -0500","","13215 Red Tail, Helotes, TX, US",29.566805,-98.696945,"","Southern Dogface","http://www.inaturalist.org/observations/4371216","https://static.inaturalist.org/photos/5239346/medium.jpg?1476646878","tonzetich",4371216,"Southern Dogface","Insecta",129362,"false",1,0,"Sun Oct 16 2016 14:09:25 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:09:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2016-10-16 12:41:08 -0700","2017-09-26 09:39:34 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-16 13:09:41 -0500","","211 Snyders Trl, Liberty Hill, TX, US",30.6691291206,-97.9165323418,"","Southern Dogface","http://www.inaturalist.org/observations/4370820","https://static.inaturalist.org/photos/5238679/medium.jpg?1476644261","sara67",4370820,"Southern Dogface","Insecta",129362,"false",1,0,"Sun Oct 16 2016 13:09:41 GMT-0500 (CDT)","2016-10-16","2016-10-16 11:09:41 -0700","Central Time (US & Canada)",28,"","","false","","",NA,287190,"2016-10-16 11:57:30 -0700","2017-09-26 09:39:17 -0700","research","",3,"false"
"Zerene cesonia","2016-10-15 12:40:38 -0500","","11335 Rim Rock Trl, Austin, TX, US",30.21685,-97.9580783333,"","Southern Dogface","http://www.inaturalist.org/observations/4363819","https://static.inaturalist.org/photos/5227551/medium.jpg?1476556065","heather113",4363819,"Southern Dogface","Insecta",129362,"false",2,0,"Sat Oct 15 2016 12:40:38 GMT-0500 (CDT)","2016-10-15","2016-10-15 10:40:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,347097,"2016-10-15 11:27:39 -0700","2017-09-26 09:35:01 -0700","research","",3,"false"
"Zerene cesonia","2016-10-15 12:40:45 -0500","","11335 Rim Rock Trl, Austin, TX, US",30.2168966667,-97.9581133333,"","Southern Dogface","http://www.inaturalist.org/observations/4363804","https://static.inaturalist.org/photos/5227529/medium.jpg?1476555987","heather113",4363804,"Southern Dogface","Insecta",129362,"false",2,0,"Sat Oct 15 2016 12:40:45 GMT-0500 (CDT)","2016-10-15","2016-10-15 10:40:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,347097,"2016-10-15 11:26:12 -0700","2017-09-26 09:35:00 -0700","research","",3,"false"
"Zerene cesonia","2016-10-15 10:40:39 -0500","","550–596 Tom McDaniel Pkwy, Georgetown, TX, US",30.6848633333,-97.6404633333,"","Southern Dogface","http://www.inaturalist.org/observations/4363563","https://static.inaturalist.org/photos/5227150/medium.jpg?1476553640","mbyhower",4363563,"Southern Dogface","Insecta",129362,"false",1,0,"Sat Oct 15 2016 10:40:39 GMT-0500 (CDT)","2016-10-15","2016-10-15 08:40:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-10-15 10:46:58 -0700","2017-09-26 09:34:55 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-15 08:58:27 -0500","#savethepollinators ","Wilson County, US-TX, US",29.1387868358,-98.1501098805,"","Southern Dogface","http://www.inaturalist.org/observations/4362311","https://static.inaturalist.org/photos/5225586/medium.jpg?1476539992","erinm",4362311,"Southern Dogface","Insecta",129362,"false",2,0,"Sat Oct 15 2016 08:58:27 GMT-0500 (CDT)","2016-10-15","2016-10-15 06:58:27 -0700","Central Time (US & Canada)",10,"","","false","","",NA,344458,"2016-10-15 06:59:18 -0700","2017-09-26 09:34:04 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-09 12:31:00 -0500","","Gral Escobedo, N.L., México",25.7896445505,-100.346913635,"","Southern Dogface","http://conabio.inaturalist.org/observations/4353472","https://static.inaturalist.org/photos/5222282/medium.jpeg?1476487410","mariposasazules",4353472,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2016/10/09 12:31 PM CDT","2016-10-09","2016-10-09 10:31:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,23621,"2016-10-14 16:26:53 -0700","2017-10-25 18:13:04 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-12 00:00:00 -0600","I saw black markings when it was flying. ","1021 9th St. 78606",30.103673,-98.426049,"","Southern Dogface","http://www.inaturalist.org/observations/4334830","https://static.inaturalist.org/photos/5204797/medium.jpg?1476305758","sherylsr",4334830,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",17,"","","false","","",NA,9645,"2016-10-12 13:55:55 -0700","2017-09-26 09:21:54 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-10 01:27:00 -0500","This one feeding on the flowers along the marsh","3410 US-77, Odem, TX 78370, United States",27.9189729,-97.6154229,"","Southern Dogface","http://www.inaturalist.org/observations/4330865","https://static.inaturalist.org/photos/5198926/medium.jpeg?1476239814","philipwoodscc",4330865,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/10 1:27 AM CDT","2016-10-10","2016-10-09 23:27:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,143067,"2016-10-11 19:36:46 -0700","2017-09-26 09:17:39 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-11 10:58:00 -0500","","Jim Wells County, TX, USA",28.0286189666,-98.208483606,"","Southern Dogface","http://www.inaturalist.org/observations/4329603","https://static.inaturalist.org/photos/5196824/medium.jpeg?1476225251","mako252",4329603,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/11 10:58 AM CDT","2016-10-11","2016-10-11 08:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:35:23 -0700","2017-09-26 09:16:32 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-11 17:32:04 -0500","","146 E County Road 302, Karnes City, TX, US",28.9519049466,-97.8198340988,"","Southern Dogface","http://www.inaturalist.org/observations/4329583","https://static.inaturalist.org/photos/5196850/medium.jpg?1476225594","cyd2018",4329583,"Southern Dogface","Insecta",129362,"false",2,0,"Tue Oct 11 2016 17:32:04 GMT-0500 (CDT)","2016-10-11","2016-10-11 15:32:04 -0700","Central Time (US & Canada)",65,"","","false","","",NA,346523,"2016-10-11 15:32:12 -0700","2017-09-26 09:16:30 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2012-10-12 23:49:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Southern Dogface","http://www.inaturalist.org/observations/4329068","https://static.inaturalist.org/photos/5196043/medium.jpg?1476220144","pedalpics",4329068,"Southern Dogface","Insecta",129362,"false",1,0,"2012/10/12 11:49 PM MST","2012-10-12","2012-10-12 22:49:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-11 14:12:16 -0700","2017-01-16 23:20:04 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-09 14:18:15 -0500","One dogface butterfly on Maximilian's sunflower.","Hays, Texas, United States",29.9386583333,-97.898075,"Five Mile dam","Southern Dogface","http://www.inaturalist.org/observations/4310126","https://static.inaturalist.org/photos/5177698/medium.jpeg?1476070836","beeblossomseeds",4310126,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-09 14:18:15","2016-10-09","2016-10-09 12:18:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,86059,"2016-10-09 20:40:33 -0700","2017-09-26 09:09:43 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-09 09:19:00 -0500","","Garfield, TX, USA",30.1954089961,-97.6101363305,"","Southern Dogface","http://www.inaturalist.org/observations/4309839","https://static.inaturalist.org/photos/5177105/medium.jpg?1476067660","ericisley",4309839,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/09 9:19 AM CDT","2016-10-09","2016-10-09 07:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-09 19:53:47 -0700","2017-09-26 09:09:33 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-08 13:13:04 -0500","","Tequila Jal.",20.9173812866,-103.8957901001,"","Southern Dogface","http://www.inaturalist.org/observations/4302765","https://static.inaturalist.org/photos/5164643/medium.jpg?1475985297","ccontrerast100",4302765,"Southern Dogface","Insecta",129362,"false",2,0,"2016-10-08 1:13:04 PM CDT","2016-10-08","2016-10-08 11:13:04 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,129842,"2016-10-08 20:54:51 -0700","2016-10-08 22:31:13 -0700","research","CC-BY-NC",2,"false"
"Zerene cesonia","2016-10-03 13:24:00 -0500","","Anáhuac, Nuevo León, Mexico",27.414421,-99.993578,"","Southern Dogface","http://conabio.inaturalist.org/observations/4285717","https://static.inaturalist.org/photos/5137084/medium.jpeg?1475779340","gonzalezii",4285717,"Southern Dogface","Insecta",129362,"false",2,0,"2016/10/03 1:24 PM CDT","2016-10-03","2016-10-03 11:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-10-06 11:57:11 -0700","2016-10-07 00:23:12 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-04 12:42:00 -0500","                               ","Sta Fe 2da Etapa, 59370 La Piedad de Cavadas, Mich., México",20.3588504989,-102.0439338684,"","Southern Dogface","http://conabio.inaturalist.org/observations/4277708","https://static.inaturalist.org/photos/5123895/medium.jpeg?1475688390","jessmr",4277708,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2016/10/04 12:42 PM CDT","2016-10-04","2016-10-04 10:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,206723,"2016-10-05 10:27:48 -0700","2017-07-11 13:14:17 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-02 11:33:00 -0500","          ","Guerrero, Tamps., México",27.0045933333,-99.4873016667,"","Southern Dogface","http://www.inaturalist.org/observations/4262297","https://static.inaturalist.org/photos/5101487/medium.jpeg?1475524982","gerjhe",4262297,"Southern Dogface","Insecta",129362,"false",2,0,"2016/10/02 11:33 AM CDT","2016-10-02","2016-10-02 09:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36787,"2016-10-03 13:15:24 -0700","2016-10-04 07:27:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2016-10-01 00:00:00 -0600","Several feeding on the lantana","Fulton Mansion Rockport, Texas",28.057538,-97.035048,"","Southern Dogface","http://www.inaturalist.org/observations/4251670","https://static.inaturalist.org/photos/5084824/medium.jpeg?1475409491","philipwoodscc",4251670,"Southern Dogface","Insecta",129362,"false",2,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",116,"","","false","","",NA,143067,"2016-10-02 04:55:41 -0700","2017-09-26 08:36:21 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2012-10-08 10:42:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Southern Dogface","http://www.inaturalist.org/observations/4141066","https://static.inaturalist.org/photos/4928771/medium.jpg?1474227786","greenecycle",4141066,"Southern Dogface","Insecta",129362,"false",1,0,"2012/10/08 10:42 AM MST","2012-10-08","2012-10-08 09:42:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 12:43:43 -0700","2017-01-16 23:16:31 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2011-10-17 13:41:25 -0400","Wekiwa Springs State Park, Orange County, FL, October 2011.","Apopka, Florida, United States",28.708783,-81.484748,"","Southern Dogface","http://www.inaturalist.org/observations/4032961","https://farm7.staticflickr.com/6230/6258744939_80aea44e0b.jpg","marykeim",4032961,"Southern Dogface","Insecta",129362,"false",1,0,"2011-10-17 13:41:25","2011-10-17","2011-10-17 10:41:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 11:16:35 -0700","2017-06-27 06:30:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Zerene cesonia","2013-10-21 00:00:00 -0600","Old record I forgot to submit.","Edinburg Scenic Wetlands",26.291152,-98.134628,"","Southern Dogface","http://www.inaturalist.org/observations/3550304","https://static.inaturalist.org/photos/4135069/medium.JPG?1467223235","javigonz",3550304,"Southern Dogface","Insecta",129362,"false",2,0,"2013-10-21","2013-10-21","","Central Time (US & Canada)",29,"","","false","","",NA,94135,"2016-06-29 11:00:31 -0700","2017-09-26 04:54:19 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2007-10-26 00:00:00 -0600","Mariposa cara de perro sureña
Zerene cesonia (Stoll, 1790)
Familia: Pieridae
Huejutla de Reyes, Hidalgo","Huejutla de Reyes",21.157407,-98.381887,"","Southern Dogface","http://conabio.inaturalist.org/observations/2779311","https://static.inaturalist.org/photos/3149564/medium.jpg?1457918290","eduardo_axel",2779311,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2007-10-26","2007-10-26","","Mexico City",30,"","","false","","",NA,23069,"2016-03-13 18:18:06 -0700","2016-07-07 23:59:48 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2009-10-24 00:00:00 -0500","","National Butterfly Center, TX",26.177053,-98.365597,"","Southern Dogface","http://www.inaturalist.org/observations/2557103","https://static.inaturalist.org/photos/2846896/medium.jpg?1451953683","lepalot",2557103,"Southern Dogface","Insecta",129362,"false",2,0,"2009-10-24","2009-10-24","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-04 17:26:36 -0700","2017-09-25 22:35:25 -0700","research","",NA,"false"
"Zerene cesonia","2015-10-26 00:00:00 -0600","","Hostotipaquillo",21.146633,-104.087434,"","Southern Dogface","http://conabio.inaturalist.org/observations/2347505","https://static.inaturalist.org/photos/2607534/medium.JPG?1446637814","julio",2347505,"Mariposa cara de perro sureña","Insecta",129362,"true",2,0,"2015-10-26","2015-10-26","","Guadalajara",247,"","","false","","",NA,5784,"2015-11-04 04:50:02 -0700","2016-08-02 16:23:48 -0700","research","CC-BY",NA,"false"
"Zerene cesonia cesonia","2015-10-25 10:43:48 -0500","","Sur de Sabinas Hidalgo, Nuevo Leon, México",26.462007,-100.164006,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/2318389","https://static.inaturalist.org/photos/2578577/medium.JPG?1445995387","gonzalezii",2318389,"Mariposa de la col","Insecta",239037,"false",1,0,"2015-10-25 10:43:48","2015-10-25","2015-10-25 08:43:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-10-27 18:22:17 -0700","2015-11-15 23:44:38 -0700","research","",NA,"false"
"Zerene cesonia","2015-10-24 12:27:03 -0700","San Diego County, California, US","Liberty Station--Woodworth Way",32.74114,-117.213636,"","Southern Dogface","http://www.inaturalist.org/observations/2312621","https://static.inaturalist.org/photos/2572060/medium.jpg?1445877105","finatic",2312621,"Southern Dogface","Insecta",129362,"false",4,0,"2015-10-24 12:27:03","2015-10-24","2015-10-24 12:27:03 -0700","Pacific Time (US & Canada)",107,"","","false","","manual",NA,10285,"2015-10-26 09:31:08 -0700","2015-11-30 16:41:56 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-10-22 14:05:53 -0500","LT CC. Observing a yellowish green butterfly in its natural habitat 2nd period","Nueces County, US-TX, US",27.666901,-97.32623,"","Southern Dogface","http://www.inaturalist.org/observations/2284026","https://static.inaturalist.org/photos/2557163/medium.jpg?1445541184","chasechilders",2284026,"Southern Dogface","Insecta",129362,"false",3,0,"Thu Oct 22 2015 14:05:53 GMT-0500 (CDT)","2015-10-22","2015-10-22 12:05:53 -0700","Central Time (US & Canada)",5,"","","false","","",NA,146024,"2015-10-22 12:08:09 -0700","2017-09-25 21:13:48 -0700","research","",3,"false"
"Zerene cesonia","2015-10-17 15:52:47 -0700","Baja California Sur, Mexico","Cabo San Luis--Marina",22.882528,-109.909731,"","Southern Dogface","http://www.inaturalist.org/observations/2279018","https://static.inaturalist.org/photos/2556087/medium.jpg?1445524524","finatic",2279018,"Southern Dogface","Insecta",129362,"false",3,0,"2015-10-17 15:52:47","2015-10-17","2015-10-17 15:52:47 -0700","Pacific Time (US & Canada)",374,"","","false","","",NA,10285,"2015-10-22 07:33:59 -0700","2016-01-05 16:36:00 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-10-17 00:00:00 -0600","","Wichita Falls, Wichita County, TX",33.888745,-98.467623,"","Southern Dogface","http://www.inaturalist.org/observations/2197030","https://static.inaturalist.org/photos/2543019/medium.JPG?1445221656","dhalter",2197030,"Southern Dogface","Insecta",129362,"false",2,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",55,"","","false","","",NA,100139,"2015-10-18 19:26:28 -0700","2017-09-25 21:09:48 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-10-10 14:45:24 -0600","","Coronado National Forest, Nogales, AZ, US",31.396239,-111.168688,"","Southern Dogface","http://www.inaturalist.org/observations/2172467","https://static.inaturalist.org/photos/2539415/medium.jpg?1445139119","baileyk111",2172467,"Southern Dogface","Insecta",129362,"false",1,0,"Sat Oct 10 2015 14:45:24 GMT-0700 (MST)","2015-10-10","2015-10-10 13:45:24 -0700","Mountain Time (US & Canada)",839,"","","false","","",NA,80782,"2015-10-17 20:30:20 -0700","2016-11-19 19:03:28 -0700","research","",3,"false"
"Zerene cesonia","2007-10-17 00:00:00 -0600","Two male Dogfaces puddling along Cow Creek.  Cropped from larger image; a male Cloudless Sulphur is on the left.","Cow Creek Road, Balcones Canyonlands NWR, Travis Co., TX",30.568247,-98.046649,"butterfly","Southern Dogface","http://www.inaturalist.org/observations/1925819","https://static.inaturalist.org/photos/2355101/medium.jpg?1441669270","gcwarbler",1925819,"Southern Dogface","Insecta",129362,"false",3,0,"2007-10-17","2007-10-17","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-07 16:40:55 -0700","2017-09-25 20:12:22 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2006-10-22 12:51:17 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245644,-111.067928,"","Southern Dogface","http://www.inaturalist.org/observations/1904716","https://static.inaturalist.org/photos/2324698/medium.jpg?1440952918","mjskinner",1904716,"Southern Dogface","Insecta",129362,"false",1,0,"2006-10-22 12:51:17","2006-10-22","2006-10-22 12:51:17 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-30 09:41:53 -0700","2017-01-16 22:46:20 -0700","research","",NA,"false"
"Zerene cesonia","2014-10-23 12:49:39 -0700","Southern Dogface and Orange Sulphur","",31.89647,-109.279182,"","Southern Dogface","http://www.inaturalist.org/observations/1309268","https://static.inaturalist.org/photos/1643367/medium.JPG?1426970730","chris_hass",1309268,"Southern Dogface","Insecta",129362,"false",1,0,"2014-10-23 12:49:39","2014-10-23","2014-10-23 12:49:39 -0700","Arizona",112,"","","false","","",NA,17909,"2015-03-21 13:45:17 -0700","2017-01-16 22:36:14 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-10-20 14:20:41 -0500","Female Southern Dogface
Sycamore Canyon
Santa Cruz County, Arizona","Arizona, United States",31.432086,-111.188287,"","Southern Dogface","http://www.inaturalist.org/observations/1113700","https://static.inaturalist.org/photos/1399667/medium.jpg?1444734727","scottking",1113700,"Southern Dogface","Insecta",129362,"false",2,0,"2014-10-20 14:20:41","2014-10-20","2014-10-20 12:20:41 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,65504,"2014-12-05 15:15:15 -0700","2017-01-16 22:34:42 -0700","research","CC-BY-NC",NA,"false"
