"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2015-05-24 00:00:00 -0600","5.5"" of rain again... so an afternoon hike at CRP, i went in the back gate by the pond. All trails are closed to get to the pond,,, lots of butterflies, painted buntings, and cardinals.","cedar ridge preserve",32.634659,-96.969184,"","Funereal Duskywing","http://www.inaturalist.org/observations/1545882","https://static.inaturalist.org/photos/1914827/medium.JPG?1432607504","zooga1961",1545882,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-24","2015-05-24","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2015-05-25 19:31:27 -0700","2017-09-25 18:23:35 -0700","research","",NA,"false"
"Erynnis funeralis","2015-05-23 12:13:47 -0700","","Sycamore Canyon Open Space, Los Angeles, California, United States",34.0038599722,-118.0537013889,"","Funereal Duskywing","http://www.inaturalist.org/observations/1533924","https://static.inaturalist.org/photos/1900322/medium.JPG?1432427200","glmory",1533924,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-23 12:13:47","2015-05-23","2015-05-23 12:13:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-05-23 17:13:31 -0700","2016-10-03 22:09:31 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-05-21 00:00:00 -0600","","San Felipe Creek, Del Rio, Texas",29.364955,-100.885702,"","Funereal Duskywing","http://www.inaturalist.org/observations/1522610","https://static.inaturalist.org/photos/1886758/medium.jpg?1432262863","greglasley",1522610,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-05-21","2015-05-21","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-05-21 19:46:34 -0700","2017-09-25 18:17:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-21 09:46:59 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.032604,-118.21669,"","Funereal Duskywing","http://www.inaturalist.org/observations/1521216","https://static.inaturalist.org/photos/1884729/medium.jpg?1432238969","cqlanus",1521216,"Funereal Duskywing","Insecta",59188,"false",1,0,"Thu May 21 2015 09:46:59 GMT-0700 (PDT)","2015-05-21","2015-05-21 09:46:59 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,50151,"2015-05-21 13:09:11 -0700","2016-10-03 22:08:14 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-05-19 00:00:00 -0600","","Pederales Falls State Park, Texas",30.325145,-98.255701,"","Funereal Duskywing","http://www.inaturalist.org/observations/1512941","https://static.inaturalist.org/photos/1874103/medium.jpg?1432063340","greglasley",1512941,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-19","2015-05-19","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-05-19 12:22:11 -0700","2017-09-25 18:14:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-16 13:47:05 -0500","","Heard Museum",33.1591980556,-96.6156613889,"","Funereal Duskywing","http://www.inaturalist.org/observations/1504910","https://static.inaturalist.org/photos/1864338/medium.JPG?1431920902","butterflies4fun",1504910,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-16 13:47:05","2015-05-16","2015-05-16 11:47:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-17 20:48:18 -0700","2017-09-25 18:11:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-10 13:50:00 -0700","","Tassajara Zen Mountain Center",36.231501,-121.554295,"","Funereal Duskywing","http://www.inaturalist.org/observations/1487829","https://static.inaturalist.org/photos/1843889/medium.JPG?1431619707","icosahedron",1487829,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-10 1350","2015-05-10","2015-05-10 13:50:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-05-14 09:07:47 -0700","2015-05-14 09:30:20 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-05-07 00:00:00 -0600","So cool to have Liam (robberfly) point out some super neat butterflies!  :)","Travis County, US-TX, US",30.216533,-97.65164,"","Funereal Duskywing","http://www.inaturalist.org/observations/1479281","https://static.inaturalist.org/photos/1833875/medium.JPG?1431397162","sambiology",1479281,"Erynnis funeralis","Insecta",59188,"false",2,0,"2015-05-07","2015-05-07","","Central Time (US & Canada)",18,"","","false","","",NA,22589,"2015-05-11 19:19:19 -0700","2017-09-25 18:00:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-09 09:29:44 -0500","","Travis County, US-TX, US",30.2186098968,-97.7105937143,"","Funereal Duskywing","http://www.inaturalist.org/observations/1471868","https://static.inaturalist.org/photos/1824667/medium.jpg?1431229195","blubayou",1471868,"Funereal Duskywing","Insecta",59188,"false",3,0,"2015-05-09 09:29:44","2015-05-09","2015-05-09 07:29:44 -0700","Central Time (US & Canada)",198,"backyard austin tx","obscured","true","","",NA,18552,"2015-05-09 20:39:52 -0700","2017-09-25 17:58:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2015-05-07 00:00:00 -0800","","Hornsby Bend, Austin, Texas",30.217041,-97.652364,"","Funereal Duskywing","http://www.inaturalist.org/observations/1463729","https://static.inaturalist.org/photos/1814941/medium.JPG?1431041039","robberfly",1463729,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-05-07","2015-05-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-07 16:23:52 -0700","2017-09-25 17:54:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2007-05-12 08:36:57 -0500","May 2007","Garfield, Texas, United States",30.194658,-97.610481,"","Funereal Duskywing","http://www.inaturalist.org/observations/1071402","https://static.inaturalist.org/photos/1343042/medium.jpg?1444685866","ericisley",1071402,"Funereal Duskywing","Insecta",59188,"false",2,0,"2007-05-12 08:36:57","2007-05-12","2007-05-12 06:36:57 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,15232,"2014-11-13 06:46:50 -0700","2017-09-25 15:23:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-05-27 00:00:00 -1000","","Arcadia Trails Park",32.884417,-97.280631,"","Funereal Duskywing","http://www.inaturalist.org/observations/702669","https://static.inaturalist.org/photos/881328/medium.JPG?1401257738","naturenut",702669,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-05-27","2014-05-27","","Hawaii",NA,"","","false",NA,"",NA,25809,"2014-05-27 23:15:33 -0700","2017-09-25 13:51:38 -0700","research","CC-BY-NC",NA,"false"
