"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-04-15 12:04:00 -0500","","Midlothian, TX, USA",32.4407690379,-96.9353985786,"","Funereal Duskywing","https://www.inaturalist.org/observations/5767158","https://static.inaturalist.org/photos/7159593/medium.jpeg?1492377498","itmndeborah",5767158,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/15 12:04 PM CDT","2017-04-15","2017-04-15 10:04:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-16 14:20:52 -0700","2017-04-16 14:37:29 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-15 12:41:00 -0500","","San Marcos, TX, USA",29.9023906641,-97.9658700227,"","Funereal Duskywing","https://www.inaturalist.org/observations/5765378","https://static.inaturalist.org/photos/7156613/medium.jpg?1492373941","beschwar",5765378,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/15 12:41 PM CDT","2017-04-15","2017-04-15 10:41:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,22312,"2017-04-16 13:27:06 -0700","2017-04-18 05:11:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-16 10:24:00 -0500","I went around Texas City to add a few observations for the city challenge.","Texas City, TX, USA",29.4556670594,-94.9517011642,"Erynnis funeralis, Funereal Duskywing, Hesperiidae, Pyrginae, Skippers, Spread-wing Skippers","Funereal Duskywing","https://www.inaturalist.org/observations/5764613","https://static.inaturalist.org/photos/7155874/medium.jpg?1492372944","scottbuckel",5764613,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/16 10:24 AM CDT","2017-04-16","2017-04-16 08:24:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,16522,"2017-04-16 13:05:42 -0700","2017-04-28 18:26:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-16 11:21:00 -0500","Bob Jones Park","Southlake, TX 76092, USA",32.999525,-97.1388266667,"","Funereal Duskywing","https://www.inaturalist.org/observations/5763347","https://static.inaturalist.org/photos/7154000/medium.jpeg?1492370550","daniel112",5763347,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/16 11:21 AM CDT","2017-04-16","2017-04-16 09:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-16 12:26:51 -0700","2017-05-08 17:02:46 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-16 12:48:01 -0500","","6873-6901 Raccoon Run Austin, TX 78736",30.24374031,-97.88903049,"","Funereal Duskywing","https://www.inaturalist.org/observations/5761337","https://static.inaturalist.org/photos/7151522/medium.jpg?1492367462","arachnojoe",5761337,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-04-16 12:48:01 PM CDT","2017-04-16","2017-04-16 10:48:01 -0700","Central Time (US & Canada)",11,"","","false","","",NA,14047,"2017-04-16 11:30:53 -0700","2017-04-28 20:16:42 -0700","research","CC-BY-NC-ND",2,"false"
"Erynnis funeralis","2017-04-15 11:19:00 -0500","","San Marcos, TX, USA",29.8936477448,-97.9297621249,"","Funereal Duskywing","https://www.inaturalist.org/observations/5758362","https://static.inaturalist.org/photos/7146630/medium.jpg?1492360696","beschwar",5758362,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/15 11:19 AM CDT","2017-04-15","2017-04-15 09:19:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,22312,"2017-04-16 10:03:51 -0700","2017-04-18 05:13:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-16 08:18:03 -0500","Picture taken on my camera. ","5201 Bowman Springs Rd, Arlington, TX, US",32.6647104969,-97.2212815002,"","Funereal Duskywing","https://www.inaturalist.org/observations/5754248","https://static.inaturalist.org/photos/7142416/medium.jpg?1492350528","sammyjames",5754248,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun Apr 16 2017 08:18:03 GMT-0500 (CDT)","2017-04-16","2017-04-16 06:18:03 -0700","Central Time (US & Canada)",61,"","","false","","",NA,359033,"2017-04-16 06:48:29 -0700","2017-04-17 15:35:48 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-14 10:07:00 -0400","","Matagorda, Texas, United States",28.6274066667,-96.1001216667,"","Funereal Duskywing","https://www.inaturalist.org/observations/5753583","https://static.inaturalist.org/photos/7141109/medium.jpeg?1492346126","timbir5",5753583,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/14 10:07 AM EDT","2017-04-14","2017-04-14 07:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-04-16 05:58:54 -0700","2017-04-16 06:57:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-15 13:12:00 -0500","Loving the antelope horn","River Trail Fort Worth, TX 76126",32.6127325104,-97.528600282,"","Funereal Duskywing","https://www.inaturalist.org/observations/5753240","https://static.inaturalist.org/photos/7140992/medium.png?1492345389","estee",5753240,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-04-15 1:12:00 PM CDT","2017-04-15","2017-04-15 11:12:00 -0700","Central Time (US & Canada)",4128,"","","false","gps","gps",NA,445309,"2017-04-16 05:17:38 -0700","2017-04-16 07:33:38 -0700","research","",2,"false"
"Erynnis funeralis","2017-04-15 13:09:00 -0700","","Napa, California, United States",38.4978944444,-122.3585888889,"","Funereal Duskywing","https://www.inaturalist.org/observations/5749321","https://static.inaturalist.org/photos/7135571/medium.jpeg?1492318675","catchang",5749321,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/15 1:09 PM PDT","2017-04-15","2017-04-15 13:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-15 22:02:47 -0700","2017-04-16 17:45:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-15 12:28:00 -0700","","Napa County, CA, USA",38.4996222222,-122.3547,"","Funereal Duskywing","https://www.inaturalist.org/observations/5749311","https://static.inaturalist.org/photos/7135558/medium.jpeg?1492318653","catchang",5749311,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/15 12:28 PM PDT","2017-04-15","2017-04-15 12:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-15 22:02:45 -0700","2017-04-17 22:49:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-15 16:10:00 -0500","","Platt/River Trail, Hornsby Bend, TravisCo, TX, USA",30.2302237841,-97.6460981027,"","Funereal Duskywing","https://www.inaturalist.org/observations/5749307","https://static.inaturalist.org/photos/7135343/medium.jpg?1492318452","ecarpe",5749307,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/15 4:10 PM CDT","2017-04-15","2017-04-15 14:10:00 -0700","Central Time (US & Canada)",625,"","","false","","",NA,68260,"2017-04-15 22:02:44 -0700","2017-04-16 07:32:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-15 09:19:00 -0500","","McKinney, TX, USA",33.1584003583,-96.6149604321,"","Funereal Duskywing","https://www.inaturalist.org/observations/5744281","https://static.inaturalist.org/photos/7127767/medium.jpeg?1492308905","k8thegr8",5744281,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/04/15 9:19 AM CDT","2017-04-15","2017-04-15 07:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,281095,"2017-04-15 19:15:04 -0700","2017-04-15 20:16:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-15 00:00:00 -0600","","77613 Arcadia Trail, Fort Worth, TX 76137, USA",32.8746932,-97.2770877,"","Funereal Duskywing","https://www.inaturalist.org/observations/5743646","https://static.inaturalist.org/photos/7124822/medium.jpeg?1492305536","sunnyd",5743646,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017-04-15","2017-04-15","","Central Time (US & Canada)",238,"","","false","","",NA,445527,"2017-04-15 18:52:30 -0700","2017-04-17 06:30:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-15 10:29:00 -0500","At Slaughter Creek Trail, in south Austin","Travis, Texas, United States",30.2056033889,-97.9086890278,"","Funereal Duskywing","https://www.inaturalist.org/observations/5741253","https://static.inaturalist.org/photos/7121131/medium.jpg?1492301379","plectrudis",5741253,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/15 10:29 AM CDT","2017-04-15","2017-04-15 08:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315812,"2017-04-15 17:39:09 -0700","2017-04-15 19:16:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-15 10:20:00 -0500","","Memorial, Houston, TX, USA",29.7609828065,-95.4493242502,"","Funereal Duskywing","https://www.inaturalist.org/observations/5737987","https://static.inaturalist.org/photos/7117455/medium.jpeg?1492296507","corvid81",5737987,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/15 10:20 AM CDT","2017-04-15","2017-04-15 08:20:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,152521,"2017-04-15 16:01:20 -0700","2017-04-18 11:35:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-14 11:27:00 -0500","","Balcones Canyonlands National Wildlife Refuge, Burnet, Texas, United States",30.6204883333,-98.0744483333,"","Funereal Duskywing","https://www.inaturalist.org/observations/5718422","https://static.inaturalist.org/photos/7090042/medium.jpg?1492263375","earthgrazer",5718422,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/14 11:27 AM CDT","2017-04-14","2017-04-14 09:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2017-04-15 07:07:27 -0700","2017-07-21 14:07:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-14 09:41:00 -0700","","Sonoma County, CA, USA",38.3607549373,-122.5158355235,"","Funereal Duskywing","https://www.inaturalist.org/observations/5714509","https://static.inaturalist.org/photos/7085152/medium.jpeg?1492237804","nelruzam",5714509,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/14 9:41 AM PDT","2017-04-14","2017-04-14 09:41:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,88577,"2017-04-14 23:48:05 -0700","2017-04-16 20:50:49 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-14 00:00:00 -0600","Erynnis funeralis, the funereal duskywing, is a butterfly of the family Hesperiidae. It is found from southern California, Arizona, New Mexico and Texas, south to Argentina and Chile. Strays can be found north up to northern Illinois, north-eastern Nebraska, central Colorado, southern Nevada and central California.","Willis, TX",30.424928,-95.479942,"","Funereal Duskywing","https://www.inaturalist.org/observations/5712410","https://static.inaturalist.org/photos/7082033/medium.jpg?1492231611","vpullen",5712410,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",3381,"","","false","","",NA,423366,"2017-04-14 21:46:49 -0700","2017-04-20 08:51:07 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-14 13:56:00 -0700","","Country Club, Escondido, CA, USA",33.1394378808,-117.10678786,"","Funereal Duskywing","https://www.inaturalist.org/observations/5711415","https://static.inaturalist.org/photos/7077949/medium.jpeg?1492225409","alex_bairstow",5711415,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/14 1:56 PM PDT","2017-04-14","2017-04-14 13:56:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,317669,"2017-04-14 21:04:05 -0700","2017-04-14 21:23:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-14 00:00:00 -0600","Duskywing

Champion Park
Brushy Creek, Cedar Park, Tx
Williamson, Co.
4/14/17
","Champion Park Brushy Creek, Cedar Park, Tx",30.510542,-97.756584,"","Funereal Duskywing","https://www.inaturalist.org/observations/5710061","https://static.inaturalist.org/photos/7078436/medium.jpeg?1492226017","mikef451",5710061,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-14 20:13:23 -0700","2017-04-14 21:26:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-14 13:41:00 -0500","","12062 N Lamar Blvd, Austin, TX 78753, USA",30.3942833,-97.6826053,"","Funereal Duskywing","https://www.inaturalist.org/observations/5708181","https://static.inaturalist.org/photos/7075131/medium.jpg?1492221535","blubayou",5708181,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/04/14 1:41 PM CDT","2017-04-14","2017-04-14 11:41:00 -0700","Central Time (US & Canada)",255,"","","false","","",NA,18552,"2017-04-14 18:59:33 -0700","2017-04-15 08:23:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-04-14 16:16:42 -0500","","1705 Harms Ln, Springtown, TX, US",32.9652283333,-97.63652,"","Funereal Duskywing","https://www.inaturalist.org/observations/5704168","https://static.inaturalist.org/photos/7068002/medium.jpg?1492213567","taharms48",5704168,"Funereal Duskywing","Insecta",59188,"false",1,0,"Fri Apr 14 2017 16:16:42 GMT-0500 (CDT)","2017-04-14","2017-04-14 14:16:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,258773,"2017-04-14 16:45:44 -0700","2017-04-14 18:48:02 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-14 16:56:34 -0500","","104 Murchison Dr, Cedar Creek, TX, US",30.0936083333,-97.485305,"","Funereal Duskywing","https://www.inaturalist.org/observations/5701070","https://static.inaturalist.org/photos/7062920/medium.jpg?1492208026","anna22",5701070,"Funereal Duskywing","Insecta",59188,"false",1,0,"Fri Apr 14 2017 16:56:34 GMT-0500 (CDT)","2017-04-14","2017-04-14 14:56:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,247323,"2017-04-14 15:13:31 -0700","2017-04-14 15:24:38 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-14 15:41:00 -0500","","Hays County, TX, USA",30.1989014135,-98.1138027907,"","Funereal Duskywing","https://www.inaturalist.org/observations/5699253","https://static.inaturalist.org/photos/7059763/medium.jpg?1492204368","greglasley",5699253,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/14 3:41 PM CDT","2017-04-14","2017-04-14 13:41:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2017-04-14 14:17:36 -0700","2017-04-15 13:54:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-14 13:22:00 -0500","","Big Oak Cir, Leander, TX 78641, USA",30.5974264,-97.9308474,"","Funereal Duskywing","https://www.inaturalist.org/observations/5695213","https://static.inaturalist.org/photos/7054147/medium.jpeg?1492195646","bethd",5695213,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/14 1:22 PM CDT","2017-04-14","2017-04-14 11:22:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,13713,"2017-04-14 11:54:45 -0700","2017-04-14 11:55:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-13 13:12:00 -0500","","Little Lee Creek, Nicut, OK, USA",35.6314436539,-94.5801830292,"","Funereal Duskywing","https://www.inaturalist.org/observations/5682570","https://static.inaturalist.org/photos/7037308/medium.jpg?1492135538","arbutterflynut",5682570,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/13 1:12 PM CDT","2017-04-13","2017-04-13 11:12:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-13 19:07:05 -0700","2017-04-13 20:32:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-12 12:01:03 -0500","Help me ID this skipper please! I am loving the community on iNaturalist for helping me learn my butterflies and skippers! ","Balcones Canyonlands National Wildlife Refuge, Marble Falls, TX, US",30.5113176099,-98.0397765978,"","Funereal Duskywing","https://www.inaturalist.org/observations/5663399","https://static.inaturalist.org/photos/7010608/medium.jpg?1492016571","monarchladykt",5663399,"Funereal Duskywing","Insecta",59188,"false",2,0,"Wed Apr 12 2017 12:01:03 GMT-0500 (CDT)","2017-04-12","2017-04-12 10:01:03 -0700","Central Time (US & Canada)",1853,"","","false","","",NA,432919,"2017-04-12 10:02:43 -0700","2017-04-12 12:23:48 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-03 13:48:00 -0500","","Bastrop County, TX, USA",30.1405623869,-97.459267526,"","Funereal Duskywing","https://www.inaturalist.org/observations/5658835","https://static.inaturalist.org/photos/7006785/medium.jpeg?1491998500","ncowey",5658835,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/03 1:48 PM CDT","2017-04-03","2017-04-03 11:48:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-04-12 05:40:47 -0700","2017-04-12 05:46:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-09 09:58:00 -0700","","San Carlos, San Diego, CA, USA",32.8383107632,-117.0390057564,"","Funereal Duskywing","https://www.inaturalist.org/observations/5645902","https://static.inaturalist.org/photos/6987419/medium.jpeg?1491883903","patsimpson2000",5645902,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/09 9:58 AM PDT","2017-04-09","2017-04-09 09:58:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,34496,"2017-04-10 21:12:02 -0700","2017-04-11 15:27:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-07 15:17:00 -0500","","Texas, US",32.8536739573,-96.7838007745,"butterfly, funereal duskywing","Funereal Duskywing","https://www.inaturalist.org/observations/5640737","https://static.inaturalist.org/photos/6979221/medium.jpg?1491852533","tfandre",5640737,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/07 3:17 PM CDT","2017-04-07","2017-04-07 13:17:00 -0700","Central Time (US & Canada)",388,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-04-10 12:33:00 -0700","2017-04-10 12:57:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-04-09 10:35:00 -0500","","Lewisville, TX, USA",33.0632356314,-96.9655895233,"","Funereal Duskywing","https://www.inaturalist.org/observations/5625314","https://static.inaturalist.org/photos/6956098/medium.jpeg?1491758575","jblinde",5625314,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/09 10:35 AM CDT","2017-04-09","2017-04-09 08:35:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,63310,"2017-04-09 10:23:20 -0700","2017-04-09 14:18:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-08 10:44:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Erynnis funeralis, Funereal Duskywing, Skipper","Funereal Duskywing","https://www.inaturalist.org/observations/5623295","https://static.inaturalist.org/photos/6952827/medium.jpg?1491745785","krancmm",5623295,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/04/08 10:44 AM CDT","2017-04-08","2017-04-08 08:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-04-09 06:56:32 -0700","2017-04-10 10:26:30 -0700","research","CC0",NA,"false"
"Erynnis funeralis","2017-04-08 14:44:48 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.176788,-98.2298,"Funereal Duskywing","Funereal Duskywing","https://www.inaturalist.org/observations/5615625","https://static.inaturalist.org/photos/6941248/medium.jpg?1491688579","bcfl14",5615625,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-08 14:44:48","2017-04-08","2017-04-08 12:44:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-04-08 14:56:04 -0700","2017-06-20 22:16:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-07 10:01:00 -0500","","Texas, US",32.8799971437,-96.8398625239,"Skipper, butterfly, funereal duskywing","Funereal Duskywing","https://www.inaturalist.org/observations/5611811","https://static.inaturalist.org/photos/6935481/medium.jpg?1491668960","tfandre",5611811,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/07 10:01 AM CDT","2017-04-07","2017-04-07 08:01:00 -0700","Central Time (US & Canada)",3245,"Valley Ranch, Irving, TX, USA","obscured","true","","",NA,269263,"2017-04-08 09:29:49 -0700","2017-04-09 09:32:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-04-07 10:00:36 -0500","Granger Dam Williamson Co TX","Granger Dam-Williamson Co TX",30.73106,-97.351965,"IMG_34405 Funeral Duskywing 04 07 17","Funereal Duskywing","https://www.inaturalist.org/observations/5608709","https://static.inaturalist.org/photos/6931496/medium.jpg?1491625534","gpstewart",5608709,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-07 10:00:36","2017-04-07","2017-04-07 08:00:36 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-04-07 21:25:22 -0700","2017-04-07 21:49:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-07 09:38:18 -0500","Granger Dam Williamson Co TX

This Duskywing has a more subdued wing pattern than I have seen before also the wing shape seems different than I have seen before, 
comments, ID appreciated !","Granger Dam-Williamson Co TX",30.730788,-97.351997,"IMG_34398  Duskywing 04 07 17","Funereal Duskywing","https://www.inaturalist.org/observations/5608704","https://static.inaturalist.org/photos/6931489/medium.jpg?1491625531","gpstewart",5608704,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-07 09:38:18","2017-04-07","2017-04-07 07:38:18 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-04-07 21:25:17 -0700","2017-04-10 17:45:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-07 10:08:00 -0500","","Smith County, TX, USA",32.5933952291,-95.3293991089,"","Funereal Duskywing","https://www.inaturalist.org/observations/5608063","https://static.inaturalist.org/photos/6930533/medium.jpg?1491621840","mikeintyler",5608063,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/07 10:08 AM CDT","2017-04-07","2017-04-07 08:08:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,363448,"2017-04-07 20:24:07 -0700","2017-04-10 20:01:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-07 11:17:00 -0500","","Maypearl, TX, USA",32.3117534135,-97.0159497044,"","Funereal Duskywing","https://www.inaturalist.org/observations/5603253","https://static.inaturalist.org/photos/6923239/medium.jpeg?1491597342","cgritz",5603253,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/07 11:17 AM CDT","2017-04-07","2017-04-07 09:17:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2017-04-07 13:48:01 -0700","2017-04-09 14:13:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-06 09:22:51 -0500","Berry Springs Park-Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.683337,-97.64612,"IMG_34370 Funeral Duskywing 04 06 17","Funereal Duskywing","https://www.inaturalist.org/observations/5597115","https://static.inaturalist.org/photos/6914424/medium.jpg?1491535065","gpstewart",5597115,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-04-06 09:22:51","2017-04-06","2017-04-06 07:22:51 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-04-06 20:17:37 -0700","2017-04-07 03:38:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2013-04-03 00:00:00 -0800","","Los Angeles County, US-CA, US",33.8551609198,-118.066937575,"","Funereal Duskywing","https://www.inaturalist.org/observations/5586838","https://static.inaturalist.org/photos/6898229/medium.jpg?1491438469","psyllidhipster",5586838,"Funereal Duskywing","Insecta",59188,"false",1,0,"2013/04/03","2013-04-03","","Pacific Time (US & Canada)",135,"Lakewood, CA, USA","obscured","true","","manual",NA,275891,"2017-04-05 17:43:11 -0700","2017-10-19 15:54:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-01 15:28:00 -0500","","Circle C Ranch, Austin, TX, USA",30.1863053885,-97.8737767175,"","Funereal Duskywing","https://www.inaturalist.org/observations/5561333","https://static.inaturalist.org/photos/6866420/medium.jpeg?1491268848","eric_keith",5561333,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/01 3:28 PM CDT","2017-04-01","2017-04-01 13:28:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,147168,"2017-04-03 18:25:15 -0700","2017-04-03 18:46:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-02 18:01:00 -0500","","Hays, Texas, United States",29.8960388889,-97.9558111111,"","Funereal Duskywing","https://www.inaturalist.org/observations/5560847","https://static.inaturalist.org/photos/6865734/medium.jpeg?1491266385","benhutchins",5560847,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/02 6:01 PM CDT","2017-04-02","2017-04-02 16:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2017-04-03 17:49:58 -0700","2017-04-03 22:04:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-01 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883129,-97.280568,"","Funereal Duskywing","https://www.inaturalist.org/observations/5560727","https://static.inaturalist.org/photos/6865882/medium.jpeg?1491266833","taogirl",5560727,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-04-03 17:47:09 -0700","2017-04-03 22:24:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-03 16:21:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6259673323,-97.220658212,"","Funereal Duskywing","https://www.inaturalist.org/observations/5558626","https://static.inaturalist.org/photos/6862946/medium.jpeg?1491256012","mako252",5558626,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/03 4:21 PM CDT","2017-04-03","2017-04-03 14:21:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-03 14:49:11 -0700","2017-04-03 15:09:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-03 10:33:00 -0500","","2401 Landmark Dr, Lubbock, TX 79415, USA",33.6220052,-101.8896338,"","Funereal Duskywing","https://www.inaturalist.org/observations/5557269","https://static.inaturalist.org/photos/6860603/medium.jpeg?1491247972","amzapp",5557269,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/03 10:33 AM CDT","2017-04-03","2017-04-03 08:33:00 -0700","Central Time (US & Canada)",254,"","","false","","",NA,348898,"2017-04-03 12:40:10 -0700","2017-09-22 11:33:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-03 11:11:00 -0500","","North Arlington, Arlington, TX, USA",32.7909183693,-97.1010088928,"","Funereal Duskywing","https://www.inaturalist.org/observations/5556669","https://static.inaturalist.org/photos/6859145/medium.jpeg?1491241046","rainahmcintyre",5556669,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/03 11:11 AM CDT","2017-04-03","2017-04-03 09:11:00 -0700","Central Time (US & Canada)",141,"","","false","","",NA,322652,"2017-04-03 11:18:03 -0700","2017-04-03 12:09:42 -0700","research","CC-BY",NA,"false"
