"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2014-09-12 11:00:56 -0500","","crucecita huatulco",15.76146,-96.123762,"","Ceraunus Blue","http://www.inaturalist.org/observations/2085702","https://static.inaturalist.org/photos/2494961/medium.JPG?1444284041","momoto-erick",2085702,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-09-12 11:00:56","2014-09-12","2014-09-12 09:00:56 -0700","Mexico City",127,NA,NA,"false","","",NA,26699,"2015-10-07 23:00:20 -0700","2016-06-22 06:34:18 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-09-18 00:00:00 -1000","white and blue butterfly, rice priarie","Rice University",29.717394,-95.401831,"","Ceraunus Blue","http://www.inaturalist.org/observations/2074322","https://static.inaturalist.org/photos/2478501/medium.JPG?1444001901","clt5",2074322,"Ceraunus Blue","Insecta",69940,"true",1,0,"2015-09-18","2015-09-18","","Hawaii",198,NA,NA,"false","","",NA,140325,"2015-10-04 16:38:18 -0700","2017-09-25 20:44:24 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-09-30 00:00:00 -0600","","Brushy Creek Trail Round Rock, Williamson Co. TX",30.515338,-97.650563,"","Ceraunus Blue","http://www.inaturalist.org/observations/2019616","https://static.inaturalist.org/photos/2461068/medium.jpg?1444698552","gpstewart",2019616,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-09-30","2015-09-30","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,42817,"2015-10-01 11:58:31 -0700","2017-09-25 20:37:51 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-09-30 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Ceraunus Blue","http://www.inaturalist.org/observations/2015863","https://static.inaturalist.org/photos/2455296/medium.jpg?1444695892","bcfl14",2015863,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-09-30","2015-09-30","","Central Time (US & Canada)",462,NA,NA,"false","","",NA,30735,"2015-09-30 10:17:13 -0700","2017-09-25 20:36:39 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-09-27 00:00:00 -0600","","Irrigation Canal, N. McAllen TX",26.298204,-98.23747,"","Ceraunus Blue","http://www.inaturalist.org/observations/2009174","https://static.inaturalist.org/photos/2446114/medium.JPG?1443469868","javigonz",2009174,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-09-27","2015-09-27","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,94135,"2015-09-28 12:51:06 -0700","2017-09-25 20:34:42 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-09-27 00:00:00 -0600","","Chacchoben",19.037109,-88.178506,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/2008401","https://static.inaturalist.org/photos/2444872/medium.JPG?1443456986","bernabe_alejandro_uc",2008401,"Ceraunus Blue","Insecta",69940,"true",3,0,"2015-09-27","2015-09-27","","Mexico City",NA,NA,NA,"false","","",NA,81832,"2015-09-28 09:15:46 -0700","2015-09-29 08:20:52 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-09-19 18:43:23 -0500","","huiscuilco",21.152636,-102.994058,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1968822","https://static.inaturalist.org/photos/2412553/medium.JPG?1442856103","ingyl_poncetejedai",1968822,"Hemiargus ceraunus","Insecta",69940,"false",2,0,"2015-09-19 18:43:23","2015-09-19","2015-09-19 16:43:23 -0700","Guadalajara",123,NA,NA,"false","","",NA,86947,"2015-09-21 10:21:41 -0700","2017-06-07 07:25:30 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2015-09-14 00:00:00 -1000","Hemiargus ceraunus gyas (W. H. Edwards, 1871)","Rancho los Venados, Mazatlán, Sinaloa.",23.2992,-106.440732,"","","http://conabio.inaturalist.org/observations/1965248","https://static.inaturalist.org/photos/2407805/medium.png?1442761980","hugoalvarezg",1965248,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2015-09-14","2015-09-14","","Hawaii",21,NA,NA,"false","","",NA,16952,"2015-09-20 08:12:53 -0700","2015-09-21 08:44:49 -0700","research","",NA,"false"
"Hemiargus ceraunus","2015-09-17 11:20:16 -0700","","Pena Blanca Lake, Nogales, AZ",31.399327,-111.088076,"","Ceraunus Blue","http://www.inaturalist.org/observations/1964008","https://static.inaturalist.org/photos/2406341/medium.JPG?1442714687","mjskinner",1964008,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-09-17 11:20:16","2015-09-17","2015-09-17 11:20:16 -0700","Arizona",3,NA,NA,"false","","",NA,87515,"2015-09-19 19:04:45 -0700","2017-01-16 22:48:45 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-09-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.327863,-100.962424,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1957531","https://static.inaturalist.org/photos/2399023/medium.jpg?1442583666","carloscarrera",1957531,"Hemiargus ceraunus","Insecta",69940,"false",2,0,"2014-09-11","2014-09-11","","Monterrey",231,NA,NA,"false","","",NA,83111,"2015-09-18 06:41:02 -0700","2016-05-06 19:25:24 -0700","research","",NA,"false"
"Hemiargus ceraunus gyas","2015-09-12 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna ",23.299487,-106.443454,"","","http://conabio.inaturalist.org/observations/1954783","https://static.inaturalist.org/photos/2395369/medium.jpg?1444581501","annemirdl",1954783,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2015-09-12","2015-09-12","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2015-09-17 07:06:40 -0700","2015-09-29 07:51:25 -0700","research","",NA,"false"
"Hemiargus ceraunus","2015-09-12 10:18:29 -0600","","",31.56905615,-111.04940078,"","Ceraunus Blue","http://www.inaturalist.org/observations/1940280","https://static.inaturalist.org/photos/2375479/medium.JPG?1442093079","azlobo",1940280,"Ceranus Blue","Insecta",69940,"false",1,0,"2015-09-12 10:18:29 AM MST","2015-09-12","2015-09-12 09:18:29 -0700","Mountain Time (US & Canada)",8,NA,NA,"false","gps","gps",NA,75072,"2015-09-12 13:55:07 -0700","2017-01-16 22:47:32 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2015-09-01 00:00:00 -0800","A single Ceraunus blue was seen this morning, one of 16 total species we observed. This one looked pretty fresh. Observation time was 10:00 a.m. Location is approximate.","Joshua Tree National Park, CA, US",34.08249,-116.26131,"","Ceraunus Blue","http://www.inaturalist.org/observations/1911031","https://static.inaturalist.org/photos/2333284/medium.jpg?1441149514","xranger2013",1911031,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-09-01","2015-09-01","","Pacific Time (US & Canada)",13,NA,NA,"false","","",NA,107502,"2015-09-01 16:18:26 -0700","2015-09-01 16:19:52 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-09-24 15:57:19 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Ceraunus Blue, Hemiargus ceraunus, Lake Jackson, Pecan Lake","Ceraunus Blue","http://www.inaturalist.org/observations/1887805","https://static.inaturalist.org/photos/2301773/medium.jpg?1440434227","krancmm",1887805,"Ceraunus Blue","Insecta",69940,"false",2,0,"2013-09-24 15:57:19","2013-09-24","2013-09-24 13:57:19 -0700","Central Time (US & Canada)",25,NA,NA,"false","","",NA,22417,"2015-08-24 09:35:56 -0700","2017-09-25 20:00:29 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2014-09-23 00:00:00 -0600","","MetCenter Disc Golf Course",30.20439,-97.699227,"","Ceraunus Blue","http://www.inaturalist.org/observations/1442715","https://static.inaturalist.org/photos/1786105/medium.jpg?1430495376","animebirder",1442715,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-09-23","2014-09-23","","Central Time (US & Canada)",772,NA,NA,"false","","",NA,84426,"2015-05-01 08:49:27 -0700","2017-09-25 17:41:22 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-09-28 00:00:00 -0500","","Hugeonot Memorial Park, FL",30.406671,-81.409732,"fl, usa, leps","Ceraunus Blue","http://www.inaturalist.org/observations/905617","https://static.inaturalist.org/photos/1154183/medium.JPG?1412224139","ecologyelise",905617,"Ceraunus blue","Insecta",69940,"true",1,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",57,"","","false","","",NA,31092,"2014-10-01 21:28:53 -0700","2017-03-22 13:56:30 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-09-28 00:00:00 -0600","Balneario El Rincón","Teuchitlán, Jalisco",20.689002,-103.841615,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/902780","https://static.inaturalist.org/photos/1150150/medium.JPG?1412074705","julio",902780,"Hemiargus ceraunus","Insecta",69940,"true",1,0,"2014-09-28","2014-09-28","","Guadalajara",248,"","","false","","",NA,5784,"2014-09-30 03:58:20 -0700","2016-08-03 14:40:31 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2014-09-18 18:07:20 -0700","bad photo, it flew","35.989883, -115.007415",35.993772,-115.00072,"","Ceraunus Blue","http://www.inaturalist.org/observations/886881","https://static.inaturalist.org/photos/1126140/medium.jpg?1444404171","loarie",886881,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-09-18 18:07:20","2014-09-18","2014-09-18 18:07:20 -0700","Pacific Time (US & Canada)",466,"","","false","","manual",NA,477,"2014-09-20 10:10:03 -0700","2017-01-16 22:31:08 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2014-09-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.683913,-99.800699,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/868660","https://static.inaturalist.org/photos/1102448/medium.jpg?1410287489","belemqueuedelapin",868660,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-09-09","2014-09-09","","Mexico City",7,"","","false","","",NA,42111,"2014-09-09 11:31:23 -0700","2017-04-28 11:19:35 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-09-06 17:18:29 -0500","I'm not at all sure about this - it looks more like  Miami Blue, at least from the images in the Kaufman guide. It was in Bee Bush flowers along the Frio River, about two miles north of Garner State Park in Texas. Any help or advice would be appreciated.","Uvalde County, US-TX, US",29.61367,-99.740297,"","Ceraunus Blue","http://www.inaturalist.org/observations/864874","https://static.inaturalist.org/photos/1097356/medium.jpg?1410058385","adrianj",864874,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sat Sep 06 2014 17:18:29 GMT-0500 (CDT)","2014-09-06","2014-09-06 15:18:29 -0700","Central Time (US & Canada)",532,"","","false","","",NA,32808,"2014-09-06 19:52:57 -0700","2017-09-25 14:38:53 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2013-09-13 11:26:32 -0400","","Six Mile Cypress Slough Preserve, Lee Co., FL",26.570419,-81.826266,"","Ceraunus Blue","http://www.inaturalist.org/observations/396309","https://static.inaturalist.org/photos/496033/medium.JPG?1379106589","jvp0208",396309,"Ceraunus blue","Insecta",69940,"false",1,0,"2013-09-13 11:26:32","2013-09-13","2013-09-13 08:26:32 -0700","Eastern Time (US & Canada)",217,"","","false","","",NA,18628,"2013-09-13 14:09:39 -0700","2017-03-22 13:55:33 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-09-04 00:00:00 -0600","","Texas, US",32.8286095444,-96.5053977495,"","Ceraunus Blue","http://www.inaturalist.org/observations/391392","https://static.inaturalist.org/photos/489701/medium.jpg?1378649421","lcastiglione",391392,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-09-04","2013-09-04","","Central Time (US & Canada)",6473,"Sachse, TX","obscured","true","","",NA,18621,"2013-09-08 07:10:18 -0700","2017-09-25 12:01:00 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-09-04 13:07:52 -0500","","Midland,Texas USA",32.027806,-102.139093,"","Ceraunus Blue","http://www.inaturalist.org/observations/388934","https://static.inaturalist.org/photos/486460/medium.jpg?1378404016","lupe",388934,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-09-04 13:07:52","2013-09-04","2013-09-04 11:07:52 -0700","Central Time (US & Canada)",320,"","","false","","",NA,20526,"2013-09-05 11:00:13 -0700","2017-09-25 12:00:03 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2012-09-18 00:00:00 -0500","<em>Hemiargus ceraunus</em>.  Molino Basin, Santa Catalina Mountains, Pima County, Arizona, USA. 18 September 2012.","Willow Canyon, Arizona, United States",32.347897,-110.678801,"","Ceraunus Blue","http://www.inaturalist.org/observations/141532","https://static.inaturalist.org/photos/196103/medium.jpg?1444607807","treegrow",141532,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2012-09-18","2012-09-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3785,"2012-10-30 22:01:57 -0700","2017-01-16 22:20:31 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2012-09-18 00:00:00 -0500","<em>Hemiargus ceraunus</em>.  Molino Basin, Santa Catalina Mountains, Pima County, Arizona, USA. 18 September 2012.","Arizona, United States",32.339224,-110.686933,"","Ceraunus Blue","http://www.inaturalist.org/observations/134321","https://static.inaturalist.org/photos/187281/medium.jpg?1444592682","treegrow",134321,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2012-09-18","2012-09-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3785,"2012-10-11 19:29:10 -0700","2017-01-16 22:20:25 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2012-09-17 00:00:00 -0500","<em>Hemiargus ceraunus</em>.  Molino Basin, Santa Catalina Mountains, Pima County, Arizona, USA. 17 September 2012.","Arizona, United States",32.338508,-110.687513,"","Ceraunus Blue","http://www.inaturalist.org/observations/127677","https://static.inaturalist.org/photos/180487/medium.jpg?1444583502","treegrow",127677,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2012-09-17","2012-09-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3785,"2012-09-27 17:08:29 -0700","2017-01-16 22:20:20 -0700","research","CC0",NA,"false"
