"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2016-10-13 14:11:00 -0500","A poor photo but my only one for this unit of the Preserve.  Nectaring on the locally occurring Smooth Elephant's-foot, Elephantopus nudatus.","Big Thicket NP, Lance Rosier Unit, Teel Cemetery, Hardin Co., TX",30.2585277778,-94.512425,"","Ceraunus Blue","http://www.inaturalist.org/observations/4382216","https://static.inaturalist.org/photos/5258021/medium.jpg?1476762583","gcwarbler",4382216,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/13 2:11 PM CDT","2016-10-13","2016-10-13 12:11:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27047,"2016-10-17 20:52:09 -0700","2017-09-26 09:48:49 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-13 00:00:00 -0600","Elizabeth and I were headed down to the Big Thicket BioBlitz, but we had to make a few fabric store stops...  This was at the Sharman's Sewing Center in Longview.  I explored this creek nearby.  ","Longview, Texas",32.515626,-94.741686,"","Ceraunus Blue","http://www.inaturalist.org/observations/4381298","https://static.inaturalist.org/photos/5256631/medium.jpeg?1476754386","sambiology",4381298,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-17 18:33:02 -0700","2017-09-26 09:47:48 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-17 14:54:00 -0500","","Edinburg, TX, USA",26.2902239227,-98.13516274,"","Ceraunus Blue","http://www.inaturalist.org/observations/4381189","https://static.inaturalist.org/photos/5256411/medium.jpeg?1476753206","mako252",4381189,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/17 2:54 PM CDT","2016-10-17","2016-10-17 12:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:16:59 -0700","2017-09-26 09:47:44 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-15 17:05:35 -0500","","77316, Montgomery, TX, US",30.3003,-95.8042666667,"","Ceraunus Blue","http://www.inaturalist.org/observations/4367303","https://static.inaturalist.org/photos/5233466/medium.jpg?1476589646","kaphn8d",4367303,"Ceraunus Blue","Insecta",69940,"false",2,0,"Sat Oct 15 2016 17:05:35 GMT-0500 (CDT)","2016-10-15","2016-10-15 15:05:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,47929,"2016-10-15 20:47:20 -0700","2017-09-26 09:37:25 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus astenidas","2016-10-13 09:56:00 -0500","","Marín, N.L., México",25.8727194444,-100.0530777778,"","","http://conabio.inaturalist.org/observations/4352478","https://static.inaturalist.org/photos/5220818/medium.jpeg?1476472671","troberr",4352478,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2016/10/13 9:56 AM CDT","2016-10-13","2016-10-13 07:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,61184,"2016-10-14 12:23:12 -0700","2016-10-14 16:25:18 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-13 13:05:58 -0600","Found: October-13-2016 at the University of Texas at El Paso 
Time: 1:05 pm
Scientific Name: Hemiargus Ceraunus
Common Name: Ceraunus Blue
Fun Fact: Considered to be a butterfly and in different types of habitat types like pastures,vacant lots, desert scrub and many other ones. ","University of Texas at El Paso, El Paso, TX, US",31.7658727109,-106.5044300056,"","Ceraunus Blue","http://www.inaturalist.org/observations/4342075","https://static.inaturalist.org/photos/5212528/medium.jpg?1476385899","rcronquillo",4342075,"Ceraunus Blue","Insecta",69940,"false",2,0,"Thu Oct 13 2016 13:05:58 GMT-0600 (MDT)","2016-10-13","2016-10-13 12:05:58 -0700","Mountain Time (US & Canada)",1414,"","","false","","",NA,327625,"2016-10-13 12:11:13 -0700","2017-09-26 09:26:16 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-12 13:25:00 -0500","","Zapata County, TX, USA",27.0934460199,-99.427331686,"","Ceraunus Blue","http://www.inaturalist.org/observations/4336541","https://static.inaturalist.org/photos/5207318/medium.jpeg?1476323301","mako252",4336541,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/12 1:25 PM CDT","2016-10-12","2016-10-12 11:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:50:05 -0700","2017-09-26 09:23:40 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-10 12:25:00 -0500","On frogfruit (Phyla nodiflora).
Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Great Hills Park, Austin, Travis Co., TX",30.4162472222,-97.7573722222,"Butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/4335619","https://static.inaturalist.org/photos/5205900/medium.jpg?1476314417","gcwarbler",4335619,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/10 12:25 PM CDT","2016-10-10","2016-10-10 10:25:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 16:25:59 -0700","2017-09-26 09:22:42 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-11 11:30:00 -0500","","Duval County, TX, USA",27.9736572046,-98.243894129,"","Ceraunus Blue","http://www.inaturalist.org/observations/4329684","https://static.inaturalist.org/photos/5196869/medium.jpeg?1476225691","mako252",4329684,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/11 11:30 AM CDT","2016-10-11","2016-10-11 09:30:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:52:25 -0700","2017-09-26 09:16:40 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-11 10:31:00 -0500","","Jim Wells County, TX, USA",28.031097837,-98.1779694557,"","Ceraunus Blue","http://www.inaturalist.org/observations/4329593","https://static.inaturalist.org/photos/5196790/medium.jpeg?1476224987","mako252",4329593,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/11 10:31 AM CDT","2016-10-11","2016-10-11 08:31:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:33:08 -0700","2017-09-26 09:16:30 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-09 12:59:00 -0500","","Ellis County, TX, USA",32.3129181344,-96.8537521362,"","Ceraunus Blue","http://www.inaturalist.org/observations/4325864","https://static.inaturalist.org/photos/5193495/medium.jpg?1476204697","fiddleman",4325864,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/09 12:59 PM CDT","2016-10-09","2016-10-09 10:59:00 -0700","Central Time (US & Canada)",954,"","","false","","",NA,280346,"2016-10-11 10:00:41 -0700","2017-09-26 09:15:00 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-08 09:21:00 -0500","","Lawndale/ Wayside Houston, TX",29.7262496948,-95.2912445068,"","Ceraunus Blue","http://www.inaturalist.org/observations/4323607","https://static.inaturalist.org/photos/5192964/medium.jpg?1476200519","kelliondracek",4323607,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-10-08 9:21:00 AM CDT","2016-10-08","2016-10-08 07:21:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,131158,"2016-10-11 08:30:01 -0700","2017-09-26 09:14:39 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2016-10-05 08:00:00 -0500","","Dimmit County, TX, USA",28.3115228818,-99.407625496,"","Ceraunus Blue","http://www.inaturalist.org/observations/4315322","https://static.inaturalist.org/photos/5185732/medium.jpg?1476138258","santillanaale",4315322,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/05 8:00 AM CDT","2016-10-05","2016-10-05 06:00:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,174073,"2016-10-10 15:24:48 -0700","2017-09-26 09:12:26 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-09 15:42:00 -0500","","Granger Lake, Texas 76530, USA",30.701667,-97.340556,"","Ceraunus Blue","http://www.inaturalist.org/observations/4309420","https://static.inaturalist.org/photos/5176400/medium.jpg?1476065638","tonja",4309420,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/09 3:42 PM CDT","2016-10-09","2016-10-09 13:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,116297,"2016-10-09 19:15:24 -0700","2017-09-26 09:09:03 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-08 12:16:00 -0500","Underside has two large black spots, Kaufman Guide shows only one. ","Ellis County, TX, USA",32.3115557451,-96.8546825709,"","Ceraunus Blue","http://www.inaturalist.org/observations/4307677","https://static.inaturalist.org/photos/5173088/medium.jpg?1476052335","fiddleman",4307677,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/08 12:16 PM CDT","2016-10-08","2016-10-08 10:16:00 -0700","Central Time (US & Canada)",1022,"","","false","","",NA,280346,"2016-10-09 15:35:01 -0700","2017-09-26 09:07:55 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-07 15:17:00 -0700","","Harris, Texas, United States",29.73599,-95.7050033333,"","Ceraunus Blue","http://www.inaturalist.org/observations/4306846","https://static.inaturalist.org/photos/5171503/medium.jpg?1476045383","glmory",4306846,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/07 3:17 PM PDT","2016-10-07","2016-10-07 15:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-10-09 13:48:58 -0700","2017-09-26 09:07:19 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2016-10-07 14:45:00 -0700","","Harris, Texas, United States",29.7347333333,-95.696465,"","Ceraunus Blue","http://www.inaturalist.org/observations/4306825","https://static.inaturalist.org/photos/5171341/medium.jpg?1476044871","glmory",4306825,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/07 2:45 PM PDT","2016-10-07","2016-10-07 14:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-10-09 13:48:37 -0700","2017-09-26 09:07:15 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus gyas","2014-10-25 17:48:00 -0700","on Justicia californica, nectar robbing","Borrego Springs, CA 92004, USA",33.253295,-116.38887,"","","http://www.inaturalist.org/observations/4299291","https://static.inaturalist.org/photos/5158427/medium.jpg?1475955618","mhedin",4299291,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2014/10/25 5:48 PM PDT","2014-10-25","2014-10-25 17:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,377,"2016-10-08 12:44:51 -0700","2017-02-18 17:53:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2016-10-08 00:00:00 -0600","#savethepollinators","tandy Hills Natural Area",32.746096,-97.273014,"","Ceraunus Blue","http://www.inaturalist.org/observations/4298778","https://static.inaturalist.org/photos/5157804/medium.jpeg?1475953110","donyoung",4298778,"Ceraunus Blue","Insecta",69940,"false",3,1,"2016-10-08","2016-10-08","","Central Time (US & Canada)",55,"","","false","","",NA,130278,"2016-10-08 11:58:28 -0700","2017-09-26 09:00:01 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-10-24 09:58:00 -0400","                               ","123 Main Dr, Venus, FL 33960, USA",27.1828568,-81.3520842,"","Ceraunus Blue","http://www.inaturalist.org/observations/4282612","https://static.inaturalist.org/photos/5132348/medium.jpeg?1475735373","rayray",4282612,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013/10/24 9:58 AM EDT","2013-10-24","2013-10-24 06:58:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,274968,"2016-10-05 23:54:45 -0700","2017-03-22 14:09:36 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-02 00:00:00 -0600","","Panola County, US-TX, US",32.0523312901,-94.1320220232,"Butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/4282014","https://static.inaturalist.org/photos/5131313/medium.jpg?1475727744","phototime",4282014,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/02","2016-10-02","","Central Time (US & Canada)",8,"","","false","","",NA,149431,"2016-10-05 21:38:15 -0700","2017-09-26 08:49:43 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-02 00:00:00 -0600","","Texas, US",27.99024,-98.43834,"","Ceraunus Blue","http://www.inaturalist.org/observations/4272169","https://static.inaturalist.org/photos/5116443/medium.jpeg?1475626202","tnewman",4272169,"Ceraunus Blue","Insecta",69940,"true",3,0,"2016-10-02","2016-10-02","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-10-04 17:09:57 -0700","2017-09-26 08:45:45 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-03 17:52:00 -0500","I took a short walk in a drainage field and took some pictures of the plants and animals that I saw.","Travis, Texas, United States",30.22,-97.8455555556,"","Ceraunus Blue","http://www.inaturalist.org/observations/4267330","https://static.inaturalist.org/photos/5108983/medium.jpg?1475584487","cmeckerman",4267330,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/03 5:52 PM CDT","2016-10-03","2016-10-03 15:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-04 05:41:51 -0700","2017-09-26 08:43:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-03 11:29:00 -0500","","Fulton, TX, USA",28.0739280504,-97.041521519,"","Ceraunus Blue","http://www.inaturalist.org/observations/4262207","https://static.inaturalist.org/photos/5101573/medium.jpeg?1475525430","mako252",4262207,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/03 11:29 AM CDT","2016-10-03","2016-10-03 09:29:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:12:52 -0700","2017-09-26 08:41:56 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-03 10:41:00 -0500","","Aransas County, TX, USA",28.3084707692,-96.804890334,"","Ceraunus Blue","http://www.inaturalist.org/observations/4262159","https://static.inaturalist.org/photos/5101516/medium.jpeg?1475525187","mako252",4262159,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/03 10:41 AM CDT","2016-10-03","2016-10-03 08:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:08:47 -0700","2017-09-26 08:41:54 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-07 13:59:11 -0500","","414 Westchester Drive Corpus Christi, TX 78408",27.79486693,-97.44381932,"","Ceraunus Blue","http://www.inaturalist.org/observations/4261664","https://static.inaturalist.org/photos/5113840/medium.jpg?1475613441","tommygarza",4261664,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-10-07 1:59:11 PM CDT","2016-10-07","2016-10-07 11:59:11 -0700","Central Time (US & Canada)",6,"","","false","","",NA,339147,"2016-10-03 11:59:32 -0700","2017-09-26 08:41:31 -0700","research","",2,"false"
"Hemiargus ceraunus","2016-10-07 11:00:38 -0500","","908 East 6th Street Bishop, TX 78343",27.5792654828,-97.789617441,"","Ceraunus Blue","http://www.inaturalist.org/observations/4260727","https://static.inaturalist.org/photos/5099921/medium.jpeg?1475513438","tommygarza",4260727,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-10-07 11:00:38 AM CDT","2016-10-07","2016-10-07 09:00:38 -0700","Central Time (US & Canada)",5504,"","","false","gps","gps",NA,339147,"2016-10-03 09:02:07 -0700","2017-09-26 08:41:10 -0700","research","",2,"false"
"Hemiargus ceraunus","2016-10-02 14:39:10 -0500","","7004 1/2 N Lamar Blvd, Austin, TX, US",30.3378868942,-97.7191930265,"","Ceraunus Blue","http://www.inaturalist.org/observations/4254387","https://static.inaturalist.org/photos/5089331/medium.jpg?1475437178","juliabai",4254387,"Ceraunus Blue","Insecta",69940,"false",2,0,"Sun Oct 02 2016 14:39:10 GMT-0500 (CDT)","2016-10-02","2016-10-02 12:39:10 -0700","Central Time (US & Canada)",10,"","","false","","",NA,149559,"2016-10-02 12:39:27 -0700","2017-09-26 08:38:05 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-01 09:13:01 -0500","","73439, Madill, OK, US",33.8798422627,-96.802788931,"","Ceraunus Blue","http://www.inaturalist.org/observations/4244373","https://static.inaturalist.org/photos/5073579/medium.jpg?1475331307","okieski",4244373,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sat Oct 01 2016 09:13:01 GMT-0500 (CDT)","2016-10-01","2016-10-01 07:13:01 -0700","Central Time (US & Canada)",305,"","","false","","",NA,331587,"2016-10-01 07:15:01 -0700","2016-10-02 18:58:14 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2003-10-19 00:00:00 -0500","","Santa Ana NWR, TX",26.079219,-98.136406,"","Ceraunus Blue","http://www.inaturalist.org/observations/2692888","https://static.inaturalist.org/photos/3030204/medium.JPG?1455758939","nlblock",2692888,"Ceraunus Blue","Insecta",69940,"false",3,0,"2003-10-19","2003-10-19","","Eastern Time (US & Canada)",718,NA,NA,"false","","",NA,39752,"2016-02-17 18:28:55 -0700","2017-09-25 23:19:48 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2003-10-16 00:00:00 -0500","","National Butterfly Center, TX",26.178539,-98.366464,"","Ceraunus Blue","http://www.inaturalist.org/observations/2690337","https://static.inaturalist.org/photos/3025987/medium.JPG?1455686911","nlblock",2690337,"Ceraunus Blue","Insecta",69940,"false",2,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",243,NA,NA,"false","","",NA,39752,"2016-02-16 22:28:27 -0700","2017-09-25 23:18:37 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2009-10-20 00:00:00 -0500","","National Butterfly Center, TX",26.17716,-98.365583,"","Ceraunus Blue","http://www.inaturalist.org/observations/2491092","https://static.inaturalist.org/photos/2794730/medium.jpg?1450618146","lepalot",2491092,"Ceraunus Blue","Insecta",69940,"false",1,0,"2009-10-20","2009-10-20","","Eastern Time (US & Canada)",7,NA,NA,"false","","",NA,46821,"2015-12-20 06:27:58 -0700","2017-09-25 22:19:02 -0700","research","",NA,"false"
"Hemiargus ceraunus","2009-10-23 00:00:00 -0500",""," Hidalgo, TX",26.096583,-98.26149,"","Ceraunus Blue","http://www.inaturalist.org/observations/2491090","https://static.inaturalist.org/photos/2794728/medium.jpg?1450617979","lepalot",2491090,"Ceraunus Blue","Insecta",69940,"false",1,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",3,NA,NA,"false","","",NA,46821,"2015-12-20 06:24:38 -0700","2017-09-25 22:19:01 -0700","research","",NA,"false"
"Hemiargus ceraunus","2015-10-28 00:00:00 -0600","","",29.671036,-96.264911,"","Ceraunus Blue","http://www.inaturalist.org/observations/2448531","https://static.inaturalist.org/photos/2734128/medium.png?1449190641","knightericm",2448531,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-10-28","2015-10-28","","Central Time (US & Canada)",230,NA,NA,"false","","",NA,23016,"2015-12-03 17:56:56 -0700","2017-09-25 22:01:34 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-10-10 00:00:00 -0600","Found flying along the Sandhill Loop trail","Big Thicket",30.475194,-94.336083,"Leps","Ceraunus Blue","http://www.inaturalist.org/observations/2384915","https://static.inaturalist.org/photos/2658943/medium.JPG?1447642451","kkczachura",2384915,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,75416,"2015-11-15 19:53:56 -0700","2017-09-25 21:43:39 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-10-19 00:00:00 -0600","","South Padre Island, Tx",26.074565,-97.159111,"","Ceraunus Blue","http://www.inaturalist.org/observations/2334195","https://static.inaturalist.org/photos/2590146/medium.JPG?1446257577","javigonz",2334195,"Ceraunus Blue","Insecta",69940,"false",3,0,"2015-10-19","2015-10-19","","Central Time (US & Canada)",14,NA,NA,"false","","",NA,94135,"2015-10-30 19:12:54 -0700","2017-09-25 21:22:28 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-10-13 00:00:00 -0500","","St. Cloud, FL, USA",28.25901,-81.285474,"lycaenidae, butterfly lepidoptera, ceraunus blue, hemiargus, hemiargus ceraunus","Ceraunus Blue","http://www.inaturalist.org/observations/2328401","https://static.inaturalist.org/photos/2582122/medium.jpg?1446085113","rhstickney",2328401,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-10-13","2015-10-13","","Eastern Time (US & Canada)",116,NA,NA,"false","","",NA,148183,"2015-10-28 19:18:28 -0700","2017-03-22 13:59:50 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-10-26 13:01:38 -0500","Resting on a dying leaf.","",30.454164,-97.764789,"","Ceraunus Blue","http://www.inaturalist.org/observations/2316402","https://static.inaturalist.org/photos/2577720/medium.jpg?1445982694","oz4caster",2316402,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-10-26 13:01:38","2015-10-26","2015-10-26 11:01:38 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,46101,"2015-10-27 14:51:25 -0700","2017-09-25 21:19:15 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2015-10-21 17:13:57 -0500","","Río Santa Catarina, Guadalupe, N.L.",25.691782,-100.199438,"","","http://conabio.inaturalist.org/observations/2315072","https://static.inaturalist.org/photos/2575748/medium.JPG?1445947224","gonzalezii",2315072,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2015-10-21 17:13:57","2015-10-21","2015-10-21 15:13:57 -0700","Central Time (US & Canada)",83,NA,NA,"false","","manual",NA,27355,"2015-10-27 05:00:12 -0700","2015-11-15 23:44:38 -0700","research","",NA,"false"
"Hemiargus ceraunus","2015-10-18 16:29:24 -0500","","crucecita huatulco",15.754108,-96.14037,"","Ceraunus Blue","http://www.inaturalist.org/observations/2196679","https://static.inaturalist.org/photos/2542360/medium.JPG?1445215619","momoto-erick",2196679,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-10-18 16:29:24","2015-10-18","2015-10-18 14:29:24 -0700","Mexico City",127,NA,NA,"false","","",NA,26699,"2015-10-18 17:45:53 -0700","2015-10-19 12:04:56 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-10-14 00:00:00 -0600","At lunch, I explored this neat new trail by Sellmark.  Saw some pretty cool things.  :)

@robberfly , did I find it?!?  :)","",32.554198,-97.104458,"","Ceraunus Blue","http://www.inaturalist.org/observations/2113949","https://static.inaturalist.org/photos/2526128/medium.JPG?1444852537","sambiology",2113949,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,22589,"2015-10-14 12:54:33 -0700","2017-09-25 21:03:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-10-10 00:00:00 -0600","","Elmer Oliver Park, Mansfield, TX",32.588097,-97.100733,"","Ceraunus Blue","http://www.inaturalist.org/observations/2100741","https://static.inaturalist.org/photos/2515828/medium.JPG?1444663547","taogirl",2100741,"Ceraunus Blue","Insecta",69940,"true",2,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,9434,"2015-10-12 08:24:46 -0700","2017-09-25 20:59:17 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-10-09 00:00:00 -0600","","Mockingbird Nature Park, Midlothian, TX",32.497603,-96.967346,"","Ceraunus Blue","http://www.inaturalist.org/observations/2090613","https://static.inaturalist.org/photos/2501604/medium.JPG?1444426252","cgritz",2090613,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-10-09","2015-10-09","","Central Time (US & Canada)",14,NA,NA,"false","","",NA,19404,"2015-10-09 14:29:56 -0700","2017-09-25 20:54:17 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-10-08 00:00:00 -0600","Very small butterfly","Wolf Springs Rd., E. of Ferris, TX",32.538467,-96.56203,"Antillean Blue, butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/2086353","https://static.inaturalist.org/photos/2495868/medium.jpg?1444317252","jaydubyah",2086353,"Ceraunus Blue","Insecta",69940,"true",1,0,"2015-10-08","2015-10-08","","Central Time (US & Canada)",13,NA,NA,"false","","",NA,84053,"2015-10-08 08:13:12 -0700","2017-09-25 20:50:40 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-10-28 00:00:00 -0600","","720 S Raul Longoria Rd, Edinburg, TX, US",26.290882,-98.135196,"","Ceraunus Blue","http://www.inaturalist.org/observations/1627671","https://static.inaturalist.org/photos/1997169/medium.JPG?1434224747","javigonz",1627671,"Ceraunus blue","Insecta",69940,"false",1,0,"2013-10-28","2013-10-28","","Central Time (US & Canada)",23,NA,NA,"false","","",NA,94135,"2015-06-13 12:44:47 -0700","2017-09-25 18:48:47 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2012-10-01 00:00:00 -0600","","",26.199096,-98.141172,"","Ceraunus Blue","http://www.inaturalist.org/observations/1608318","https://static.inaturalist.org/photos/1977720/medium.JPG?1433810716","javigonz",1608318,"Ceraunus Blue","Insecta",69940,"false",3,0,"2012-10-01","2012-10-01","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,94135,"2015-06-08 17:39:15 -0700","2017-09-25 18:42:49 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-13 00:00:00 -0800","A Ceraunus Blue was observed on the Indian Cove Nature Trail during the park's Fall NABA count on Oct. 13, 2014. Location is approximate.","Joshua Tree National Park, CA, US",34.097484,-116.168618,"","Ceraunus Blue","http://www.inaturalist.org/observations/1584961","https://static.inaturalist.org/photos/1955955/medium.jpg?1433375062","xranger2013",1584961,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-10-13","2014-10-13","","Pacific Time (US & Canada)",30,NA,NA,"false","","",NA,107502,"2015-06-03 16:44:19 -0700","2017-04-06 00:38:14 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-04 00:00:00 -0600","ejemplar de 2 cm tono gris manchas negras","",19.677313,-101.155189,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1214607","https://static.inaturalist.org/photos/1532980/medium.jpg?1423175578","wilfridolinares",1214607,"Ceraunus Blue","Insecta",69940,"true",2,0,"2014-10-04","2014-10-04","","Mexico City",62,NA,NA,"false","","",NA,62906,"2015-02-05 15:32:49 -0700","2015-05-13 18:02:09 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-21 11:36:21 -0500","Ceraunus Blue
Saguaro National Park
Pima County, Arizona","Arizona, United States",32.253974,-111.197403,"","Ceraunus Blue","http://www.inaturalist.org/observations/1113630","https://static.inaturalist.org/photos/1399587/medium.jpg?1444734604","scottking",1113630,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-10-21 11:36:21","2014-10-21","2014-10-21 09:36:21 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2014-12-05 14:51:25 -0700","2017-01-16 22:34:40 -0700","research","CC-BY-NC",NA,"false"
