"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2015-08-06 00:00:00 -0600","","Pedernales Falls State Park",30.335872,-98.249466,"","Ceraunus Blue","http://www.inaturalist.org/observations/1837906","https://static.inaturalist.org/photos/2232635/medium.jpg?1438881823","greglasley",1837906,"Ceraunus Blue","Insecta",69940,"false",5,0,"2015-08-06","2015-08-06","","Central Time (US & Canada)",57,NA,NA,"false","","",NA,9706,"2015-08-06 10:23:38 -0700","2017-09-25 19:45:34 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-08-05 00:00:00 -0800","","Ulumay Wildlife Sanctuary",28.402138,-80.662522,"","Ceraunus Blue","http://www.inaturalist.org/observations/1837445","https://static.inaturalist.org/photos/2231962/medium.jpg?1438870564","anudibranchmom",1837445,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-08-05","2015-08-05","","Pacific Time (US & Canada)",81,NA,NA,"false","","",NA,26610,"2015-08-06 07:16:03 -0700","2017-03-22 13:58:51 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-08-05 12:43:13 -0600","","",35.965754,-111.942585,"","Ceraunus Blue","http://www.inaturalist.org/observations/1835799","https://static.inaturalist.org/photos/2229548/medium.jpg?1438815455","hannawacker",1835799,"Ceraunus Blue","Insecta",69940,"false",1,0,"Wed Aug 05 2015 12:43:13 GMT-0700 (MST)","2015-08-05","2015-08-05 11:43:13 -0700","Mountain Time (US & Canada)",5,NA,NA,"false","","",NA,37587,"2015-08-05 15:55:23 -0700","2017-01-16 22:43:41 -0700","research","CC0",3,"false"
"Hemiargus ceraunus","2015-08-04 00:00:00 -0800","","Disney Wilderness Preserve, Poinciana, FL",28.157374,-81.470936,"","Ceraunus Blue","http://www.inaturalist.org/observations/1833445","https://static.inaturalist.org/photos/2226200/medium.jpg?1438742765","anudibranchmom",1833445,"Ceraunus Blue","Insecta",69940,"true",1,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",15066,NA,NA,"false","","",NA,26610,"2015-08-04 19:45:27 -0700","2017-03-22 13:58:48 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-08-02 00:00:00 -0800","These were common today (15± seen) in acacia, desert willow, and rabbitbrush along park washes in the Barker Dam Lost Horse areas of the park. Some were very fresh looking.","Joshua Tree National Park, CA, US",34.035715,-116.181643,"","Ceraunus Blue","http://www.inaturalist.org/observations/1826140","https://static.inaturalist.org/photos/2215867/medium.jpg?1438550460","xranger2013",1826140,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-08-02","2015-08-02","","Pacific Time (US & Canada)",55,NA,NA,"false","","",NA,107502,"2015-08-02 14:19:29 -0700","2015-08-02 18:33:03 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-08-01 00:00:00 -0800","","Dr P Phillips Community Park",28.409111,-81.490368,"","Ceraunus Blue","http://www.inaturalist.org/observations/1825874","https://static.inaturalist.org/photos/2215490/medium.jpg?1438545678","anudibranchmom",1825874,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-08-01","2015-08-01","","Pacific Time (US & Canada)",199,NA,NA,"false","","",NA,26610,"2015-08-02 13:00:55 -0700","2017-03-22 13:58:44 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-08-26 13:22:06 -0700","Pinal County, Arizona, US","",32.835538,-112.147608,"animal","Ceraunus Blue","http://www.inaturalist.org/observations/1046343","https://static.inaturalist.org/photos/1313121/medium.jpg?1444653274","finatic",1046343,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-08-26 13:22:06","2014-08-26","2014-08-26 13:22:06 -0700","Pacific Time (US & Canada)",40,NA,NA,"false","","manual",NA,10285,"2014-10-30 07:38:30 -0700","2017-01-16 22:33:42 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-08-23 11:26:14 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Ceraunus Blue","http://www.inaturalist.org/observations/879286","https://static.inaturalist.org/photos/1116473/medium.jpg?1444396867","finatic",879286,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-08-23 11:26:14","2014-08-23","2014-08-23 11:26:14 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:50 -0700","2017-06-26 14:58:02 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-08-23 14:19:48 -0700","Santa Cruz County, Arizona, US","Pena Blanca Lake",31.404521,-111.086025,"","Ceraunus Blue","http://www.inaturalist.org/observations/878139","https://static.inaturalist.org/photos/1114675/medium.jpg?1444395647","finatic",878139,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-08-23 14:19:48","2014-08-23","2014-08-23 14:19:48 -0700","Pacific Time (US & Canada)",702,"","","false","","",NA,10285,"2014-09-15 11:24:13 -0700","2017-06-26 14:57:47 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-08-23 14:23:54 -0700","","Pena Blanca Lake, AZ",31.402513,-111.087399,"","Ceraunus Blue","http://www.inaturalist.org/observations/869269","https://static.inaturalist.org/photos/1103263/medium.jpg?1444349218","jaykeller",869269,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-08-23 14:23:54","2014-08-23","2014-08-23 14:23:54 -0700","Pacific Time (US & Canada)",139,"","","false","","manual",NA,27743,"2014-09-09 18:10:50 -0700","2017-01-08 23:03:19 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-08-28 10:47:16 -0700","Ceraunus Blue","Pima County, US-AZ, US",32.077914,-110.45356,"","Ceraunus Blue","http://www.inaturalist.org/observations/856557","https://static.inaturalist.org/photos/1085866/medium.JPG?1409538455","chris_hass",856557,"Ceraunus blue","Insecta",69940,"false",1,0,"2014-08-28 10:47:16","2014-08-28","2014-08-28 10:47:16 -0700","Arizona",3,"","","false","","",NA,17909,"2014-08-31 19:27:32 -0700","2017-01-16 22:29:14 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-08-25 10:10:00 -0600","","Ritz Carlton Dove Mountain",32.479726,-111.088696,"","Ceraunus Blue","http://www.inaturalist.org/observations/847772","https://static.inaturalist.org/photos/1073360/medium.JPG?1408992164","royaltyler",847772,"Ceraunus Blue","Insecta",69940,"true",1,0,"2014-08-25 10:10 AM MST","2014-08-25","2014-08-25 09:10:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-08-25 11:42:30 -0700","2017-01-16 22:28:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2014-08-09 13:50:06 -0700","San Diego County, California, US","Laguna Mountains",32.885469,-116.50074,"","Ceraunus Blue","http://www.inaturalist.org/observations/828422","https://static.inaturalist.org/photos/1045594/medium.jpg?1444295352","finatic",828422,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-08-09 13:50:06","2014-08-09","2014-08-09 13:50:06 -0700","Pacific Time (US & Canada)",2765,"","","false","","manual",NA,10285,"2014-08-12 12:32:20 -0700","2016-08-03 09:17:09 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2014-08-09 13:54:20 -0700","","Laguna Mountains, CA",32.894723,-116.502886,"","","http://www.inaturalist.org/observations/827688","https://static.inaturalist.org/photos/1044630/medium.jpg?1444294497","jaykeller",827688,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2014-08-09 13:54:20","2014-08-09","2014-08-09 13:54:20 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-08-11 20:00:39 -0700","2016-08-03 10:05:05 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-08-02 10:18:58 -0500","","",30.454981,-97.764927,"","Ceraunus Blue","http://www.inaturalist.org/observations/825433","https://static.inaturalist.org/photos/1041748/medium.jpg?1407708166","oz4caster",825433,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-08-02 10:18:58","2014-08-02","2014-08-02 08:18:58 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2014-08-10 15:02:12 -0700","2017-09-25 14:29:41 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-08-31 00:00:00 -0500","","Fort Sill - Natches Pond, Comanche Co., OK",34.718143,-98.458638,"","Ceraunus Blue","http://www.inaturalist.org/observations/384915","https://static.inaturalist.org/photos/481056/medium.jpg?1378060660","vicfazio3",384915,"Ceraunus Blue","Insecta",69940,"false",2,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",13,"","","false","","",NA,13444,"2013-09-01 11:37:36 -0700","2015-05-13 18:32:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2013-08-29 00:00:00 -0500"," I have eliminated Riekert's and Marine Blue based on eye-spot pattern. Looks good for this species but would like verification of what is a rare species in Oklahoma.","Altus City Reservoir, Jackson Co., OK.",34.653898,-99.320934,"","Ceraunus Blue","http://www.inaturalist.org/observations/382269","https://static.inaturalist.org/photos/478042/medium.jpg?1377829217","vicfazio3",382269,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-08-29","2013-08-29","","Eastern Time (US & Canada)",109,"","","false","","",NA,13444,"2013-08-29 19:20:12 -0700","2015-05-13 17:17:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus gyas","2013-08-18 00:00:00 -0600",""," Parque ecologico el salto de chihuahua,Ixtapan del oro",19.282487,-100.254879,"","","http://conabio.inaturalist.org/observations/370590","https://static.inaturalist.org/photos/463139/medium.jpg?1444644783","annemirdl",370590,"Subspecies Hemiargus ceraunus gyas","Insecta",326738,"false",2,0,"2013-08-18","2013-08-18","","Mexico City",NA,"","","false","","manual",NA,7504,"2013-08-19 14:24:59 -0700","2017-10-13 12:40:44 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-08-17 00:00:00 -0600","Ceraunus Blue
laying eggs on introduced ""Bird of Paradise"" AKA ""Pride of Barbados""
Dripping Springs,
Hays Co., Texas
16 August 2013

Thanks to aredoubles for helping me ID this gal.","222 Peabody Pl., 78620",30.198372,-98.113891,"","Ceraunus Blue","http://www.inaturalist.org/observations/368787","https://static.inaturalist.org/photos/460945/medium.jpg?1376790971","greglasley",368787,"Ceraunus Blue","Insecta",69940,"false",2,0,"2013-08-17","2013-08-17","","Central Time (US & Canada)",2,"","","false","","",NA,9706,"2013-08-17 18:56:04 -0700","2017-09-25 11:55:24 -0700","research","CC-BY-NC",NA,"false"
