"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina echo","2015-04-20 10:11:00 -0700","","Madera Canyon",31.709447,-110.871689,"","Echo Azure","http://www.inaturalist.org/observations/1434046","https://static.inaturalist.org/photos/1774457/medium.JPG?1444773225","muir",1434046,"Echo Azure","Insecta",52484,"false",1,0,"April 20, 2015 10:11","2015-04-20","2015-04-20 10:11:00 -0700","Arizona",20,"","","false","","manual",NA,1000,"2015-04-28 10:02:37 -0700","2017-01-16 22:37:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-20 10:05:00 -0700","","Madera Canyon",31.710117,-110.872886,"","Echo Azure","http://www.inaturalist.org/observations/1434044","https://static.inaturalist.org/photos/1774454/medium.JPG?1444773220","muir",1434044,"Echo Azure","Insecta",52484,"false",1,0,"April 20, 2015 10:05","2015-04-20","2015-04-20 10:05:00 -0700","Arizona",20,"","","false","","manual",NA,1000,"2015-04-28 10:02:36 -0700","2017-01-16 22:37:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-23 14:00:00 -0700","Looks like a couple are mating on the left?","Tahoe Donner, Truckee, CA",39.366543,-120.257902,"","Echo Azure","http://www.inaturalist.org/observations/1419309","https://static.inaturalist.org/photos/1756149/medium.JPG?1429844295","jzzipkin",1419309,"Echo Azure","Insecta",52484,"false",3,1,"2015-04-23 2:00PM","2015-04-23","2015-04-23 14:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","manual",NA,18189,"2015-04-23 19:51:53 -0700","2015-12-13 20:03:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-07 00:00:00 -0600","","Pfeiffer Big Sur State Park",36.237399,-121.770462,"","Echo Azure","http://www.inaturalist.org/observations/1411596","https://static.inaturalist.org/photos/1746712/medium.jpg?1444357691","annemirdl",1411596,"Echo Azure","Insecta",52484,"false",1,0,"2015-04-07","2015-04-07","","Mexico City",192,"","","false","","",NA,7504,"2015-04-21 08:38:11 -0700","2015-06-16 07:20:09 -0700","research","",NA,"false"
"Celastrina echo","2015-04-14 12:51:35 -0700","","Pinnacles National Park, San Benito, California, United States",36.479025,-121.1833166667,"","Echo Azure","http://www.inaturalist.org/observations/1400883","https://static.inaturalist.org/photos/1732861/medium.jpg?1429319118","dpom",1400883,"Echo Azure","Insecta",52484,"false",2,0,"2015-04-14 12:51:35","2015-04-14","2015-04-14 12:51:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:05:07 -0700","2016-07-11 13:52:22 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-14 13:44:50 -0700","","Alum Rock Park",37.396869,-121.802276,"","Echo Azure","http://www.inaturalist.org/observations/1395635","https://static.inaturalist.org/photos/1725632/medium.jpg?1429110003","anudibranchmom",1395635,"Celastrina echo","Insecta",52484,"false",1,0,"2015-04-14 13:44:50","2015-04-14","2015-04-14 13:44:50 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-04-15 07:59:31 -0700","2016-09-22 19:17:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-10 00:00:00 -0800","I think this is right, but not sure. Thanks for any help.","Hood Mountain Regional Park",38.471742,-122.571775,"","Echo Azure","http://www.inaturalist.org/observations/1385705","https://static.inaturalist.org/photos/1712112/medium.JPG?1428782260","direbecca",1385705,"Echo Azure","Insecta",52484,"false",3,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-04-11 12:57:35 -0700","2016-07-29 17:42:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2015-04-10 12:43:14 -0700","","Foothills Park, Santa Clara, California, United States",37.3656483333,-122.18099,"","Echo Azure","http://www.inaturalist.org/observations/1384774","https://static.inaturalist.org/photos/1710987/medium.jpg?1428766113","dpom",1384774,"Echo Azure","Insecta",52484,"false",2,0,"2015-04-10 12:43:14","2015-04-10","2015-04-10 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-11 08:27:59 -0700","2016-09-22 19:16:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-10 00:00:00 -0800","Both this species and Lorquin's observed ""mud-puddling"" on this freshly-poured asphalt path. Note extended proboscis. Strange. No real moisture, but perhaps salts from...the tar? Bizarre.","Foothills Park Palo Alto, Los Altos, CA, US",37.356257,-122.180006,"","Echo Azure","http://www.inaturalist.org/observations/1383481","https://static.inaturalist.org/photos/1709510/medium.JPG?1428725343","robberfly",1383481,"Echo Azure","Insecta",52484,"false",3,1,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-10 21:08:56 -0700","2016-09-22 19:16:13 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-08 11:00:15 -0700","Saw two males...","The Presidio of San Francisco, San Francisco, CA, US",37.7932083333,-122.4579466667,"","Echo Azure","http://www.inaturalist.org/observations/1377713","https://static.inaturalist.org/photos/1706142/medium.JPG?1428623578","robberfly",1377713,"Echo Azure","Insecta",52484,"false",2,0,"Wed Apr 08 2015 11:00:15 GMT-0700 (PDT)","2015-04-08","2015-04-08 11:00:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-08 11:27:23 -0700","2015-04-09 19:38:11 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2015-04-04 10:41:29 -0700","San Diego County, California, US","Pine Creek Rd—Seep",32.884760833,-116.5025255,"","Echo Azure","http://www.inaturalist.org/observations/1377211","https://static.inaturalist.org/photos/1701973/medium.jpg?1444322357","finatic",1377211,"Echo Azure","Insecta",52484,"false",2,0,"2015-04-04 10:41:29","2015-04-04","2015-04-04 10:41:29 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,10285,"2015-04-08 07:35:40 -0700","2016-08-03 09:17:11 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-04 10:27:13 -0700","San Diego County, California, US","Pine Creek Rd—Seep",32.884760833,-116.5025255,"","Echo Azure","http://www.inaturalist.org/observations/1377208","https://static.inaturalist.org/photos/1701970/medium.jpg?1444322349","finatic",1377208,"Echo Azure","Insecta",52484,"false",2,0,"2015-04-04 10:27:13","2015-04-04","2015-04-04 10:27:13 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,10285,"2015-04-08 07:35:22 -0700","2016-08-03 09:17:10 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo cinerea","2015-04-04 11:00:27 -0700","Echo Azure","Red Rock Canyon National Conservation Area, NV",36.150597,-115.426582,"","Southwestern Azure","http://www.inaturalist.org/observations/1366599","https://static.inaturalist.org/photos/1690481/medium.JPG?1428208345","lonnyholmes",1366599,"Southwestern Azure","Insecta",234976,"false",1,0,"2015-04-04 11:00:27","2015-04-04","2015-04-04 11:00:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-04 21:31:49 -0700","2017-01-16 22:36:50 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-02 11:10:00 -0700","","Buttermilk Bend Trail, South Yuba River State Park (Bridgeport), CA, US",39.2931680556,-121.1887980556,"","Echo Azure","http://www.inaturalist.org/observations/1360413","https://static.inaturalist.org/photos/1682202/medium.JPG?1428023308","paloma",1360413,"Echo Azure","Insecta",52484,"false",1,0,"2015-04-02 11:10:00","2015-04-02","2015-04-02 11:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-04-02 18:07:58 -0700","2017-07-23 17:53:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-01 10:03:04 -0700","","Gazos Creek Road",37.196762,-122.267204,"","Echo Azure","http://www.inaturalist.org/observations/1358186","https://static.inaturalist.org/photos/1679236/medium.jpg?1427937988","anudibranchmom",1358186,"Echo Azure","Insecta",52484,"false",2,0,"2015-04-01 10:03:04","2015-04-01","2015-04-01 10:03:04 -0700","Pacific Time (US & Canada)",1256,"","","false","","",NA,26610,"2015-04-01 18:26:04 -0700","2015-04-01 20:27:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-01 09:47:58 -0700","","Gazos Creek Road",37.1695716667,-122.357315,"","Echo Azure","http://www.inaturalist.org/observations/1357889","https://static.inaturalist.org/photos/1678900/medium.jpg?1427930357","dpom",1357889,"Echo Azure","Insecta",52484,"false",1,0,"2015-04-01 09:47:58","2015-04-01","2015-04-01 09:47:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-01 16:19:07 -0700","2015-04-03 14:27:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2012-04-16 00:00:00 -0800","","Donner Canyon, Mt Diablo State Park, CA",37.918607,-121.924918,"","Echo Azure","http://www.inaturalist.org/observations/1343504","https://static.inaturalist.org/photos/1662481/medium.JPG?1427492588","rhislop",1343504,"Echo Azure","Insecta",52484,"false",2,0,"2012-04-16","2012-04-16","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-03-27 14:43:01 -0700","2015-04-10 15:39:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo gozora","2014-04-26 00:00:00 -0600","Día soleado sin precipitaciones, el espécimen estaba en reposo.  Alas de color blanco con manchas negras dispersas en todas las alas. Antenas negras. Al ser una zona boscosa, alberga a diversas especies de animales y plantas.  ","Fuentes Brotantes, Tlalpan",19.283317,-99.183726,"Mariposas","Mexican Azure","http://conabio.inaturalist.org/observations/910242","https://static.inaturalist.org/photos/1160569/medium.jpg?1412538442","mario_cervantes9810",910242,"Celastrina echo gozora","Insecta",474742,"false",3,1,"2014-04-26","2014-04-26","","Mexico City",72,"","","false","","",NA,54907,"2014-10-05 12:47:02 -0700","2017-05-07 17:24:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-04-26 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.453603,-122.389584,"","Echo Azure","http://www.inaturalist.org/observations/644687","https://static.inaturalist.org/photos/812194/medium.JPG?1398562006","dpom",644687,"Echo Azure","Insecta",52484,"false",1,0,"2014-04-26","2014-04-26","","Pacific Time (US & Canada)",843,"","","false","","",NA,16101,"2014-04-26 18:26:33 -0700","2015-05-13 17:41:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-04-26 00:00:00 -0800","","Burleigh-Murray State Park",37.456561,-122.381592,"","Echo Azure","http://www.inaturalist.org/observations/644541","https://static.inaturalist.org/photos/811998/medium.jpg?1398555598","leslie_flint",644541,"Echo Azure","Insecta",52484,"false",2,1,"2014-04-26","2014-04-26","","Pacific Time (US & Canada)",3469,"","","false","","",NA,9335,"2014-04-26 16:39:51 -0700","2017-04-06 00:07:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-04-20 14:45:19 -0700","","Tilden Regional Park",37.909181,-122.264807,"","Echo Azure","http://www.inaturalist.org/observations/636952","https://static.inaturalist.org/photos/800970/medium.jpg?1398126574","leftcoastnaturalist",636952,"Echo Azure","Insecta",52484,"false",1,0,"2014-04-20 14:45:19","2014-04-20","2014-04-20 14:45:19 -0700","Pacific Time (US & Canada)",82,"","","false","","",NA,9572,"2014-04-21 17:26:06 -0700","2016-03-01 00:04:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-04-16 00:00:00 -0800","","Gazos Creek",37.17574,-122.353406,"","Echo Azure","http://www.inaturalist.org/observations/628252","https://static.inaturalist.org/photos/790699/medium.JPG?1397711270","dpom",628252,"Echo Azure","Insecta",52484,"false",1,0,"2014-04-16","2014-04-16","","Pacific Time (US & Canada)",211,"","","false","","",NA,16101,"2014-04-16 22:07:36 -0700","2015-05-13 17:42:18 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-04-16 00:00:00 -0800","","tilden regional park",37.892767,-122.242451,"","Echo Azure","http://www.inaturalist.org/observations/627875","https://static.inaturalist.org/photos/790263/medium.jpg?1397694827","antnat",627875,"celastrina ladon echo","Insecta",52484,"false",1,0,"2014-04-16","2014-04-16","","Pacific Time (US & Canada)",4063,"","","false","","",NA,9638,"2014-04-16 17:33:40 -0700","2016-03-13 15:17:51 -0700","research","CC-BY",NA,"false"
"Celastrina echo gozora","2014-04-13 00:00:00 -0600","","El Alamar, Linares; Nuevo León",24.929531,-99.909121,"","Mexican Azure","http://conabio.inaturalist.org/observations/624970","https://static.inaturalist.org/photos/786251/medium.JPG?1397526828","juancruzado",624970,"Celastrina echo gozora","Insecta",474742,"false",2,1,"2014-04-13","2014-04-13","","Monterrey",60,"","","false","","",NA,5772,"2014-04-14 18:53:38 -0700","2016-11-03 03:01:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2014-04-13 00:00:00 -0800","","",37.666225,-122.418723,"","Echo Azure","http://www.inaturalist.org/observations/623204","https://static.inaturalist.org/photos/783825/medium.JPG?1397440667","dpom",623204,"Echo Azure","Insecta",52484,"false",1,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",210,"","","false","","",NA,16101,"2014-04-13 18:57:37 -0700","2015-05-13 17:09:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-04-12 00:00:00 -0800","","San Mateo, California, United States",37.185485,-122.339115,"","Echo Azure","http://www.inaturalist.org/observations/621363","https://static.inaturalist.org/photos/781603/medium.JPG?1397355902","dpom",621363,"Echo Azure","Insecta",52484,"false",1,0,"2014-04-12","2014-04-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-04-12 19:24:46 -0700","2015-05-13 17:09:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-04-06 11:15:20 -0700","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.4585416667,-122.3855283333,"","Echo Azure","http://www.inaturalist.org/observations/611492","https://static.inaturalist.org/photos/771000/medium.jpg?1396843468","elkman22",611492,"Echo Azure","Insecta",52484,"false",1,0,"Sun Apr 06 2014 11:15:20 GMT-0700 (PDT)","2014-04-06","2014-04-06 11:15:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,23556,"2014-04-06 21:03:54 -0700","2015-05-13 17:42:25 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2014-04-06 00:00:00 -0800","","Burleigh Murray State Park",37.456464,-122.381773,"","Echo Azure","http://www.inaturalist.org/observations/610996","https://static.inaturalist.org/photos/770314/medium.JPG?1396829165","dpom",610996,"Echo Azure","Insecta",52484,"false",1,0,"2014-04-06","2014-04-06","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2014-04-06 17:06:00 -0700","2015-05-13 17:42:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-04-05 13:15:20 -0700","","Bear Valley Trail / Point Reyes National Seashore",38.034698,-122.814388,"","Echo Azure","http://www.inaturalist.org/observations/610347","https://static.inaturalist.org/photos/769578/medium.jpg?1444521685","wildmarin",610347,"Echo Azure","Insecta",52484,"false",1,0,"2014-04-05 13:15:20","2014-04-05","2014-04-05 13:15:20 -0700","Pacific Time (US & Canada)",2102,"","","false","","manual",NA,16743,"2014-04-06 10:49:23 -0700","2015-05-13 17:42:32 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-04-05 13:16:01 -0700","Echo azure","Bowman, California, United States",38.912905,-121.030931,"","Echo Azure","http://www.inaturalist.org/observations/609662","https://static.inaturalist.org/photos/768636/medium.jpg?1444520536","justin2",609662,"Echo azure","Insecta",52484,"false",1,0,"2014-04-05 13:16:01","2014-04-05","2014-04-05 13:16:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2014-04-05 21:08:03 -0700","2015-05-13 17:42:34 -0700","research","CC-BY-SA",NA,"false"
"Celastrina echo","2011-04-22 13:12:28 -0400","Celastrina ladon. Hondo Canyon, Bernalillo County, NM 22 April 2011","Hondo Canyon, Bernalillo County",35.095491,-106.394026,"","Echo Azure","http://www.inaturalist.org/observations/536149","https://static.inaturalist.org/photos/681880/medium.jpg?1444450718","calopteryx",536149,"Echo Azure","Insecta",52484,"false",1,0,"2011-04-22 13:12:28","2011-04-22","2011-04-22 10:12:28 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-02-18 21:29:24 -0700","2017-01-16 22:25:06 -0700","research","CC0",NA,"false"
"Celastrina echo","2013-04-14 00:00:00 -0800","","pacifica, California",37.56266,-122.512246,"","Echo Azure","http://www.inaturalist.org/observations/266281","https://static.inaturalist.org/photos/330039/medium.jpg?1368481426","pichu818",266281,"Echo azure (Celastrina echo)","Insecta",52484,"true",1,0,"2013-04-14","2013-04-14","","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,13208,"2013-05-13 14:42:52 -0700","2015-08-06 12:21:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-04-22 00:00:00 -0800","Nectaring on cilantro flowers","Ventura County, US-CA, US",34.142047705,-118.8237098618,"","Echo Azure","http://www.inaturalist.org/observations/242969","https://static.inaturalist.org/photos/304013/medium.jpg?1366665633","suburbanstoneage",242969,"Echo Azure","Insecta",52484,"true",3,1,"2013-04-22","2013-04-22","","Pacific Time (US & Canada)",NA,"Suburban Stone Age","obscured","true",NA,"",NA,7771,"2013-04-22 14:20:20 -0700","2017-03-22 23:39:35 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2013-04-19 13:18:00 -0700","","Sunset Valley Road, Santa Barbara County, CA",34.7602831222,-119.9544355273,"","Echo Azure","http://www.inaturalist.org/observations/241925","https://static.inaturalist.org/photos/302587/medium.jpg?1444572677","lynnwatson",241925,"Echo Azure","Insecta",52484,"false",2,0,"2013-04-19 13:18:00","2013-04-19","2013-04-19 13:18:00 -0700","Pacific Time (US & Canada)",25,"","","false",NA,"",NA,9324,"2013-04-21 09:34:29 -0700","2016-10-21 09:49:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-04-16 00:00:00 -0800","","Rancho Monte Alegre, Carpenteria",34.4327440011,-119.5306330919,"","Echo Azure","http://www.inaturalist.org/observations/238414","https://static.inaturalist.org/photos/298894/medium.JPG?1366161322","zabbey",238414,"Echo Azure","Insecta",52484,"false",2,0,"2013-04-16","2013-04-16","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,3090,"2013-04-16 18:15:09 -0700","2016-10-21 19:11:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-04-07 00:00:00 -0800","","Crestridge Ecological Reserve, Alpine, CA",32.8155600845,-116.8828616866,"","Echo Azure","http://www.inaturalist.org/observations/233738","https://static.inaturalist.org/photos/293849/medium.jpg?1365626393","microm",233738,"Echo Azure","Insecta",52484,"false",1,0,"2013-04-07","2013-04-07","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-04-10 13:38:55 -0700","2017-06-26 23:43:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-04-09 00:00:00 -0800","I think this is the Echo Azure, but some authorities think that it is a sub-species of the Spring Azure.","near Windy Hill Open Space",37.3485102289,-122.2489533784,"","Echo Azure","http://www.inaturalist.org/observations/233099","https://static.inaturalist.org/photos/293184/medium.JPG?1365555925","gyrrlfalcon",233099,"Echo azure","Insecta",52484,"false",1,0,"2013-04-09","2013-04-09","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-04-09 18:04:27 -0700","2015-04-10 05:33:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-04-07 13:57:06 -0700","","Wilder Ranch, Wilder Ranch State Park, 06087, 06, USA",37.0162802833,-122.08216745,"","Echo Azure","http://www.inaturalist.org/observations/231676","https://static.inaturalist.org/photos/291397/medium.jpg?1365380521","zingiberaceae",231676,"Echo Azure","Insecta",52484,"false",2,0,"Sun Apr 07 2013 13:57:06 GMT-0700 (PDT)","2013-04-07","2013-04-07 13:57:06 -0700","Pacific Time (US & Canada)",17,"","","false",NA,"",NA,14761,"2013-04-07 17:20:23 -0700","2017-03-28 00:41:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo cinerea","2009-04-19 00:00:00 -0800","","Spring Mountains National Recreation Area, Nevada",36.2556248944,-115.6461238861,"","Southwestern Azure","http://www.inaturalist.org/observations/168242","https://static.inaturalist.org/photos/227471/medium.JPG?1357096069","dreierj",168242,"Southwestern Azure","Insecta",234976,"false",2,0,"2009-04-19","2009-04-19","","Pacific Time (US & Canada)",395,"","","false",NA,"manual",NA,11673,"2012-12-28 08:55:15 -0700","2017-01-16 22:20:51 -0700","research","",NA,"false"
"Celastrina echo","2009-04-25 12:17:46 -0700","","Happy Canyon Road, Santa Barbara, CA",34.699508277,-119.9160431433,"","Echo Azure","http://www.inaturalist.org/observations/134270","https://static.inaturalist.org/photos/187199/medium.jpg?1444592620","lynnwatson",134270,"Echo Azure","Insecta",52484,"false",2,1,"2009-04-25 12:17:46","2009-04-25","2009-04-25 12:17:46 -0700","Pacific Time (US & Canada)",60,"","","false",NA,"",NA,9324,"2012-10-11 18:15:18 -0700","2017-01-07 22:02:38 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2012-04-21 00:00:00 -0800","","Año Nuevo State Reserve, CA",37.1455852243,-122.3371610222,"","Echo Azure","http://www.inaturalist.org/observations/69293","https://static.inaturalist.org/photos/104866/medium.jpg?1444484091","folini",69293,"Echo Azure","Insecta",52484,"false",2,1,"2012-04-21","2012-04-21","","Pacific Time (US & Canada)",20,"","","false",NA,"",NA,354,"2012-04-22 18:49:36 -0700","2017-02-10 14:26:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2012-04-14 00:00:00 -0800","I know there are no tails, but the white bordered blue visible through the torn wing in addition to the dot pattern seems to match that better than Celastrina ladon et al.  Thoughts?  Feeding on <i>Myosotis latifolia</i>.","Huckleberry Botanic Preserve, Oakland, CA, USA",37.8402635985,-122.1880252174,"","Echo Azure","http://www.inaturalist.org/observations/68013","https://static.inaturalist.org/photos/103259/medium.jpg","kueda",68013,"Echo Azure","Insecta",52484,"false",3,1,"2012-04-14","2012-04-14","","Pacific Time (US & Canada)",281,"","","false",NA,"",NA,1,"2012-04-19 22:29:30 -0700","2017-03-28 18:19:15 -0700","research","CC0",NA,"false"
"Celastrina echo","2011-04-16 12:39:31 -0700","","422 Lagunita Dr, Stanford, CA 94305, USA",37.4215170907,-122.1767663956,"","Echo Azure","http://www.inaturalist.org/observations/14805","https://static.inaturalist.org/photos/28924/medium.jpg","yarnallj",14805,"Echo Azure","Insecta",52484,"false",4,1,"April 16, 2011 12:39:31 PM PDT","2011-04-16","2011-04-16 12:39:31 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,504,"2011-04-17 19:53:32 -0700","2016-09-22 17:55:36 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2011-04-14 12:59:29 -0700","","37.722935428660215, -122.5799560546875",37.4215784398,-122.1775174141,"","Echo Azure","http://www.inaturalist.org/observations/14543","https://static.inaturalist.org/photos/28599/medium.jpg?1444311019","loarie",14543,"Echo Azure","Insecta",52484,"true",3,1,"April 14, 2011 12:59:29 PM PDT","2011-04-14","2011-04-14 12:59:29 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,477,"2011-04-16 12:53:41 -0700","2017-03-22 07:21:37 -0700","research","CC0",NA,"false"
"Celastrina echo","2010-04-25 00:00:00 -0800","","Marin Headlands, Marin county, CA",37.8335800171,-122.5118942261,"","Echo Azure","http://www.inaturalist.org/observations/7406","https://static.inaturalist.org/photos/16464/medium.jpg?1444767106","folini",7406,"Echo Azure","Insecta",52484,"false",2,0,"2010-04-25","2010-04-25","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,354,"2010-06-02 20:20:57 -0700","2016-03-01 11:04:49 -0700","research","CC-BY-NC-SA",NA,"false"
