"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina echo","2015-03-21 12:04:08 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.89712,-121.9453566667,"","Echo Azure","http://www.inaturalist.org/observations/1332888","https://static.inaturalist.org/photos/1649355/medium.jpg?1427097604","kueda",1332888,"Celastrina echo","Insecta",52484,"false",1,0,"2015-03-21 12:04:08","2015-03-21","2015-03-21 12:04:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-03-23 00:59:53 -0700","2015-05-13 18:01:36 -0700","research","CC0",NA,"false"
"Celastrina echo","2015-03-21 11:28:54 -0700","Never got a good look at the underwing, but seems very pale with indistinct markings","Manzanita Regional Park, Prunedale, CA, US",36.800002,-121.677729,"","Echo Azure","http://www.inaturalist.org/observations/1309387","https://static.inaturalist.org/photos/1643503/medium.JPG?1426972663","gbentall",1309387,"Echo Azure","Insecta",52484,"false",2,0,"2015-03-21 11:28:54","2015-03-21","2015-03-21 11:28:54 -0700","Pacific Time (US & Canada)",1400,"","","false","","",NA,19715,"2015-03-21 14:17:33 -0700","2015-05-13 18:01:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-18 11:30:35 -0700","","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Echo Azure","http://www.inaturalist.org/observations/1302912","https://static.inaturalist.org/photos/1635097/medium.jpg?1426741613","anudibranchmom",1302912,"Echo Azure","Insecta",52484,"false",1,0,"2015-03-18 11:30:35","2015-03-18","2015-03-18 11:30:35 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-03-18 22:06:51 -0700","2015-03-26 21:36:50 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-18 10:08:11 -0700","","Pulgas OSP, San Mateo, California, United States",37.4785533333,-122.28557,"","Echo Azure","http://www.inaturalist.org/observations/1302579","https://static.inaturalist.org/photos/1634683/medium.jpg?1426733295","dpom",1302579,"Echo Azure","Insecta",52484,"false",1,0,"2015-03-18 10:08:11","2015-03-18","2015-03-18 10:08:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-18 19:48:08 -0700","2015-11-11 23:39:13 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-18 12:53:00 -0700","","Hood Mountain Regional Park",38.46777,-122.561975,"","Echo Azure","http://www.inaturalist.org/observations/1302288","https://static.inaturalist.org/photos/1634341/medium.JPG?1426723847","icosahedron",1302288,"Echo Azure","Insecta",52484,"false",2,1,"2015-03-18 1253","2015-03-18","2015-03-18 12:53:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,910,"2015-03-18 17:10:41 -0700","2017-04-06 00:19:15 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2015-03-12 00:00:00 -0800","","Wildcat Canyon Regional Park",37.940745,-122.293689,"","Echo Azure","http://www.inaturalist.org/observations/1299846","https://static.inaturalist.org/photos/1631329/medium.JPG?1426635936","rhislop",1299846,"Echo Azure","Insecta",52484,"false",1,0,"2015-03-12","2015-03-12","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-03-17 16:45:28 -0700","2015-03-20 00:37:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-08 14:06:22 -0700","","Golden Gate Natl. Rec. Area - MA, Marin, Golden Gate National Recreation Area, California, United States",37.8286866667,-122.4879016667,"","Echo Azure","http://www.inaturalist.org/observations/1282687","https://static.inaturalist.org/photos/1608411/medium.jpg?1425874340","dpom",1282687,"Echo Azure","Insecta",52484,"false",1,0,"2015-03-08 14:06:22","2015-03-08","2015-03-08 14:06:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-08 21:12:10 -0700","2015-05-13 16:50:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-04 10:48:00 -0800","Crawling up and down this grass stem; licking it all the while.

Very cheerful flittering light blue in flight.","Hood Mountain Regional Park",38.479133,-122.559827,"","Echo Azure","http://www.inaturalist.org/observations/1271924","https://static.inaturalist.org/photos/1595498/medium.JPG?1425516501","icosahedron",1271924,"Echo Azure","Insecta",52484,"false",2,1,"2015-03-04  1048","2015-03-04","2015-03-04 11:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2015-03-04 17:47:44 -0700","2017-04-06 00:22:46 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2015-03-01 13:00:59 -0800","Only blue flitting about. Too early for Mission Blue flight.","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6905116667,-122.44185,"","Echo Azure","http://www.inaturalist.org/observations/1265275","https://static.inaturalist.org/photos/1588162/medium.jpg?1425253844","robberfly",1265275,"Echo Azure","Insecta",52484,"false",2,0,"Sun Mar 01 2015 13:00:59 GMT-0800 (PST)","2015-03-01","2015-03-01 14:00:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-03-01 16:49:15 -0700","2015-12-13 16:18:32 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2010-03-11 13:22:28 -0800","From  past files . Mitchell Canyon .","Mount Diablo State Park , CA",37.871729,-121.918252,"","Echo Azure","http://www.inaturalist.org/observations/1247474","https://static.inaturalist.org/photos/1565976/medium.JPG?1424418700","kevinhintsa",1247474,"Echo Azure","Insecta",52484,"false",2,0,"2010-03-11 13:22:28","2010-03-11","2010-03-11 14:22:28 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-20 00:50:52 -0700","2015-05-13 17:33:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2011-03-31 10:04:38 -0700","Mud puddling males .","Redwood Regional Park , CA",37.813852,-122.16615,"","Echo Azure","http://www.inaturalist.org/observations/1089258","https://static.inaturalist.org/photos/1368326/medium.JPG?1416721184","kevinhintsa",1089258,"Echo Azure","Insecta",52484,"false",4,0,"2011-03-31 10:04:38","2011-03-31","2011-03-31 10:04:38 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 22:39:40 -0700","2015-05-13 17:35:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-03-30 00:00:00 -0800","","Tunitas Creek",37.379502,-122.374949,"","Echo Azure","http://www.inaturalist.org/observations/601809","https://static.inaturalist.org/photos/757671/medium.JPG?1396234592","dpom",601809,"Echo Azure","Insecta",52484,"false",1,0,"2014-03-30","2014-03-30","","Pacific Time (US & Canada)",211,"","","false","","",NA,16101,"2014-03-30 19:56:23 -0700","2015-05-13 17:10:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-03-28 13:00:24 -0700","A blue of some sort. No orange on the hind wing underside. Brightly lavender color visually while flying (closer to purple than blue).","Auburn, California, United States",38.935977,-121.02372,"","Echo Azure","http://www.inaturalist.org/observations/598881","https://static.inaturalist.org/photos/754893/medium.jpg?1444510065","justin2",598881,"Echo Azure (Celastrina echo)","Insecta",52484,"false",1,0,"2014-03-28 13:00:24","2014-03-28","2014-03-28 13:00:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2014-03-29 14:49:03 -0700","2016-03-13 14:46:48 -0700","research","CC-BY-SA",NA,"false"
"Celastrina echo","2014-03-28 13:05:00 -0700","Several seen flying around a large Ceanothus sp.","Pfleger Estate",37.452794,-122.294366,"","Echo Azure","http://www.inaturalist.org/observations/593738","https://static.inaturalist.org/photos/751620/medium.jpg?1396092647","owenrtm77",593738,"Celastrina echo","Insecta",52484,"false",1,0,"2014-03-28 13:05","2014-03-28","2014-03-28 13:05:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,33596,"2014-03-29 04:30:39 -0700","2015-08-06 12:19:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-03-28 12:30:25 -0700","","Sweeney Ridge, Sneath Lane entrance",37.619102,-122.453801,"","Echo Azure","http://www.inaturalist.org/observations/593158","https://static.inaturalist.org/photos/758349/medium.jpg?1396247238","mrchasse",593158,"Echo Azure","Insecta",52484,"false",1,0,"2014-03-28 12:30:25 PM PDT","2014-03-28","2014-03-28 12:30:25 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,23297,"2014-03-28 23:06:31 -0700","2015-12-13 08:11:11 -0700","research","CC-BY-NC-ND",2,"false"
"Celastrina echo","2014-03-23 12:41:17 -0700","Possibly a tough ID due to the fact that the specimen is very tattered, though perhaps it was attacked by a bird in the ""tails"" which is what they are presumably for!  The underwing markings are very pale to nearly absent, and the upperwing (seen only in flight) was overall bright blue.","Inaja Memorial, Santa Ysabel, CA",33.097889,-116.666758,"","Echo Azure","http://www.inaturalist.org/observations/583240","https://static.inaturalist.org/photos/741567/medium.jpg?1444503658","jaykeller",583240,"Echo Azure","Insecta",52484,"false",2,1,"2014-03-23 12:41:17","2014-03-23","2014-03-23 12:41:17 -0700","Pacific Time (US & Canada)",261,"","","false","","google",NA,27743,"2014-03-25 19:04:55 -0700","2016-08-03 10:02:55 -0700","research","",NA,"false"
"Celastrina echo","2014-03-13 14:43:00 -0700","","Rancho San Antonio County Park, Los Altos, CA, US",37.3325583333,-122.1000833333,"","Echo Azure","http://www.inaturalist.org/observations/580023","https://static.inaturalist.org/photos/737800/medium.jpg?1395616458","prakrit",580023,"Echo Azure","Insecta",52484,"true",1,0,"Thu Mar 13 2014 14:43:00 GMT-0700 (PDT)","2014-03-13","2014-03-13 14:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,7757,"2014-03-23 16:14:11 -0700","2016-09-22 18:37:09 -0700","research","",3,"false"
"Celastrina echo","2014-03-22 13:24:08 -0700","","Edgewood Park & Natural Preserve, Redwood City, CA, US",37.467433,-122.277591,"","Echo Azure","http://www.inaturalist.org/observations/578953","https://static.inaturalist.org/photos/736346/medium.jpg?1444498142","loarie",578953,"Echo Azure","Insecta",52484,"false",2,0,"Sat Mar 22 2014 13:24:08 GMT-0700 (PDT)","2014-03-22","2014-03-22 13:24:08 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,477,"2014-03-22 18:08:07 -0700","2015-05-13 18:06:58 -0700","research","CC0",NA,"false"
"Celastrina echo","2014-03-05 10:02:34 -0800","Seen at Battery Spencer","Marin Headlands, Sausalito, CA, US",37.828425,-122.4820166667,"","Echo Azure","http://www.inaturalist.org/observations/575728","https://static.inaturalist.org/photos/732048/medium.jpg?1395274346","kvanesky",575728,"Echo Azure","Insecta",52484,"false",2,0,"Wed Mar 05 2014 10:02:34 GMT-0800 (PST)","2014-03-05","2014-03-05 11:02:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32683,"2014-03-19 17:12:09 -0700","2017-01-07 22:02:42 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2014-03-17 15:19:20 -0700","","Tilden Regional Park, Berkeley, CA, US",37.912388,-122.268495,"","Echo Azure","http://www.inaturalist.org/observations/574482","https://static.inaturalist.org/photos/730562/medium.JPG?1395175556","smvance70",574482,"Echo Azure","Insecta",52484,"false",3,0,"Mon Mar 17 2014 15:19:20 GMT-0700 (PDT)","2014-03-17","2014-03-17 15:19:20 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,29177,"2014-03-18 13:37:48 -0700","2015-05-13 17:42:51 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2014-03-15 00:00:00 -0800","","Rancho Cañada del Oro Open Space Preserve",37.149909,-121.777092,"Insect, butterfly, lepidoptera, Echo Azure, Celastrina echo, Rancho Cañada del Oro Open Space Preserve, San Jose, California","Echo Azure","http://www.inaturalist.org/observations/571462","https://static.inaturalist.org/photos/726118/medium.jpg?1395002847","edwardrooks",571462,"Echo Azure","Insecta",52484,"false",1,0,"2014-03-15","2014-03-15","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10201,"2014-03-16 13:47:21 -0700","2016-09-22 18:36:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-03-15 00:00:00 -0800","","Año Nuevo State Park",37.119161,-122.309085,"","Echo Azure","http://www.inaturalist.org/observations/570808","https://static.inaturalist.org/photos/725288/medium.JPG?1394945935","marisa",570808,"Echo Azure","Insecta",52484,"true",1,0,"2014-03-15","2014-03-15","","Pacific Time (US & Canada)",100,"","","false",NA,"",NA,29057,"2014-03-15 21:58:38 -0700","2015-05-13 17:43:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-03-15 12:02:56 -0700","","Daly City, California, United States",37.693677,-122.431104,"","Echo Azure","http://www.inaturalist.org/observations/570437","https://static.inaturalist.org/photos/725075/medium.jpg?1444489777","loarie",570437,"Echo Azure","Insecta",52484,"false",1,0,"2014-03-15 12:02:56","2014-03-15","2014-03-15 12:02:56 -0700","Pacific Time (US & Canada)",20,"","","false",NA,"manual",NA,477,"2014-03-15 20:19:42 -0700","2015-11-11 19:21:20 -0700","research","CC0",NA,"false"
"Celastrina echo","2014-03-15 13:08:36 -0700","","Daly City, California, United States",37.689967,-122.436071,"","Echo Azure","http://www.inaturalist.org/observations/570403","https://static.inaturalist.org/photos/725032/medium.jpg?1444489523","loarie",570403,"Echo Azure (Celastrina echo)","Insecta",52484,"false",1,0,"2014-03-15 13:08:36","2014-03-15","2014-03-15 13:08:36 -0700","Pacific Time (US & Canada)",20,"","","false",NA,"manual",NA,477,"2014-03-15 20:18:28 -0700","2015-08-06 12:20:11 -0700","research","CC0",NA,"false"
"Celastrina echo","2014-03-13 11:39:26 -0700","The place exudes sulphuric water. Was once a Victorian spa for folks to ""bath in the minerals"" Males mud puddling at smelly water....interesting...","Alum Rock Park, San Jose, CA, US",37.399145,-121.7973333333,"","Echo Azure","http://www.inaturalist.org/observations/566840","https://static.inaturalist.org/photos/720622/medium.jpg?1394760985","robberfly",566840,"Echo azure","Insecta",52484,"false",1,0,"Thu Mar 13 2014 11:39:26 GMT-0700 (PDT)","2014-03-13","2014-03-13 11:39:26 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-03-13 18:29:30 -0700","2016-09-22 18:35:56 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2014-03-12 12:08:38 -0700","Mud puddling in a nearly-dry stream.","Joseph D. Grant County Park, Santa Clara, California, United States",37.34036584,-121.70867298,"","Echo Azure","http://www.inaturalist.org/observations/566006","https://static.inaturalist.org/photos/719612/medium.jpg?1394695316","kueda",566006,"Celastrina echo","Insecta",52484,"false",1,0,"2014-03-12 12:08:38","2014-03-12","2014-03-12 12:08:38 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-03-13 00:21:40 -0700","2015-05-13 17:10:45 -0700","research","CC0",NA,"false"
"Celastrina echo","2014-03-08 11:02:32 -0800","One of a couple dime-sized blues mud puddling on some puddle-less mud on the trail.","Joaquin Miller Park, Oakland, CA",37.81081,-122.183161,"","Echo Azure","http://www.inaturalist.org/observations/558350","https://static.inaturalist.org/photos/711630/medium.jpg?1394311777","kueda",558350,"Echo Azure (Celastrina echo)","Insecta",52484,"false",1,0,"2014-03-08 11:02:32","2014-03-08","2014-03-08 12:02:32 -0700","Pacific Time (US & Canada)",27,"","","false",NA,"",NA,1,"2014-03-08 13:49:15 -0700","2016-03-13 14:29:47 -0700","research","CC0",NA,"false"
"Celastrina echo","2014-03-06 00:00:00 -0800","","Santa Cruz County, US-CA, US",37.1734066292,-122.1084319815,"","Echo Azure","http://www.inaturalist.org/observations/555987","https://static.inaturalist.org/photos/708780/medium.jpg?1444472827","jmaughn",555987,"Echo Azure","Insecta",52484,"false",2,1,"2014-03-06","2014-03-06","","Pacific Time (US & Canada)",24,"Santa Cruz Co. CA","obscured","true",NA,"manual",NA,2873,"2014-03-07 00:27:37 -0700","2017-03-29 22:14:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-03-05 13:05:43 -0800","","Wildcat Canyon Regional Park",37.899668,-122.25233,"azure, butterfly","Echo Azure","http://www.inaturalist.org/observations/555905","https://static.inaturalist.org/photos/708654/medium.jpg?1394165734","patrickhoffman",555905,"Echo Azure (Celastrina echo)","Insecta",52484,"false",1,0,"2014-03-05 13:05:43","2014-03-05","2014-03-05 14:05:43 -0700","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,30962,"2014-03-06 21:15:28 -0700","2015-05-13 18:46:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2010-03-14 00:00:00 -0800","","Gazos Creek Road @ Cloverdale Rd",37.186579,-122.339287,"","Echo Azure","http://www.inaturalist.org/observations/377229","https://static.inaturalist.org/photos/471632/medium.jpg?1444652131","geodani",377229,"Echo Azure (Celastrina echo)","Insecta",52484,"true",1,0,"2010-03-14","2010-03-14","","Pacific Time (US & Canada)",565,"","","false",NA,"",NA,19971,"2013-08-25 12:00:30 -0700","2015-05-13 18:46:18 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-03-24 11:54:32 -0700","Echo Blue/Pacific Azure (Celastrina echo echo), male,  Russian Ridge Open Space Preserve, San Mateo County, California - 24 March 2013.  This insect was patrolling up and down a small trailside rivulet and appeared to be imbibing minerals.","Russian Ridge Open Space Preserve, California, United States",37.316181,-122.189115,"","Echo Azure","http://www.inaturalist.org/observations/258921","https://static.inaturalist.org/photos/321175/medium.jpg?1444593233","kschnei",258921,"Celastrina echo","Insecta",52484,"false",1,0,"2013-03-24 11:54:32","2013-03-24","2013-03-24 11:54:32 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16131,"2013-05-07 20:31:43 -0700","2015-12-22 21:40:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-03-28 16:15:00 -0700","Lots of males and then this female. Most butterfly species flying in one day seen yet this season.","98 Nevada St, San Francisco, California, US",37.7415,-122.4113333333,"","Echo Azure","http://www.inaturalist.org/observations/224809","https://static.inaturalist.org/photos/283027/medium.jpg?1364524217","robberfly",224809,"Echo Azure (Celastrina echo)","Insecta",52484,"false",1,0,"Thu Mar 28 2013 16:15:00 GMT-0700 (PDT)","2013-03-28","2013-03-28 16:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-03-28 19:27:08 -0700","2015-12-22 21:32:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-03-21 12:02:33 -0700","Surprised to see females ( pictured here )this early in the flight. A. k. a. Echo Blue","9 Douglass St, San Francisco, California, US",37.763418,-122.439174,"","Echo Azure","http://www.inaturalist.org/observations/220638","https://static.inaturalist.org/photos/278023/medium.jpg?1363895908","robberfly",220638,"Echo Azure (Celastrina echo)","Insecta",52484,"false",1,0,"Thu Mar 21 2013 12:02:33 GMT-0700 (PDT)","2013-03-21","2013-03-21 12:02:33 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,13979,"2013-03-21 12:57:37 -0700","2015-10-22 16:09:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-03-20 00:00:00 -0800","","Cabrillo College, Santa Cruz Co, CA",36.993125,-121.921918,"","Echo Azure","http://www.inaturalist.org/observations/220410","https://static.inaturalist.org/photos/277669/medium.jpg?1444707476","jmaughn",220410,"Echo Azure","Insecta",52484,"false",1,0,"2013-03-20","2013-03-20","","Pacific Time (US & Canada)",48,"","","false",NA,"",NA,2873,"2013-03-21 07:21:30 -0700","2017-01-07 22:02:38 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo gozora","2013-03-18 00:00:00 -0600","Mexian Azure, Celastrina echo gozora.","Cascada Velo de Novia, Valle Bravo",19.1726227946,-100.142698288,"","Mexican Azure","http://www.inaturalist.org/observations/219808","https://static.inaturalist.org/photos/276896/medium.jpg?1444706472","annemirdl",219808,"Celastrina echo gozora","Insecta",474742,"false",1,0,"2013-03-18","2013-03-18","","Mexico City",NA,"","","false",NA,"",NA,7504,"2013-03-20 10:00:09 -0700","2017-10-13 12:40:34 -0700","research","",NA,"false"
"Celastrina echo","2013-03-17 15:31:00 -0700","More azures","Placer County, CA, US",39.027821,-120.785881,"","Echo Azure","http://www.inaturalist.org/observations/218020","https://static.inaturalist.org/photos/274746/medium.JPG?1444797735","justin2",218020,"Echo azure (Celastrina echo)","Insecta",52484,"false",1,0,"March 17, 2013 15:31","2013-03-17","2013-03-17 15:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5692,"2013-03-17 21:47:54 -0700","2015-05-13 17:23:17 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2013-03-17 14:53:00 -0700","Butterflies, blue wings on top, though only the white side showed when perched on the ground. Black and white striped antennae.","Placer County, CA, US",39.002445,-120.73056,"","Echo Azure","http://www.inaturalist.org/observations/218019","https://static.inaturalist.org/photos/274734/medium.JPG?1444797730","justin2",218019,"Echo azure (Celastrina echo)","Insecta",52484,"false",1,0,"March 17, 2013 14:53","2013-03-17","2013-03-17 14:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5692,"2013-03-17 21:37:15 -0700","2015-12-21 21:57:26 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2012-03-23 00:00:00 -1000","Six of these blue butterflies were stopping on gravel and mud at edge of Jacques Gulch stream.","Almaden Quicksilver County Park, Santa Clara County, CA",37.1614175191,-121.8434439529,"Insect, Lepidoptera, Lycaenidae, butterfly","Echo Azure","http://www.inaturalist.org/observations/59662","https://static.inaturalist.org/photos/92566/medium.JPG","barbarab",59662,"Echo Azure","Insecta",52484,"true",3,1,"2012-03-23","2012-03-23","","Hawaii",NA,"","","false",NA,"",NA,462,"2012-03-23 22:22:52 -0700","2017-08-18 09:51:40 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2006-03-23 00:00:00 -0800","Brilliant blue inside, fuzzy on lower edge of wing/s.  There was a pretty good number of them drinking from the mud on one part of the path.","Windy Hill Open Space Preserve, California, USA",37.3625647,-122.2341905,"black, blue, grey, male, puddling","Echo Azure","http://www.inaturalist.org/observations/43810","https://static.inaturalist.org/photos/71004/medium.JPG","sea-kangaroo",43810,"Echo Azure (Celastrina echo)","Insecta",52484,"false",1,0,"2006-03-23","2006-03-23","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,2991,"2011-12-18 03:18:29 -0700","2016-03-01 09:22:18 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2010-03-06 00:00:00 -0800","more butterflies on poop.","Mount Diablo State Park, CA",37.9088902848,-121.9502806664,"spring azure blue","Echo Azure","http://www.inaturalist.org/observations/35346","https://static.inaturalist.org/photos/59975/medium.JPG","greenrosettas",35346,"Echo Azure","Insecta",52484,"true",1,0,"2010-03-06","2010-03-06","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,3161,"2011-10-11 12:14:55 -0700","2016-03-01 09:40:47 -0700","research","CC-BY-NC",NA,"false"
