"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina echo","2013-05-17 10:52:00 -0700","","Santa Paula Cyn.; Ventura County, CA, USA",34.4434559656,-119.0739612577,"","Echo Azure","http://www.inaturalist.org/observations/4635537","https://static.inaturalist.org/photos/5609150/medium.jpg?1480094404","dcoopercem",4635537,"Echo Azure","Insecta",52484,"false",2,0,"2013/05/17 10:52 AM PDT","2013-05-17","2013-05-17 10:52:00 -0700","Pacific Time (US & Canada)",531,"","","false","","",NA,39264,"2016-11-25 10:20:01 -0700","2016-11-26 08:27:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2009-05-22 09:32:00 -0400","                               ","Lassen County, CA, USA",40.7430965563,-121.0549129008,"","Echo Azure","http://www.inaturalist.org/observations/3963225","https://static.inaturalist.org/photos/4672867/medium.jpeg?1472172718","timbir5",3963225,"Echo Azure","Insecta",52484,"false",1,0,"2009/05/22 9:32 AM EDT","2009-05-22","2009-05-22 06:32:00 -0700","Eastern Time (US & Canada)",36118,"","","false","","",NA,26669,"2016-08-25 18:01:49 -0700","2017-08-08 09:03:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-26 07:13:00 -0700","","Capital, BC, Canada",48.5244174494,-123.5088157654,"","Echo Azure","http://www.inaturalist.org/observations/3890240","https://static.inaturalist.org/photos/4567721/medium.jpg?1471235215","thomasbarbin",3890240,"Echo Azure","Insecta",52484,"false",1,0,"2016/05/26 7:13 AM PST","2016-05-26","2016-05-26 07:13:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,302785,"2016-08-14 21:35:19 -0700","2017-06-11 23:06:38 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-22 00:00:00 -0800","","laguna mountain",36.357357,-120.822058,"","Echo Azure","http://www.inaturalist.org/observations/3407348","https://static.inaturalist.org/photos/3943953/medium.jpg?1465365444","euproserpinus",3407348,"Echo Azure","Insecta",52484,"false",1,0,"2016-05-22","2016-05-22","","Pacific Time (US & Canada)",1265,"","","false","","manual",NA,21370,"2016-06-07 22:56:32 -0700","2016-07-11 14:23:22 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-28 11:08:03 -1000","","4100 Petrified Forest Rd, Calistoga",38.556017,-122.638796,"","Echo Azure","http://www.inaturalist.org/observations/3380845","https://static.inaturalist.org/photos/3905969/medium.JPG?1465071619","raulagrait",3380845,"Echo Azure","Insecta",52484,"false",1,0,"2016-05-28 11:08:03","2016-05-28","2016-05-28 14:08:03 -0700","Hawaii",13,"","","false","","",NA,71497,"2016-06-04 13:20:16 -0700","2016-06-05 18:28:52 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2016-05-28 05:12:00 -0700","When it was flying around it was a light purple color, but with the wings up it just looks pale.","Briones Regional Park",37.943209,-122.140541,"","Echo Azure","http://www.inaturalist.org/observations/3351418","https://static.inaturalist.org/photos/3870507/medium.JPG?1464737675","jasonar",3351418,"Echo Azure","Insecta",52484,"false",3,0,"May 28, 2016 05:12","2016-05-28","2016-05-28 05:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,178669,"2016-05-31 16:34:32 -0700","2016-06-24 21:50:22 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-22 12:15:00 -0700","","8000 Patterson Ranch Rd, Fremont, CA 94555, USA",37.5532826,-122.0854353,"2016-05-22 Coyote Hills","Echo Azure","http://www.inaturalist.org/observations/3350671","https://static.inaturalist.org/photos/3869331/medium.jpg?1464729588","anudibranchmom",3350671,"Echo Azure","Insecta",52484,"true",3,0,"2016/05/22 12:15 PM -0700","2016-05-22","2016-05-22 12:15:00 -0700","Arizona",153,"","","false","","",NA,26610,"2016-05-31 14:36:56 -0700","2016-06-04 15:20:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-29 10:51:13 -0700","I've always called these common blues but I'm thinking I'm wrong.....","California, US",38.5207590522,-120.3714661162,"","Echo Azure","http://www.inaturalist.org/observations/3336724","https://static.inaturalist.org/photos/3853471/medium.jpeg?1464574732","meg6",3336724,"Echo Azure","Insecta",52484,"true",2,0,"2016-05-29 10:51:13 AM PDT","2016-05-29","2016-05-29 10:51:13 -0700","Pacific Time (US & Canada)",NA,"Forest Route 7N08 West Point, CA 95255","obscured","true","gps","gps",NA,240490,"2016-05-29 19:18:25 -0700","2016-06-07 14:17:52 -0700","research","",2,"false"
"Celastrina echo","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.462117,-121.155016,"","Echo Azure","http://www.inaturalist.org/observations/3296585","https://static.inaturalist.org/photos/3810337/medium.jpg?1464151685","euproserpinus",3296585,"Echo Azure","Insecta",52484,"false",2,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",551,"","","false","","manual",NA,21370,"2016-05-24 21:47:56 -0700","2016-08-16 16:07:10 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-23 16:01:00 -0700","","Garin/Dry Creek Regional Park, Alameda, California, United States",37.6239566667,-122.0278933333,"alameda county, ebprd, garin pioneer park, hayward","Echo Azure","http://www.inaturalist.org/observations/3286525","https://static.inaturalist.org/photos/3799542/medium.jpg?1464054292","tiwane",3286525,"Echo Azure","Insecta",52484,"false",1,0,"2016/05/23 4:01 PM -0700","2016-05-23","2016-05-23 16:01:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-05-23 18:46:12 -0700","2016-05-23 19:04:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-23 15:24:00 -0700","","Dry Creek Pioneer Regional Park, Alameda, California, United States",37.6170283333,-122.01888,"alameda county, ebprd, garin pioneer park, hayward","Echo Azure","http://www.inaturalist.org/observations/3286483","https://static.inaturalist.org/photos/3799497/medium.jpg?1464054000","tiwane",3286483,"Echo Azure","Insecta",52484,"false",1,0,"2016/05/23 3:24 PM -0700","2016-05-23","2016-05-23 15:24:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-05-23 18:40:43 -0700","2016-05-23 19:07:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-21 13:45:29 -0700","","Pinnacles National Park, Paicines, CA, US",36.472401,-121.187555,"","Echo Azure","http://www.inaturalist.org/observations/3276452","https://static.inaturalist.org/photos/3788727/medium.JPG?1463970835","gbentall",3276452,"Echo Azure","Insecta",52484,"false",3,0,"Sat May 21 2016 13:45:29 GMT-0700 (PDT)","2016-05-21","2016-05-21 13:45:29 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,19715,"2016-05-22 19:33:48 -0700","2016-12-31 16:13:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-14 00:00:00 -0800","","Los Padres National Forest",35.999993,-121.495121,"","Echo Azure","http://www.inaturalist.org/observations/3265098","https://static.inaturalist.org/photos/3775680/medium.jpg?1463891866","avocat",3265098,"Echo Azure","Insecta",52484,"false",2,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",682,"","","false","","",NA,91922,"2016-05-21 21:37:44 -0700","2016-06-02 00:01:32 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-18 00:00:00 -0800","","San Bruno Mountain State Park, San Mateo County",37.687947,-122.435932,"","Echo Azure","http://www.inaturalist.org/observations/3207836","https://static.inaturalist.org/photos/3712997/medium.jpg?1463605516","leslie_flint",3207836,"Echo Azure","Insecta",52484,"false",2,0,"2016-05-18","2016-05-18","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2016-05-18 14:05:13 -0700","2016-05-19 15:28:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-15 16:51:00 -0700","crap photo sorry","Marin County, CA, USA",37.9502552321,-122.573196888,"","Echo Azure","http://www.inaturalist.org/observations/3200684","https://static.inaturalist.org/photos/3704038/medium.jpg?1463526388","loarie",3200684,"Echo Azure","Insecta",52484,"false",1,0,"2016/05/15 4:51 PM -0700","2016-05-15","2016-05-15 16:51:00 -0700","Arizona",31,"","","false","","",NA,477,"2016-05-17 16:11:12 -0700","2017-05-04 13:38:49 -0700","research","CC0",NA,"false"
"Celastrina echo","2013-05-26 15:45:42 -0700","","Monterey County, US-CA, US",35.82629126,-121.34503552,"","Echo Azure","http://www.inaturalist.org/observations/3185494","https://static.inaturalist.org/photos/3686101/medium.JPG?1463374939","terrydad2",3185494,"Echo Azure","Insecta",52484,"false",1,0,"2013-05-26 15:45:42","2013-05-26","2013-05-26 15:45:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-05-15 22:02:17 -0700","2016-05-16 12:43:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-05-26 13:08:50 -0700","","Monterey, California, United States",35.83644901,-121.33875752,"","Echo Azure","http://www.inaturalist.org/observations/3185474","https://static.inaturalist.org/photos/3686068/medium.JPG?1463374580","terrydad2",3185474,"Echo Azure","Insecta",52484,"false",1,0,"2013-05-26 13:08:50","2013-05-26","2013-05-26 13:08:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-05-15 21:56:19 -0700","2016-05-16 12:43:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-14 10:51:10 -0700","","Will Rogers Historic State Park, Los Angeles, CA, US",34.0600185393,-118.5135916877,"","Echo Azure","http://www.inaturalist.org/observations/3185032","https://static.inaturalist.org/photos/3685400/medium.jpg?1463369892","betsybasom",3185032,"Echo Azure","Insecta",52484,"true",2,0,"Sat May 14 2016 10:51:10 GMT-0700 (PDT)","2016-05-14","2016-05-14 10:51:10 -0700","Pacific Time (US & Canada)",80,"","","false","","",NA,93612,"2016-05-15 20:38:06 -0700","2016-12-31 16:13:28 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-05-13 00:00:00 -0800","","Boca Reservoir, CA",39.404035,-120.118074,"","Echo Azure","http://www.inaturalist.org/observations/3169615","https://static.inaturalist.org/photos/3665544/medium.jpg?1463200175","kaitlin",3169615,"Echo Azure","Insecta",52484,"true",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",102,"","","false","","",NA,7550,"2016-05-13 21:29:34 -0700","2016-07-16 18:16:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina echo","2016-05-12 12:10:29 -0700","A cooperative male .","California, US",37.8440020188,-122.1057753848,"","Echo Azure","http://www.inaturalist.org/observations/3162420","https://static.inaturalist.org/photos/3656387/medium.JPG?1463117595","kevinhintsa",3162420,"Echo Azure","Insecta",52484,"false",3,0,"2016-05-12 12:10:29","2016-05-12","2016-05-12 12:10:29 -0700","Pacific Time (US & Canada)",26,"Briones Regional Park , CA","obscured","true","","",NA,38530,"2016-05-12 22:33:13 -0700","2016-05-14 23:15:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-12 14:56:28 -0700","","Klamath Ridgeview Trail Klamath Falls, OR 97601",42.2273986778,-121.8167140335,"","Echo Azure","http://www.inaturalist.org/observations/3160564","https://static.inaturalist.org/photos/3653840/medium.jpeg?1463097592","jherime",3160564,"Echo Azure","Insecta",52484,"false",3,1,"2016-05-12 2:56:28 PM PDT","2016-05-12","2016-05-12 14:56:28 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,130062,"2016-05-12 16:59:44 -0700","2016-09-19 20:14:20 -0700","research","",2,"false"
"Celastrina echo","2016-05-11 12:28:17 -0700","","Rancho San Antonio County Park, Los Altos, CA, US",37.3332033333,-122.1009971667,"","Echo Azure","http://www.inaturalist.org/observations/3158153","https://static.inaturalist.org/photos/3650625/medium.jpg?1463074193","rappman",3158153,"Echo Azure","Insecta",52484,"true",2,0,"Wed May 11 2016 12:28:17 GMT-0700 (PDT)","2016-05-11","2016-05-11 12:28:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10999,"2016-05-12 10:29:22 -0700","2016-09-22 20:20:16 -0700","research","CC-BY",3,"false"
"Celastrina echo","2016-05-11 14:20:38 -0700","","Sly Park/Jenkinson Lake, CA, US",38.7328633333,-120.5277583333,"","Echo Azure","http://www.inaturalist.org/observations/3155669","https://static.inaturalist.org/photos/3647906/medium.JPG?1463027998","paloma",3155669,"Echo Azure","Insecta",52484,"false",2,0,"2016-05-11 14:20:38","2016-05-11","2016-05-11 14:20:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-11 21:39:55 -0700","2017-10-21 01:30:10 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-11 11:46:10 -0700","","Coffenbury Lake, Ft Stevens St Pk",46.171576,-123.957585,"Fort Stevens State Park, OR, US","Echo Azure","http://www.inaturalist.org/observations/3154703","https://static.inaturalist.org/photos/3646471/medium.jpg?1463016811","mikepatterson",3154703,"Echo Azure","Insecta",52484,"false",1,0,"2016-05-11 11:46:10","2016-05-11","2016-05-11 11:46:10 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,15366,"2016-05-11 18:33:28 -0700","2017-02-10 14:22:48 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-03 00:00:00 -0800","At least three of these large, pale blues were fluttering along this portion of Chalone Creek.","Pinnacles National Park",36.495155,-121.205064,"","Echo Azure","http://www.inaturalist.org/observations/3154334","https://static.inaturalist.org/photos/3646003/medium.JPG?1463013463","rjadams55",3154334,"Echo Azure","Insecta",52484,"false",3,0,"2016-05-03","2016-05-03","","Pacific Time (US & Canada)",5,"","","false","","",NA,108450,"2016-05-11 17:37:40 -0700","2016-10-08 17:33:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-11 12:42:28 -0700","Female on French Broom blossom...","950 Humboldt Rd, Brisbane, CA, US",37.67638,-122.4003666667,"","Echo Azure","http://www.inaturalist.org/observations/3154232","https://static.inaturalist.org/photos/3645845/medium.jpg?1463011941","robberfly",3154232,"Echo Azure","Insecta",52484,"false",2,0,"Wed May 11 2016 12:42:28 GMT-0700 (PDT)","2016-05-11","2016-05-11 12:42:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-11 17:10:18 -0700","2016-05-12 08:06:16 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-05-07 00:00:00 -0800","","Burnaby Lake, BC ",49.24338,-122.918558,"","Echo Azure","http://www.inaturalist.org/observations/3128818","https://static.inaturalist.org/photos/3619869/medium.jpg?1462755786","bridgetspencer",3128818,"Echo Azure","Insecta",52484,"false",1,0,"2016-05-07","2016-05-07","","Pacific Time (US & Canada)",173,"","","false","","",NA,147592,"2016-05-08 18:03:04 -0700","2016-05-09 07:41:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-01 17:13:35 -0700","","Rancho San Antonio, Santa Clara, California, United States",37.3326666667,-122.08716,"Celastrina echo, Rancho San Antonio Open Space Preserve","Echo Azure","http://www.inaturalist.org/observations/3117602","https://static.inaturalist.org/photos/3604968/medium.jpg?1462603002","kueda",3117602,"Celastrina echo","Insecta",52484,"false",1,0,"2016-05-01 17:13:35","2016-05-01","2016-05-01 17:13:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-05-06 23:36:36 -0700","2016-05-07 04:56:10 -0700","research","CC0",NA,"false"
"Celastrina echo","2016-05-01 00:00:00 -0800","","Hwy 128, Winters, CA",38.514204,-122.079679,"","Echo Azure","http://www.inaturalist.org/observations/3102961","https://static.inaturalist.org/photos/3584954/medium.jpg?1462460380","leslie_flint",3102961,"Echo Azure","Insecta",52484,"false",1,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",831,"","","false","","",NA,9335,"2016-05-05 07:59:37 -0700","2016-05-05 11:57:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-04 10:45:09 -0700","","Burleigh Murray Ranch, San Mateo, California, United States",37.4506666667,-122.3920766667,"","Echo Azure","http://www.inaturalist.org/observations/3098974","https://static.inaturalist.org/photos/3578366/medium.jpg?1462401212","dpom",3098974,"Echo Azure","Insecta",52484,"false",1,0,"2016-05-04 10:45:09","2016-05-04","2016-05-04 10:45:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-04 15:33:28 -0700","2016-05-04 19:45:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-01 00:00:00 -0800","","Mount Rainier National Park - Westside Road",46.788542,-121.889405,"Mount, Mt, Rainier, National Park, NP","Echo Azure","http://www.inaturalist.org/observations/3079242","https://static.inaturalist.org/photos/3550532/medium.JPG?1462175356","bhawn18",3079242,"Echo Azure","Insecta",52484,"false",2,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",1047,"","","false","","",NA,105332,"2016-05-02 00:49:12 -0700","2017-04-10 07:47:11 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-05-01 10:59:20 -0700","","Sunset Beach State Recreation Area",46.106791,-123.933867,"Lewis and Clark National Historical Park, OR, US","Echo Azure","http://www.inaturalist.org/observations/3076334","https://static.inaturalist.org/photos/3546320/medium.jpg?1462147492","mikepatterson",3076334,"Echo Azure","Insecta",52484,"false",1,0,"2016-05-01 10:59:20","2016-05-01","2016-05-01 10:59:20 -0700","Pacific Time (US & Canada)",91,"","","false","","",NA,15366,"2016-05-01 17:04:49 -0700","2017-02-10 14:22:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-05-06 20:55:44 -0700","","",49.242189,-124.085748,"","Echo Azure","http://inaturalist.ca/observations/2628654","https://static.inaturalist.org/photos/2944780/medium.JPG?1454112724","fmgee",2628654,"Echo Azure","Insecta",52484,"false",1,0,"2013-05-06 20:55:44","2013-05-06","2013-05-06 20:55:44 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,172887,"2016-01-29 17:11:39 -0700","2016-02-10 21:04:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-04 13:43:46 -1000","","California, United States",34.023818,-119.548888,"","Echo Azure","http://www.inaturalist.org/observations/2275743","https://static.inaturalist.org/photos/2555806/medium.jpg?1445512848","terathopius",2275743,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-04 13:43:46","2015-05-04","2015-05-04 16:43:46 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-10-22 04:19:17 -0700","2017-01-07 22:02:50 -0700","research","",NA,"false"
"Celastrina echo gozora","2015-05-31 00:00:00 -0600","","San Cristóbal de Las Casas, Chiapas",16.720763,-92.659574,"","Mexican Azure","http://conabio.inaturalist.org/observations/2081294","https://static.inaturalist.org/photos/2488298/medium.jpg?1444158418","huracan",2081294,"Celastrina echo gozora","Insecta",474742,"false",2,0,"2015-05-31","2015-05-31","","Central America",42,"","","false","","",NA,19283,"2015-10-06 12:06:06 -0700","2017-03-08 13:39:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-25 00:00:00 -0800","","Hunter's Peak Trail, Guadalupe Mountains National Park",31.903912,-104.868813,"","Echo Azure","http://www.inaturalist.org/observations/1581784","https://static.inaturalist.org/photos/1953246/medium.jpg?1433312384","avocat",1581784,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-25","2015-05-25","","Pacific Time (US & Canada)",4582,"","","false","","",NA,91922,"2015-06-02 23:19:25 -0700","2017-09-25 18:35:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-30 14:16:15 -0700","","Upper Kitchen Creek Road, Mount Laguna, CA",32.838171,-116.450838,"","Echo Azure","http://www.inaturalist.org/observations/1580881","https://static.inaturalist.org/photos/1952707/medium.jpg?1444432324","jaykeller",1580881,"Echo Azure","Insecta",52484,"false",1,0,"2015-05-30 14:16:15","2015-05-30","2015-05-30 14:16:15 -0700","Pacific Time (US & Canada)",274,"","","false","","manual",NA,27743,"2015-06-02 21:21:46 -0700","2017-01-24 22:18:35 -0700","research","",NA,"false"
"Celastrina echo","2015-05-30 10:17:03 -0700","","grouse ridge",39.386389,-120.6125,"","Echo Azure","http://www.inaturalist.org/observations/1576041","https://static.inaturalist.org/photos/1948731/medium.jpg?1433215249","temminicki",1576041,"Echo Azure","Insecta",52484,"true",1,0,"2015-05-30 10:17:03","2015-05-30","2015-05-30 10:17:03 -0700","Pacific Time (US & Canada)",1677,"","","false","","",NA,3290,"2015-06-01 20:19:44 -0700","2016-03-18 18:50:18 -0700","research","",NA,"false"
"Celastrina echo","2015-05-30 11:16:02 -0700","San Diego County, California, US","Kitchen Creek Rd--north end",32.832497,-116.451498,"","Echo Azure","http://www.inaturalist.org/observations/1575145","https://static.inaturalist.org/photos/1947430/medium.jpg?1444427118","finatic",1575145,"Echo Azure","Insecta",52484,"false",3,0,"2015-05-30 11:16:02","2015-05-30","2015-05-30 11:16:02 -0700","Pacific Time (US & Canada)",698,"","","false","","",NA,10285,"2015-06-01 15:14:15 -0700","2017-01-22 20:11:18 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-31 00:00:00 -0800","Is this the elusive blue (mission blue?) hanging out on the Buckyeye tree ?

Echo blue? per robberfly ","Pinnacles National Park, CA",36.492358,-121.145346,"","Echo Azure","http://www.inaturalist.org/observations/1572900","https://static.inaturalist.org/photos/1945627/medium.jpg?1433174270","metsa",1572900,"Echo Azure","Insecta",52484,"false",1,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",26,"","","false","","",NA,28037,"2015-06-01 08:51:12 -0700","2016-07-11 13:55:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-30 11:32:19 -0700","","Pinnacles National Park, Paicines, CA, US",36.478948,-121.182804,"","Echo Azure","http://www.inaturalist.org/observations/1571091","https://static.inaturalist.org/photos/1944093/medium.jpg?1433134931","robberfly",1571091,"Echo Azure","Insecta",52484,"false",2,0,"Sat May 30 2015 11:32:19 GMT-0700 (PDT)","2015-05-30","2015-05-30 11:32:19 -0700","Pacific Time (US & Canada)",215,"","","false","","",NA,13979,"2015-05-31 21:56:15 -0700","2015-06-02 16:53:22 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo cinerea","2015-05-31 00:00:00 -0700","","Hull Tank, Kaibab National Forest, AZ",35.965656,-111.942547,"","Southwestern Azure","http://www.inaturalist.org/observations/1570240","https://static.inaturalist.org/photos/1943824/medium.JPG?1433130292","hannawacker",1570240,"Southwestern Azure","Insecta",234976,"false",1,0,"2015-05-31","2015-05-31","","Arizona",6,"","","false","","",NA,37587,"2015-05-31 20:43:41 -0700","2017-01-16 22:39:53 -0700","research","CC0",NA,"false"
"Celastrina echo","2015-05-31 00:00:00 -0800","","Coyote Hills Regional Park, Fremont, CA",37.55331,-122.090759,"","Echo Azure","http://www.inaturalist.org/observations/1570040","https://static.inaturalist.org/photos/1943574/medium.jpg?1433127637","leslie_flint",1570040,"Echo Azure","Insecta",52484,"false",3,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",16,"","","false","","",NA,9335,"2015-05-31 19:58:48 -0700","2015-12-13 19:40:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-30 00:00:00 -0800","","French Gulch, California, USA",40.71583,-122.59648,"","Echo Azure","http://www.inaturalist.org/observations/1569923","https://static.inaturalist.org/photos/1943435/medium.jpg?1433126493","penelopetowle",1569923,"Echo Azure","Insecta",52484,"false",3,1,"2015-05-30","2015-05-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-05-31 19:41:25 -0700","2015-12-13 08:42:41 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-30 00:00:00 -0800","This was a little to big and lighter than a silvery blue.","Mount diablo State Park, Contra Costa County, California",37.871729,-121.918252,"","Echo Azure","http://www.inaturalist.org/observations/1568721","https://static.inaturalist.org/photos/1941835/medium.JPG?1433110992","dominic",1568721,"Echo Azure","Insecta",52484,"false",1,0,"2015-05-30","2015-05-30","","Pacific Time (US & Canada)",9102,"","","false","","",NA,38280,"2015-05-31 15:22:53 -0700","2015-06-01 08:32:09 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2015-05-29 00:00:00 -0800","On yarrow.","Mt. Diablo:  Mary Bowerman Trail",37.882028,-121.913987,"","Echo Azure","http://www.inaturalist.org/observations/1564349","https://static.inaturalist.org/photos/1936742/medium.jpg?1433012679","hfabian",1564349,"Echo Azure","Insecta",52484,"false",3,1,"2015-05-29","2015-05-29","","Pacific Time (US & Canada)",52,"","","false","","",NA,3342,"2015-05-30 12:04:21 -0700","2015-06-02 19:04:43 -0700","research","",NA,"false"
"Celastrina echo","2015-05-29 10:25:42 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-05-29 Foothills","Echo Azure","http://www.inaturalist.org/observations/1562464","https://static.inaturalist.org/photos/1934469/medium.jpg?1432943248","anudibranchmom",1562464,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-29 10:25:42","2015-05-29","2015-05-29 10:25:42 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-05-29 16:47:12 -0700","2017-01-07 22:02:48 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-29 12:58:07 -0700","","Foothill College, Los Altos Hills, CA, US",37.360829,-122.131139,"","Echo Azure","http://www.inaturalist.org/observations/1561825","https://static.inaturalist.org/photos/1933667/medium.jpg?1432929543","agarabedian",1561825,"Echo Azure","Insecta",52484,"false",1,0,"Fri May 29 2015 12:58:07 GMT-0700 (PDT)","2015-05-29","2015-05-29 12:58:07 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,106716,"2015-05-29 12:58:45 -0700","2016-09-22 19:22:06 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Echo Azure","http://www.inaturalist.org/observations/1554463","https://static.inaturalist.org/photos/1925300/medium.jpg?1432784689","dpom",1554463,"Echo Azure","Insecta",52484,"false",1,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2015-05-27 20:44:44 -0700","2016-09-22 19:21:48 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-27 08:50:11 -0700","","Alum Rock Park, San Jose, CA, US",37.398825,-121.7974116667,"","Echo Azure","http://www.inaturalist.org/observations/1553644","https://static.inaturalist.org/photos/1924154/medium.jpg?1432769153","anudibranchmom",1553644,"Echo Azure","Insecta",52484,"false",2,0,"Wed May 27 2015 08:50:11 GMT-0700 (PDT)","2015-05-27","2015-05-27 08:50:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2015-05-27 16:25:11 -0700","2016-09-22 19:21:31 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2015-05-25 10:57:42 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-25 Alum Rock","Echo Azure","http://www.inaturalist.org/observations/1545297","https://static.inaturalist.org/photos/1914081/medium.jpg?1432600454","anudibranchmom",1545297,"Echo Azure","Insecta",52484,"false",3,0,"2015-05-25 10:57:42","2015-05-25","2015-05-25 10:57:42 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-25 17:34:08 -0700","2016-09-22 19:21:06 -0700","research","CC-BY-NC",NA,"false"
