"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anatrytone logan","2015-07-03 11:18:33 -0400","","Fort Indiantown Gap, PA",40.441359,-76.64715,"","Delaware Skipper","http://www.inaturalist.org/observations/1727007","https://static.inaturalist.org/photos/2092524/medium.jpg?1436136419","fm5050",1727007,"Delaware Skipper","Insecta",58509,"true",1,0,"2015-07-03 11:18:33","2015-07-03","2015-07-03 08:18:33 -0700","Eastern Time (US & Canada)",418,"","","false",NA,"manual",NA,6075,"2015-07-05 15:46:53 -0700","2016-03-15 17:53:18 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-02 00:00:00 -0500","","DEC State Forest Trail, Fort Edward, NY",43.239669,-73.55499,"","Delaware Skipper","http://www.inaturalist.org/observations/1723080","https://static.inaturalist.org/photos/2087895/medium.jpg?1444665558","beepboop",1723080,"Anatrytone logan","Insecta",58509,"false",2,0,"2015-07-02","2015-07-02","","Eastern Time (US & Canada)",96,"","","false",NA,"",NA,81145,"2015-07-04 13:31:12 -0700","2016-07-13 16:05:37 -0700","research","",NA,"false"
"Anatrytone logan","2015-07-03 14:35:59 -0400","Sugarcreek Reserve","4094–4270 Conference Rd, Bellbrook, OH, US",39.6186833333,-84.0949695,"","Delaware Skipper","http://www.inaturalist.org/observations/1720421","https://static.inaturalist.org/photos/2084112/medium.jpg?1435970340","smwhite",1720421,"Delaware Skipper","Insecta",58509,"false",1,0,"Fri Jul 03 2015 14:35:59 GMT-0400 (EDT)","2015-07-03","2015-07-03 11:35:59 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2015-07-03 17:37:34 -0700","2017-04-28 14:10:14 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2013-07-01 15:14:34 -0500","Delaware Skipper on Spurge
Sheyenne National Grasslands
Eastern Trailhead
North Dakota","Power, North Dakota, United States",46.523895,-97.202557,"","Delaware Skipper","http://www.inaturalist.org/observations/1259916","https://static.inaturalist.org/photos/1581680/medium.jpg?1444320629","scottking",1259916,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-07-01 15:14:34","2013-07-01","2013-07-01 13:14:34 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,65504,"2015-02-26 22:07:45 -0700","2015-05-16 18:23:22 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2011-07-06 15:26:10 -0500","Male Delaware Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.458069,-93.181759,"","Delaware Skipper","http://www.inaturalist.org/observations/1228692","https://static.inaturalist.org/photos/1547837/medium.jpg?1444292930","scottking",1228692,"Delaware Skipper","Insecta",58509,"false",2,0,"2011-07-06 15:26:10","2011-07-06","2011-07-06 13:26:10 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,65504,"2015-02-11 13:44:47 -0700","2015-06-28 16:29:37 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-25 15:23:01 -0400","A Delaware Skipper on Knapweed at Buck Hill MA.","Providence, Rhode Island, United States",41.991623,-71.787048,"","Delaware Skipper","http://www.inaturalist.org/observations/804991","https://static.inaturalist.org/photos/1014383/medium.jpg?1406521674","cyric",804991,"Delaware Skipper","Insecta",58509,"false",1,0,"2014-07-25 15:23:01","2014-07-25","2014-07-25 12:23:01 -0700","Eastern Time (US & Canada)",19,"","","false",NA,"",NA,1620,"2014-07-27 21:27:29 -0700","2016-03-21 14:24:46 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-20 00:00:00 -0600","","Honey Grove, TX",33.593245,-95.929699,"","Delaware Skipper","http://www.inaturalist.org/observations/798563","https://static.inaturalist.org/photos/1005367/medium.jpg?1406137443","jessicaw",798563,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-20","2014-07-20","","Central Time (US & Canada)",154,"","","false",NA,"",NA,18559,"2014-07-23 10:43:56 -0700","2017-09-25 14:19:32 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-12 00:00:00 -0500","","Fen",40.297779,-83.8402,"","Delaware Skipper","http://www.inaturalist.org/observations/786364","https://static.inaturalist.org/photos/988204/medium.jpg?1405468084","creationhiker",786364,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",50,"","","false",NA,"",NA,14847,"2014-07-15 16:47:59 -0700","2015-06-28 16:32:49 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-11 12:34:47 -0400","Skipper","buzzard swamp",41.441122,-79.066803,"","Delaware Skipper","http://www.inaturalist.org/observations/782859","https://static.inaturalist.org/photos/983606/medium.JPG?1405303058","dyeany2",782859,"Delaware Skipper","Insecta",58509,"false",3,0,"2014-07-11 12:34:47","2014-07-11","2014-07-11 09:34:47 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,4351,"2014-07-13 18:57:31 -0700","2016-04-20 19:27:38 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-05 16:50:12 -0400","Delaware Skipper?","Sussex, New Jersey, United States",41.2731316667,-74.7077183333,"","Delaware Skipper","http://www.inaturalist.org/observations/782764","https://static.inaturalist.org/photos/983498/medium.jpg?1405302559","treichard",782764,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-05 16:50:12","2014-07-05","2014-07-05 13:50:12 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-07-13 18:48:12 -0700","2016-07-13 16:08:06 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-08 17:42:44 -0400","","Vermont, US",43.6387227704,-72.3052190931,"","Delaware Skipper","http://www.inaturalist.org/observations/775111","https://static.inaturalist.org/photos/973887/medium.JPG?1404864024","bheitzman",775111,"Delaware Skipper","Insecta",58509,"false",2,0,"Tue Jul 08 2014 17:42:44 GMT-0400 (EDT)","2014-07-08","2014-07-08 14:42:44 -0700","Eastern Time (US & Canada)",5,"4 N Hartland Dam Rd, Hartland, VT, US","obscured","true",NA,"",NA,13594,"2014-07-08 15:11:08 -0700","2015-06-28 16:33:30 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2014-07-07 12:15:00 -0700","","Gensburg-Markham Prairie Nature Preserve",41.606671,-87.686465,"","Delaware Skipper","http://www.inaturalist.org/observations/774263","https://static.inaturalist.org/photos/972457/medium.JPG?1404790008","gyrrlfalcon",774263,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-07 12:15pm","2014-07-07","2014-07-07 12:15:00 -0700","Pacific Time (US & Canada)",874,"","","false",NA,"",NA,8778,"2014-07-07 20:26:43 -0700","2017-07-02 09:42:48 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-07 12:05:24 -0500","This park is known for Byssus Skipper, but I couldn't turn this into one.","Gensburg-Markham Prairie Nature Preserve",41.606671,-87.686465,"","Delaware Skipper","http://www.inaturalist.org/observations/773962","https://static.inaturalist.org/photos/972051/medium.jpg?1404778669","gyrrlfalcon",773962,"Delaware Skipper","Insecta",58509,"false",2,0,"Mon Jul 07 2014 12:05:24 GMT-0500 (CDT)","2014-07-07","2014-07-07 10:05:24 -0700","Central Time (US & Canada)",874,"","","false",NA,"",NA,8778,"2014-07-07 17:17:39 -0700","2017-07-05 08:54:34 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2002-07-07 00:00:00 -0500","","Rutland Town, VT",43.624695,-73.023913,"","Delaware Skipper","http://www.inaturalist.org/observations/581673","https://static.inaturalist.org/photos/739474/medium.jpg?1395705825","rwp84",581673,"Delaware Skipper","Insecta",58509,"false",2,0,"2002-07-07","2002-07-07","","Eastern Time (US & Canada)",96,"","","false",NA,"",NA,28921,"2014-03-24 17:03:39 -0700","2016-07-13 16:08:12 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-14 16:38:50 -0500","Morgan Coulee Prairie State Natural Area, Pierce Co., WI","Morgan Coulee Prairie State Natural Area",44.611411,-92.317087,"","Delaware Skipper","http://www.inaturalist.org/observations/557099","https://static.inaturalist.org/photos/710214/medium.jpg?1444474178","aaroncarlson",557099,"Anatrytone logan","Insecta",58509,"false",2,0,"2013-07-14 16:38:50","2013-07-14","2013-07-14 14:38:50 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,31792,"2014-03-07 20:14:41 -0700","2015-06-28 16:33:05 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-13 10:20:20 -0400","A female Delaware Skipper at Trustom Pond NWR.","Washington, Rhode Island, United States",41.382357,-71.586062,"","Delaware Skipper","http://www.inaturalist.org/observations/382066","https://static.inaturalist.org/photos/477803/medium.jpg?1377823535","cyric",382066,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-07-13 10:20:20","2013-07-13","2013-07-13 07:20:20 -0700","Eastern Time (US & Canada)",50,"","","false",NA,"",NA,1620,"2013-08-29 17:45:28 -0700","2014-11-20 19:45:21 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-21 00:00:00 -0500","","Middlebury College",44.012889,-73.181098,"","Delaware Skipper","http://www.inaturalist.org/observations/357295","https://static.inaturalist.org/photos/445902/medium.JPG?1444796585","rpayne",357295,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",11,"","","false",NA,"",NA,3847,"2013-08-05 07:30:56 -0700","2015-06-28 16:33:18 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-27 00:00:00 -0500","","Hurd Grassland",44.02679,-73.185951,"","Delaware Skipper","http://www.inaturalist.org/observations/347835","https://static.inaturalist.org/photos/433360/medium.jpg?1444795790","rpayne",347835,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",47,"","","false",NA,"",NA,3847,"2013-07-27 13:39:48 -0700","2016-03-12 19:07:42 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-21 09:33:15 -0400","Front of wings seems darker than that of the European Skipper in my basic field guide.
","North Hartland Dam Rd, North Hartland, VT",43.595411,-72.365357,"","Delaware Skipper","http://www.inaturalist.org/observations/340894","https://static.inaturalist.org/photos/424041/medium.JPG?1374457747","bheitzman",340894,"Delaware Skipper","Insecta",58509,"false",3,0,"2013-07-21 09:33:15","2013-07-21","2013-07-21 06:33:15 -0700","Eastern Time (US & Canada)",179,"","","false",NA,"manual",NA,13594,"2013-07-21 18:49:01 -0700","2015-06-28 16:34:39 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-14 00:00:00 -0500","not sure if they both are the same.","20 Hitchcock Rd, Rockingham, VT",43.132339,-72.525467,"butterfly","Delaware Skipper","http://www.inaturalist.org/observations/333457","https://static.inaturalist.org/photos/416170/medium.JPG?1373904302","joannerusso",333457,"Delaware Skipper","Insecta",58509,"true",1,0,"2013-07-14","2013-07-14","","Eastern Time (US & Canada)",185,"","","false",NA,"",NA,6624,"2013-07-15 09:04:40 -0700","2015-05-13 17:19:43 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2012-07-21 00:00:00 -0500","","towpath trail, Ira trailhead",41.1908422555,-81.5786522186,"","Delaware Skipper","http://www.inaturalist.org/observations/104764","https://static.inaturalist.org/photos/150756/medium.jpg?1444940311","mdrearick",104764,"Delaware Skipper (Anatrytone logan)","Insecta",58509,"false",1,0,"2012-07-21","2012-07-21","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,6397,"2012-07-23 16:34:16 -0700","2015-05-13 18:11:06 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2012-07-16 00:00:00 -0500","","Quail Hollow State Park",40.9806547,-81.3096828,"","Delaware Skipper","http://www.inaturalist.org/observations/102083","https://static.inaturalist.org/photos/147688/medium.JPG","hartvillestuff",102083,"Delaware Skipper","Insecta",58509,"false",2,0,"2012-07-16","2012-07-16","","Eastern Time (US & Canada)",1715,"","","false",NA,"",NA,5245,"2012-07-16 12:07:59 -0700","2016-07-13 16:09:14 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2011-07-15 00:00:00 -0500","","Quail Hollow State Park, Hartville, OH",40.9806547,-81.3096828,"","Delaware Skipper","http://www.inaturalist.org/observations/57856","https://static.inaturalist.org/photos/90160/medium.JPG","hartvillestuff",57856,"Delaware Skipper","Insecta",58509,"false",1,0,"2011-07-15","2011-07-15","","Eastern Time (US & Canada)",3281,"","","false",NA,"",NA,5245,"2012-03-15 06:32:06 -0700","2015-05-13 18:20:45 -0700","research","CC-BY",NA,"false"
