"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-08-25 11:55:21 -0500","
Initially I thought the black spot was on the underwing but when I downloaded the photo, I realized that the hind wing was partly missing 
","Hutto, Williamson Co. TX",30.546208,-97.560688,"","Fiery Skipper","http://www.inaturalist.org/observations/3964253","https://static.inaturalist.org/photos/4674498/medium.jpg?1472185081","gpstewart",3964253,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-08-25 11:55:21","2016-08-25","2016-08-25 09:55:21 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-08-25 21:17:58 -0700","2017-09-26 06:40:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-23 10:34:00 -0500","                               50 seen (13 m., 7 fem., 30 not det.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","http://www.inaturalist.org/observations/3963266","https://static.inaturalist.org/photos/4672984/medium.jpg?1472173556","randyshonkwiler",3963266,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/23 10:34 AM CDT","2016-08-23","2016-08-23 08:34:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-25 18:06:42 -0700","2016-08-27 18:17:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-23 09:35:00 -0500","                               50 seen (13 m., 7 fem., 30 not det.).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","http://www.inaturalist.org/observations/3963224","https://static.inaturalist.org/photos/4672937/medium.jpg?1472173256","randyshonkwiler",3963224,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/23 9:35 AM CDT","2016-08-23","2016-08-23 07:35:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-25 18:01:43 -0700","2016-08-25 18:08:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-25 09:03:00 -0700","","Seal Beach, CA, USA",33.7519915739,-118.094302117,"","Fiery Skipper","http://www.inaturalist.org/observations/3962116","https://static.inaturalist.org/photos/4671147/medium.jpg?1472160749","kimssight",3962116,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/08/25 9:03 AM PDT","2016-08-25","2016-08-25 09:03:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,80984,"2016-08-25 15:03:15 -0700","2016-08-26 08:26:06 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-25 13:08:00 -0700","Two specimens seen","Los Angeles County, US-CA, US",34.0214594702,-118.3432535809,"","Fiery Skipper","http://www.inaturalist.org/observations/3961526","https://static.inaturalist.org/photos/4670437/medium.jpeg?1472155935","purplesagela",3961526,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/25 1:08 PM PDT","2016-08-25","2016-08-25 13:08:00 -0700","Pacific Time (US & Canada)",4,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-08-25 13:13:20 -0700","2016-08-26 05:22:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-19 08:56:44 -0500","At least one individual observed feeding on Frogfruit and lantana. At first observation: 79F, clear, humid. I was not able to take as many observations today as I was doing in the summer.","Harris County, US-TX, US",29.9376314331,-95.575323196,"","Fiery Skipper","http://www.inaturalist.org/observations/3956802","https://static.inaturalist.org/photos/4663422/medium.jpg?1472085032","laurenjansensimpson",3956802,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Aug 19 2016 08:56:44 GMT-0500 (CDT)","2016-08-19","2016-08-19 06:56:44 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-24 17:30:04 -0700","2017-09-26 06:38:12 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-08-24 16:26:03 -0700","","1–99 Paul Ave, Brisbane, CA, US",37.67786,-122.407802,"","Fiery Skipper","http://www.inaturalist.org/observations/3956469","https://static.inaturalist.org/photos/4663591/medium.jpg?1472086136","cae1",3956469,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Aug 24 2016 16:26:03 GMT-0700 (PDT)","2016-08-24","2016-08-24 16:26:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-08-24 16:28:01 -0700","2016-09-13 15:19:36 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-08-24 15:16:09 -0700","","19868 Price Ave, Cupertino, CA, US",37.3205924997,-122.0208832423,"","Fiery Skipper","http://www.inaturalist.org/observations/3956200","https://static.inaturalist.org/photos/4662706/medium.jpg?1472079219","elizlilyd",3956200,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Aug 24 2016 15:16:09 GMT-0700 (PDT)","2016-08-24","2016-08-24 15:16:09 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,273957,"2016-08-24 15:51:52 -0700","2017-03-25 00:45:57 -0700","research","",3,"false"
"Hylephila phyleus","2016-08-23 13:39:00 -0700","","Marincello Trail, GGNRA",37.862741949,-122.5322878361,"","Fiery Skipper","http://www.inaturalist.org/observations/3955695","https://static.inaturalist.org/photos/4661815/medium.jpeg?1472073911","mrchasse",3955695,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/23 1:39 PM PDT","2016-08-23","2016-08-23 13:39:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,23297,"2016-08-24 14:26:16 -0700","2016-09-01 11:37:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2016-08-24 15:41:45 -0500","","Murray State University, Murray, KY, US",36.6121133333,-88.3220283333,"","Fiery Skipper","http://www.inaturalist.org/observations/3955670","https://static.inaturalist.org/photos/4661792/medium.jpg?1472073699","misanthropester",3955670,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Aug 24 2016 15:41:45 GMT-0500 (CDT)","2016-08-24","2016-08-24 13:41:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,271240,"2016-08-24 14:21:33 -0700","2016-08-25 08:40:19 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-08-23 11:05:00 -0700","10 specimens ","Los Angeles County, US-CA, US",34.0939305358,-118.2321560872,"","Fiery Skipper","http://www.inaturalist.org/observations/3951351","https://static.inaturalist.org/photos/4656168/medium.jpeg?1472007817","purplesagela",3951351,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/23 11:05 AM PDT","2016-08-23","2016-08-23 11:05:00 -0700","Pacific Time (US & Canada)",8,"El Miradero, Glendale, CA, USA","obscured","true","","",NA,279499,"2016-08-23 20:04:43 -0700","2016-08-24 01:27:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-22 22:57:00 -0700","                               ","Long Beach, CA, USA",33.834446,-118.202628,"","Fiery Skipper","http://www.inaturalist.org/observations/3950983","https://static.inaturalist.org/photos/4655618/medium.jpg?1472004202","psyllidhipster",3950983,"Fiery Skipper","Insecta",50340,"false",2,1,"2016/08/22 10:57 PM PDT","2016-08-22","2016-08-22 22:57:00 -0700","Pacific Time (US & Canada)",500,"","","false","","manual",NA,275891,"2016-08-23 19:08:21 -0700","2017-10-19 16:40:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-23 16:53:00 -0400","","Wheaton-Glenmont, MD, USA",39.0580756944,-77.037688,"","Fiery Skipper","http://www.inaturalist.org/observations/3950180","https://static.inaturalist.org/photos/4654564/medium.jpg?1471997889","belyykit",3950180,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/23 4:53 PM EDT","2016-08-23","2016-08-23 13:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-08-23 17:18:09 -0700","2016-08-28 07:46:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-23 15:10:00 -0500","Fiery Skipper (Hylephila phyleus) Butterfly","Illinois, US",41.8401537334,-88.1059330068,"iNat","Fiery Skipper","http://www.inaturalist.org/observations/3949762","https://static.inaturalist.org/photos/4653848/medium.jpeg?1471993565","molanic",3949762,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/23 3:10 PM CDT","2016-08-23","2016-08-23 13:10:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-08-23 16:13:20 -0700","2016-08-23 16:38:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-18 08:30:11 -0500","At least one individual observed on lantana and Bidens alba. At first observation: 76F, mostly cloudy, humid. Intermittent rains this day. ","Harris County, US-TX, US",29.9811858545,-95.4277822015,"","Fiery Skipper","http://www.inaturalist.org/observations/3949271","https://static.inaturalist.org/photos/4653038/medium.jpg?1471988182","laurenjansensimpson",3949271,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Aug 18 2016 08:30:11 GMT-0500 (CDT)","2016-08-18","2016-08-18 06:30:11 -0700","Central Time (US & Canada)",25,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-23 14:36:11 -0700","2017-09-26 06:36:05 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-08-23 12:37:00 -0500","","Port Aransas, TX, USA",27.8272758608,-97.078405916,"","Fiery Skipper","http://www.inaturalist.org/observations/3948686","https://static.inaturalist.org/photos/4652217/medium.jpeg?1471981761","mako252",3948686,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/23 12:37 PM CDT","2016-08-23","2016-08-23 10:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-23 12:51:59 -0700","2017-09-26 06:35:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-17 11:22:23 -0500","At least one individual observed feeding on at least Frogfruit. At first observation: 79F, mostly cloudy, humid. I was able to observe only a little bit in the morning this day.","Harris County, US-TX, US",29.9200250706,-95.5111069884,"","Fiery Skipper","http://www.inaturalist.org/observations/3948514","https://static.inaturalist.org/photos/4651948/medium.jpg?1471980014","laurenjansensimpson",3948514,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Aug 17 2016 11:22:23 GMT-0500 (CDT)","2016-08-17","2016-08-17 09:22:23 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-23 12:19:35 -0700","2017-09-26 06:35:46 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-08-22 14:52:00 +1000","","Texas, US",32.6903261695,-97.0750656209,"","Fiery Skipper","http://www.inaturalist.org/observations/3947912","https://static.inaturalist.org/photos/4651077/medium.jpg?1471975710","tommy1",3947912,"Fiery Skipper","Insecta",50340,"true",2,0,"2016-08-22T14:52","2016-08-22","2016-08-21 21:52:00 -0700","Sydney",NA,"Tarrant County, US-TX, US","obscured","true","","",NA,311327,"2016-08-23 11:08:23 -0700","2017-09-26 06:35:30 -0700","research","",111,"false"
"Hylephila phyleus","2016-08-21 15:52:09 -0500","","7506 Wild Stream Ct, Houston, TX, US",29.8883533333,-95.6791916667,"","Fiery Skipper","http://www.inaturalist.org/observations/3935721","https://static.inaturalist.org/photos/4633839/medium.jpg?1471821455","japearce",3935721,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Aug 21 2016 15:52:09 GMT-0500 (CDT)","2016-08-21","2016-08-21 13:52:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,153013,"2016-08-21 16:17:10 -0700","2017-09-26 06:31:30 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-08-21 15:03:00 -0700","","2867–2925 Famosa Blvd, San Diego, CA, US",32.7518716667,-117.2292633333,"","Fiery Skipper","http://www.inaturalist.org/observations/3935191","https://static.inaturalist.org/photos/4633099/medium.jpg?1471817441","sidesplotch",3935191,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Aug 21 2016 15:03:00 GMT-0700 (PDT)","2016-08-21","2016-08-21 15:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,76184,"2016-08-21 15:10:32 -0700","2017-05-06 07:50:35 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-08-21 00:00:00 +0000","Fiery skipper (female?) on buddelia, other photos show 1) male (?) with dark stigma on forewing, 2) lateral view of female with wings closed","The Cedars, Lenexa, KS 66215, USA",38.975754,-94.754922,"","Fiery Skipper","http://www.inaturalist.org/observations/3934161","https://static.inaturalist.org/photos/4631710/medium.jpg?1471808788","sandhills",3934161,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/21 12:09 PM UTC","2016-08-21","","UTC",744,"","","false","","",NA,297937,"2016-08-21 12:48:45 -0700","2016-09-01 17:09:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-10 17:31:00 -0700","15 specimens sighted","Los Angeles County, US-CA, US",34.144122435,-118.2958148089,"","Fiery Skipper","http://www.inaturalist.org/observations/3930900","https://static.inaturalist.org/photos/4627153/medium.jpeg?1471768842","purplesagela",3930900,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/10 5:31 PM PDT","2016-08-10","2016-08-10 17:31:00 -0700","Pacific Time (US & Canada)",31,"Magnolia Park, Burbank, CA 91505, USA","obscured","true","","",NA,279499,"2016-08-21 01:41:09 -0700","2016-08-21 02:50:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-12 10:38:00 -0700","Approximately 8 specimens sighted","Los Angeles County, US-CA, US",34.1851697602,-118.2481116671,"","Fiery Skipper","http://www.inaturalist.org/observations/3930884","https://static.inaturalist.org/photos/4627142/medium.jpeg?1471768384","purplesagela",3930884,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/12 10:38 AM PDT","2016-08-12","2016-08-12 10:38:00 -0700","Pacific Time (US & Canada)",4,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-08-21 01:33:28 -0700","2016-08-21 02:52:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-19 16:04:00 -0700","Approximately 15 specimens sighted","Los Angeles County, US-CA, US",34.1247577837,-118.2827362664,"","Fiery Skipper","http://www.inaturalist.org/observations/3930584","https://static.inaturalist.org/photos/4626596/medium.jpeg?1471758858","purplesagela",3930584,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/19 4:04 PM PDT","2016-08-19","2016-08-19 16:04:00 -0700","Pacific Time (US & Canada)",15,"Riverside Rancho, Glendale, CA 91201, USA","obscured","true","","",NA,279499,"2016-08-20 22:58:24 -0700","2016-09-07 23:33:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-20 10:57:00 -0700","","South San Francisco, CA, USA",37.6652741891,-122.3882102966,"","Fiery Skipper","http://www.inaturalist.org/observations/3927955","https://static.inaturalist.org/photos/4622676/medium.jpg?1471737766","cae1",3927955,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/20 10:57 AM PDT","2016-08-20","2016-08-20 10:57:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,61883,"2016-08-20 17:03:08 -0700","2016-08-23 13:45:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-20 13:03:04 -0600","","1933 Interstate 19 Frontage Road Tumacacori, AZ 85640",31.56771934,-111.05065456,"","Fiery Skipper","http://www.inaturalist.org/observations/3927355","https://static.inaturalist.org/photos/4701822/medium.jpeg?1472431592","azlobo",3927355,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-08-20 1:03:04 PM MST","2016-08-20","2016-08-20 12:03:04 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,75072,"2016-08-20 15:45:15 -0700","2017-01-16 23:11:44 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-08-20 14:18:42 -0500","","Shedd Aquarium, 시카고, IL, US",41.8671764207,-87.6146375095,"","Fiery Skipper","http://www.inaturalist.org/observations/3927340","https://static.inaturalist.org/photos/4621862/medium.jpg?1471733056","getblank",3927340,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Aug 20 2016 14:18:42 GMT-0500 (CDT)","2016-08-20","2016-08-20 12:18:42 -0700","Central Time (US & Canada)",491,"","","false","","",NA,309440,"2016-08-20 15:43:58 -0700","2017-07-20 22:19:23 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-08-20 13:04:00 -0500","          ","Arteaga, Coah., México",25.3921516667,-100.796935,"","Fiery Skipper","http://conabio.inaturalist.org/observations/3926879","https://static.inaturalist.org/photos/4621213/medium.jpeg?1471728327","arturoc",3926879,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/08/20 1:04 PM CDT","2016-08-20","2016-08-20 11:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-08-20 14:30:13 -0700","2016-08-21 07:01:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-20 11:14:00 -0700","20+ specimens on large shrub of lantana","Los Angeles County, US-CA, US",34.1525773265,-118.3760700374,"","Fiery Skipper","http://www.inaturalist.org/observations/3926617","https://static.inaturalist.org/photos/4620901/medium.jpeg?1471726166","purplesagela",3926617,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/20 11:14 AM PDT","2016-08-20","2016-08-20 11:14:00 -0700","Pacific Time (US & Canada)",15,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-08-20 13:50:44 -0700","2016-08-23 13:47:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-19 15:12:00 -0700","                               ","South San Mateo, San Mateo, CA, USA",37.5464430513,-122.2974912964,"","Fiery Skipper","http://www.inaturalist.org/observations/3922654","https://static.inaturalist.org/photos/4615413/medium.jpeg?1471672561","gyrrlfalcon",3922654,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/08/19 3:12 PM PDT","2016-08-19","2016-08-19 15:12:00 -0700","Pacific Time (US & Canada)",96,"","","false","","",NA,8778,"2016-08-19 22:56:34 -0700","2016-08-22 16:21:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-19 13:00:00 -0700","    ","Central LA, Los Angeles Co. CA, USA",34.0481663116,-118.3819448948,"","Fiery Skipper","http://www.inaturalist.org/observations/3922642","https://static.inaturalist.org/photos/4615362/medium.jpeg?1471671821","jmaughn",3922642,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/08/19 1:00 PM PDT","2016-08-19","2016-08-19 13:00:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2873,"2016-08-19 22:45:41 -0700","2016-08-19 23:54:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-17 14:40:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Fiery Skipper, Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/3918686","https://static.inaturalist.org/photos/4609651/medium.jpg?1471633113","krancmm",3918686,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/17 2:40 PM CDT","2016-08-17","2016-08-17 12:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-19 12:03:21 -0700","2017-09-26 06:25:09 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-08-19 10:15:37 -0400","","14420 SW 149th Ter, Miami, FL, US",25.6284616667,-80.4276716667,"","Fiery Skipper","http://www.inaturalist.org/observations/3918665","https://static.inaturalist.org/photos/4609678/medium.jpg?1471633170","noaboa",3918665,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Aug 19 2016 10:15:37 GMT-0400 (EDT)","2016-08-19","2016-08-19 07:15:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,277896,"2016-08-19 11:59:18 -0700","2017-03-22 14:05:11 -0700","research","",3,"false"
"Hylephila phyleus","2016-08-19 10:53:37 -0700","","Helix High School, La Mesa, CA, US",32.753814538,-117.036774913,"","Fiery Skipper","http://www.inaturalist.org/observations/3918383","https://static.inaturalist.org/photos/4609300/medium.jpg?1471629418","rubyfuentes",3918383,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Aug 19 2016 10:53:37 GMT-0700 (PDT)","2016-08-19","2016-08-19 10:53:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,309146,"2016-08-19 10:56:45 -0700","2016-08-19 11:37:59 -0700","research","",3,"false"
"Hylephila phyleus","2016-08-19 10:45:17 -0400","Very common on Lantana. Erratic and active fliers.","4611 Gann Crossing Southwest Smyrna, GA 30082",33.843334198,-84.5711135864,"","Fiery Skipper","http://www.inaturalist.org/observations/3917567","https://static.inaturalist.org/photos/4608234/medium.jpeg?1471622198","amy129",3917567,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-08-19 10:45:17 AM EDT","2016-08-19","2016-08-19 07:45:17 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,303838,"2016-08-19 08:56:31 -0700","2016-08-20 14:49:52 -0700","research","",2,"false"
"Hylephila phyleus","2015-08-23 10:27:00 -0700","Skipper. ","Davis, California, USA",38.5412,-121.749217,"","Fiery Skipper","http://www.inaturalist.org/observations/3915818","https://static.inaturalist.org/photos/4605746/medium.jpg?1471579331","eccentric_entomophile",3915818,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-08-23 10:27","2015-08-23","2015-08-23 10:27:00 -0700","Pacific Time (US & Canada)",120,"","","false","","",NA,29409,"2016-08-18 21:02:07 -0700","2016-08-24 09:10:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-15 08:42:55 -0500","2 to 3 individuals observed feeding on lantana and Bidens alba. One of them was observed chasing a moth from the lantana. At first observation: 77F, scattered clouds, humid.  It rained intermittently during the day, so there were fewer invertebrates in the gardens until around 3 o'clock, when the sun came out and their numbers increased significantly.","Harris County, US-TX, US",29.8171365853,-95.4163653797,"","Fiery Skipper","http://www.inaturalist.org/observations/3915027","https://static.inaturalist.org/photos/4604559/medium.jpg?1471569788","laurenjansensimpson",3915027,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Aug 15 2016 08:42:55 GMT-0500 (CDT)","2016-08-15","2016-08-15 06:42:55 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-18 18:22:43 -0700","2017-09-26 06:23:55 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-08-18 09:36:00 -0700","Fiery Skipper","Mission Bay, San Diego, CA, USA",32.7636826113,-117.2367167473,"","Fiery Skipper","http://www.inaturalist.org/observations/3914963","https://static.inaturalist.org/photos/4604438/medium.jpeg?1471569010","milliebasden",3914963,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/18 9:36 AM PDT","2016-08-18","2016-08-18 09:36:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,159364,"2016-08-18 18:15:53 -0700","2016-08-18 20:04:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-07 00:00:00 +0000","                               ","7210 Boisenberry Ln, Dallas, TX 75249, USA",32.646351,-96.94775,"","Fiery Skipper","http://www.inaturalist.org/observations/3914260","https://static.inaturalist.org/photos/4603402/medium.jpeg?1471562091","dhhatfield",3914260,"Fiery Skipper","Insecta",50340,"false",2,1,"2016/08/07 1:49 PM UTC","2016-08-07","","UTC",37,"","","false","","",NA,284108,"2016-08-18 16:15:32 -0700","2017-09-26 06:23:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-18 11:53:00 -0500","Top butterfly","Maypearl, TX, USA",32.3117203858,-97.0159206385,"","Fiery Skipper","http://www.inaturalist.org/observations/3912713","https://static.inaturalist.org/photos/4601122/medium.jpeg?1471547035","cgritz",3912713,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/08/18 11:53 AM CDT","2016-08-18","2016-08-18 09:53:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,19404,"2016-08-18 12:08:22 -0700","2017-09-26 06:23:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-18 00:00:00 -0600","","Shelby County, US-AL, US",33.18409,-86.766787,"limestone park, alabama, shelby county","Fiery Skipper","http://www.inaturalist.org/observations/3912631","https://static.inaturalist.org/photos/4601064/medium.jpg?1471546576","photolizm",3912631,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-08-18","2016-08-18","","Central Time (US & Canada)",8,"","","false","","",NA,249927,"2016-08-18 11:56:14 -0700","2017-08-05 11:31:35 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-08-14 08:42:39 -0500","","13113 Par Road 129 Vivian, LA 71082",32.84025977,-93.92016137,"","Fiery Skipper","http://www.inaturalist.org/observations/3911092","https://static.inaturalist.org/photos/4598577/medium.jpg?1471529237","royaltyler",3911092,"Fiery Skipper","Insecta",50340,"true",1,0,"2016-08-14 8:42:39 AM CDT","2016-08-14","2016-08-14 06:42:39 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2016-08-18 07:07:13 -0700","2016-08-18 12:02:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2016-08-17 14:17:00 -0700","         ","Central LA, Los Angeles Co. CA, USA",34.0638371601,-118.3554208874,"","Fiery Skipper","http://www.inaturalist.org/observations/3911056","https://static.inaturalist.org/photos/4598518/medium.jpeg?1471528291","jmaughn",3911056,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/17 2:17 PM PDT","2016-08-17","2016-08-17 14:17:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2873,"2016-08-18 06:56:23 -0700","2017-10-04 11:23:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-10 10:05:34 -0400","","647 Pleasant Hill Rd, Bulls Gap, TN, US",36.28538,-83.0764471667,"","Fiery Skipper","http://www.inaturalist.org/observations/3910537","https://static.inaturalist.org/photos/4597812/medium.jpg?1471519790","kvjohnson",3910537,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Aug 10 2016 10:05:34 GMT-0400 (EDT)","2016-08-10","2016-08-10 07:05:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-08-18 04:29:36 -0700","2016-08-18 06:03:24 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-08-17 16:21:00 -0700","","Los Angeles County, US-CA, US",33.8493158883,-118.1632050118,"","Fiery Skipper","http://www.inaturalist.org/observations/3910236","https://static.inaturalist.org/photos/4597245/medium.jpg?1471504014","kimssight",3910236,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/08/17 4:21 PM PDT","2016-08-17","2016-08-17 16:21:00 -0700","Pacific Time (US & Canada)",2,"Lakewood, CA, USA","obscured","true","","",NA,80984,"2016-08-18 00:08:30 -0700","2016-08-19 18:30:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-08-17 11:17:33 -0700","","2222 S Delaware St, San Mateo, CA, US",37.54898,-122.3057866667,"","Fiery Skipper","http://www.inaturalist.org/observations/3910191","https://static.inaturalist.org/photos/4597160/medium.jpg?1471502176","gyrrlfalcon",3910191,"Fiery Skipper","Insecta",50340,"false",3,0,"Wed Aug 17 2016 11:17:33 GMT-0700 (PDT)","2016-08-17","2016-08-17 11:17:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-08-17 23:35:41 -0700","2016-08-19 20:00:34 -0700","research","CC-BY-NC",3,"false"
