"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-06-27 18:39:11 -0400","","edge of everglades",25.662146,-80.497684,"","Fiery Skipper","https://www.inaturalist.org/observations/5134817","https://static.inaturalist.org/photos/6320714/medium.jpg?1487517951","joemdo",5134817,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-27 18:39:11","2016-06-27","2016-06-27 15:39:11 -0700","Eastern Time (US & Canada)",22,"","","false","","manual",NA,349183,"2017-02-19 08:25:42 -0700","2017-03-22 14:13:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-14 13:36:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4979383","https://static.inaturalist.org/photos/6078473/medium.jpeg?1484950968","juancarlosgarciamorales1",4979383,"Saltarina encendida","Insecta",50340,"false",1,0,"2013/06/14 1:36 PM CDT","2013-06-14","2013-06-14 11:36:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-20 15:40:20 -0700","2017-06-05 21:48:06 -0700","research","",NA,"false"
"Hylephila phyleus","2012-06-11 11:09:57 -0400","","Cordillera Department, Paraguay",-25.069973,-57.20375,"","Fiery Skipper","https://www.inaturalist.org/observations/4944573","https://static.inaturalist.org/photos/6029079/medium.jpg?1484427771","joemdo",4944573,"Fiery Skipper","Insecta",50340,"false",1,0,"2012-06-11 11:09:57","2012-06-11","2012-06-11 08:09:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,349183,"2017-01-14 14:02:43 -0700","2017-01-20 06:53:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2003-06-19 17:12:00 -0400","","Mecklenburg County, NC, USA",35.4908556262,-80.8034563053,"","Fiery Skipper","https://www.inaturalist.org/observations/4928790","https://static.inaturalist.org/photos/6006697/medium.jpg?1484165001","robvanepps",4928790,"Fiery Skipper","Insecta",50340,"false",1,0,"2003/06/19 5:12 PM EDT","2003-06-19","2003-06-19 14:12:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,19858,"2017-01-11 13:03:51 -0700","2017-01-18 16:45:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-05 12:32:29 -0400","","Charleston County, US-SC, US",32.683552,-80.344847,"","Fiery Skipper","http://www.inaturalist.org/observations/4264703","https://static.inaturalist.org/photos/5105310/medium.jpg?1475542769","toxmace",4264703,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-05 12:32:29","2016-06-05","2016-06-05 09:32:29 -0700","Eastern Time (US & Canada)",294,"","","false","","",NA,341557,"2016-10-03 17:58:53 -0700","2016-10-31 07:56:49 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-06-12 10:10:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851357863,-80.910510644,"","Fiery Skipper","http://www.inaturalist.org/observations/4185798","https://static.inaturalist.org/photos/4986694/medium.jpeg?1474681593","kevinemetcalf",4185798,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/06/12 10:10 AM EDT","2016-06-12","2016-06-12 07:10:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,286459,"2016-09-23 18:47:44 -0700","2017-01-18 14:27:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-22 07:00:03 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Christmas, Florida, United States",28.569644,-81.002014,"","Fiery Skipper","http://www.inaturalist.org/observations/4017232","https://static.inaturalist.org/photos/4745603/medium.jpg?1472823294","marykeim",4017232,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-06-22 07:00:03","2013-06-22","2013-06-22 04:00:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:32:56 -0700","2017-06-27 06:34:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2014-06-22 12:53:00 -0400","          ","Dominican Republic",19.7489747465,-70.9179509745,"","Fiery Skipper","http://www.inaturalist.org/observations/3932870","https://static.inaturalist.org/photos/4628947/medium.jpg?1471793140","lljohnson",3932870,"Fiery Skipper","Insecta",50340,"false",1,0,"2014/06/22 12:53 PM CLT","2014-06-22","2014-06-22 09:53:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","google",NA,19447,"2016-08-21 10:02:21 -0700","2017-02-06 22:15:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-06-22 12:52:00 -0400","          ","Dominican Republic",19.7640134679,-70.8512056143,"","Fiery Skipper","http://www.inaturalist.org/observations/3932869","https://static.inaturalist.org/photos/4628945/medium.jpg?1471793132","lljohnson",3932869,"Fiery Skipper","Insecta",50340,"false",1,0,"2014/06/22 12:52 PM CLT","2014-06-22","2014-06-22 09:52:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","google",NA,19447,"2016-08-21 10:02:20 -0700","2017-02-07 18:50:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-18 08:01:38 -0400","Orlando Wetlands Park, Orange County, FL, June 2016.","Christmas, Florida, United States",28.575382,-81.012904,"","Fiery Skipper","http://www.inaturalist.org/observations/3921632","https://static.inaturalist.org/photos/4613823/medium.jpg?1471657038","marykeim",3921632,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-18 08:01:38","2016-06-18","2016-06-18 05:01:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-19 18:36:50 -0700","2017-06-27 06:43:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-30 08:44:00 -0500","Skipper on rattlesnake master.  
","Allen, TX, USA",33.0934263889,-96.64161,"","Fiery Skipper","http://www.inaturalist.org/observations/3606688","https://static.inaturalist.org/photos/4169170/medium.JPG?1467552663","butterflies4fun",3606688,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/06/30 8:44 AM CDT","2016-06-30","2016-06-30 06:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-07-03 06:32:00 -0700","2017-09-26 05:01:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-24 10:28:01 -0500","","13305 Mailbox Rd Vivian, LA 71082",32.83845267,-93.9182314,"","Fiery Skipper","http://www.inaturalist.org/observations/3596941","https://static.inaturalist.org/photos/4108553/medium.jpg?1466962423","royaltyler",3596941,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-24 10:28:01 AM CDT","2016-06-24","2016-06-24 08:28:01 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2016-07-02 14:15:18 -0700","2016-07-03 14:38:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2016-06-30 00:00:00 -0600","Right before I presented to a group of kiddos at a Dallas Public Library, I went to this park to catch some bugs to show-and-tell.  :)","Kiest Park, Dallas, Texas",32.709096,-96.849955,"","Fiery Skipper","http://www.inaturalist.org/observations/3585471","https://static.inaturalist.org/photos/4157709/medium.JPG?1467438129","sambiology",3585471,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-30","2016-06-30","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-01 22:42:01 -0700","2017-09-26 04:59:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-30 17:09:00 -0500","","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Fiery Skipper","http://www.inaturalist.org/observations/3583207","https://static.inaturalist.org/photos/4153848/medium.JPG?1467406738","kenbosso",3583207,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-30 05:09 PM","2016-06-30","2016-06-30 15:09:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2016-07-01 13:58:55 -0700","2016-07-02 14:53:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-24 00:00:00 -0600","Headed up to Tennessee to see my friend Darrell!  I had to make some stops on the 8 hour drive, of course.

I stopped at this boat launch in De Vaulls Bluff -- LOTS of dragonflies flying around!  :)

(I'll spend a lot more time studying these observations and trying to ID them later on -- just wanted to upload them first)  ","De Vaulls Bluff, Arkansas",34.787902,-91.45594,"","Fiery Skipper","http://www.inaturalist.org/observations/3573327","https://static.inaturalist.org/photos/4147848/medium.JPG?1467337989","sambiology",3573327,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-24","2016-06-24","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-06-30 18:53:06 -0700","2017-08-07 07:59:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-24 00:00:00 -0600","Headed up to Tennessee to see my friend Darrell!  I had to make some stops on the 8 hour drive, of course.

This was a nice little park in Hope, Arkansas.  :)","Fair Park, Hope, Arkansas",33.658042,-93.611645,"","Fiery Skipper","http://www.inaturalist.org/observations/3573057","https://static.inaturalist.org/photos/4147336/medium.JPG?1467334486","sambiology",3573057,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-06-24","2016-06-24","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-06-30 17:54:42 -0700","2016-07-03 13:31:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-29 14:49:00 -0700","       ","California, US",37.228379183,-121.7321480961,"","Fiery Skipper","http://www.inaturalist.org/observations/3564971","https://static.inaturalist.org/photos/4140944/medium.JPG?1467258543","jmaughn",3564971,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/06/29 2:49 PM PDT","2016-06-29","2016-06-29 14:49:00 -0700","Pacific Time (US & Canada)",54,"Santa Clara County, CA, USA","obscured","true","","",NA,2873,"2016-06-29 21:06:04 -0700","2017-05-16 21:03:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-29 09:05:21 -0500","At least two individuals observed feeding on Frogfruit, Bidens alba, lantana, and verbena. 77F, sunny, humid. ","Harris County, US-TX, US",29.9363257763,-95.4263917278,"","Fiery Skipper","http://www.inaturalist.org/observations/3564728","https://static.inaturalist.org/photos/4140728/medium.jpg?1467257018","laurenjansensimpson",3564728,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jun 29 2016 09:05:21 GMT-0500 (CDT)","2016-06-29","2016-06-29 07:05:21 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-29 20:23:31 -0700","2017-09-26 04:55:28 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-29 00:00:00 -0600","","Javi's Garden Patch",26.199098,-98.141318,"","Fiery Skipper","http://www.inaturalist.org/observations/3563616","https://static.inaturalist.org/photos/4139197/medium.JPG?1467245779","javigonz",3563616,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-29","2016-06-29","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-06-29 17:16:14 -0700","2017-09-26 04:54:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-28 09:14:21 -0500","Two or more individuals observed feeding on a variety of flowers. 82F, partly cloudy, humid. ","Harris County, US-TX, US",29.8010074745,-95.5472953544,"","Fiery Skipper","http://www.inaturalist.org/observations/3556059","https://static.inaturalist.org/photos/4137538/medium.jpg?1467232908","laurenjansensimpson",3556059,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Jun 28 2016 09:14:21 GMT-0500 (CDT)","2016-06-28","2016-06-28 07:14:21 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-29 13:41:41 -0700","2017-09-26 04:54:45 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-28 09:28:00 -0500","","Maypearl, TX, USA",32.31189,-97.0159633333,"","Fiery Skipper","http://www.inaturalist.org/observations/3540489","https://static.inaturalist.org/photos/4126592/medium.JPG?1467147420","cgritz",3540489,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/06/28 9:28 AM CDT","2016-06-28","2016-06-28 07:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-28 14:05:11 -0700","2017-09-26 04:53:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-27 10:39:16 -0500","At least one individual observed feeding on various flowers, including Bidens alba, lantana, verbena, and Frogfruit. 91F, partly cloudy, humid. ","Harris County, US-TX, US",29.9814859652,-95.5866215128,"","Fiery Skipper","http://www.inaturalist.org/observations/3536993","https://static.inaturalist.org/photos/4122014/medium.jpg?1467083741","laurenjansensimpson",3536993,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jun 27 2016 10:39:16 GMT-0500 (CDT)","2016-06-27","2016-06-27 08:39:16 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-27 20:15:34 -0700","2017-09-26 04:52:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-12 00:00:00 -0800","Fiery Skipper in my Pasadena, CA garden.","Los Angeles County, US-CA, US",34.1128979516,-118.0150312111,"skipper, fiery skipper, garden","Fiery Skipper","http://www.inaturalist.org/observations/3535840","https://static.inaturalist.org/photos/4120295/medium.jpg?1467072608","daniellebedicsarizala",3535840,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",NA,"E. Orange Grove Ave., Pasadena, CA","obscured","true","","",NA,264342,"2016-06-27 17:10:02 -0700","2016-06-28 05:13:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-25 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886561,-97.280757,"","Fiery Skipper","http://www.inaturalist.org/observations/3530580","https://static.inaturalist.org/photos/4113225/medium.JPG?1466994699","taogirl",3530580,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-25","2016-06-25","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-06-26 19:31:35 -0700","2017-09-26 04:50:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-23 09:21:52 -0700","","Hiddenbrook trail",38.155095,-122.188024,"","Fiery Skipper","http://www.inaturalist.org/observations/3529743","https://static.inaturalist.org/photos/4111893/medium.jpg?1466985982","sciencebabe",3529743,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-23 09:21:52","2016-06-23","2016-06-23 09:21:52 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,29735,"2016-06-26 17:05:27 -0700","2016-06-26 17:52:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-23 00:00:00 -1000","Found this cricket butterfly looking bug on a bush ","2655 Casey Street",32.680321,-117.038605,"","Fiery Skipper","http://www.inaturalist.org/observations/3521728","https://static.inaturalist.org/photos/4102633/medium.jpg?1466896009","jermainerocacorba",3521728,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-23","2016-06-23","","Hawaii",189,"","","false","","",NA,257280,"2016-06-25 16:06:46 -0700","2016-07-05 13:13:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-09 10:02:48 -0700","","San Diego, California, United States",32.906211,-117.232725,"","Fiery Skipper","http://www.inaturalist.org/observations/3521163","https://static.inaturalist.org/photos/4101772/medium.jpg?1466888282","jaykeller",3521163,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-09 10:02:48","2016-06-09","2016-06-09 10:02:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-25 13:57:53 -0700","2016-07-30 14:15:40 -0700","research","",NA,"false"
"Hylephila phyleus","2016-06-07 13:11:14 -0500","On a horsemint flower. ","S MoPac Expy Austin, TX 78746",30.2715894344,-97.7743962407,"","Fiery Skipper","http://www.inaturalist.org/observations/3518087","https://static.inaturalist.org/photos/4097812/medium.jpeg?1466844321","gstclair",3518087,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-07 1:11:14 PM CDT","2016-06-07","2016-06-07 11:11:14 -0700","Central Time (US & Canada)",65,"","","false","gps","gps",NA,203860,"2016-06-25 01:45:11 -0700","2017-09-26 04:47:08 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-06-24 13:33:45 -0500","Single individual observed on lantana and verbena. 93F, partly cloudy, humid. ","Harris County, US-TX, US",29.945085197,-95.4264777524,"","Fiery Skipper","http://www.inaturalist.org/observations/3517608","https://static.inaturalist.org/photos/4097116/medium.jpg?1466829775","laurenjansensimpson",3517608,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jun 24 2016 13:33:45 GMT-0500 (CDT)","2016-06-24","2016-06-24 11:33:45 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 21:42:47 -0700","2017-09-26 04:47:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-22 09:07:30 -0500","Two individuals observed feeding on various flowers, including lantana, verbena, Bidens alba, and Frogfruit. 82F, mostly overcast, humid.","Harris County, US-TX, US",29.9098251943,-95.5035364431,"","Fiery Skipper","http://www.inaturalist.org/observations/3517256","https://static.inaturalist.org/photos/4096637/medium.jpg?1466824193","laurenjansensimpson",3517256,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Jun 22 2016 09:07:30 GMT-0500 (CDT)","2016-06-22","2016-06-22 07:07:30 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 20:09:46 -0700","2017-09-26 04:46:47 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-24 12:12:58 -0700","","California Academy of Sciences, San Francisco, CA, US",37.7696316101,-122.4659260983,"","Fiery Skipper","http://www.inaturalist.org/observations/3516617","https://static.inaturalist.org/photos/4095613/medium.jpg?1466815240","leaf",3516617,"Fiery Skipper","Insecta",50340,"true",2,0,"Fri Jun 24 2016 12:12:58 GMT-0700 (PDT)","2016-06-24","2016-06-24 12:12:58 -0700","Pacific Time (US & Canada)",128,"","","false","","",NA,262698,"2016-06-24 17:40:34 -0700","2016-08-25 02:13:37 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-21 13:49:14 -0500","A few individuals observed feeding on a variety of flowers, including lantana, Frogfruit, and Bidens alba. 88F, mostly overcast, humid. ","Harris County, US-TX, US",29.9357987322,-95.5667160647,"","Fiery Skipper","http://www.inaturalist.org/observations/3515603","https://static.inaturalist.org/photos/4094343/medium.jpg?1466803935","laurenjansensimpson",3515603,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Jun 21 2016 13:49:14 GMT-0500 (CDT)","2016-06-21","2016-06-21 11:49:14 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 14:32:06 -0700","2017-09-26 04:46:18 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-23 00:00:00 -0800","","Sweetwater River, San Diego, California",32.67392,-117.02365,"","Fiery Skipper","http://www.inaturalist.org/observations/3511140","https://static.inaturalist.org/photos/4087412/medium.JPG?1466724296","biohexx1",3511140,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-23","2016-06-23","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-23 16:24:52 -0700","2016-06-23 17:08:22 -0700","research","",NA,"false"
"Hylephila phyleus","2016-06-23 10:35:00 -0500","","Maypearl, TX, USA",32.311855,-97.0159333333,"","Fiery Skipper","http://www.inaturalist.org/observations/3508086","https://static.inaturalist.org/photos/4083206/medium.JPG?1466701283","cgritz",3508086,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/06/23 10:35 AM CDT","2016-06-23","2016-06-23 08:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-23 10:07:52 -0700","2017-09-26 04:43:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-18 11:00:00 -0700","","Rio de Los Angeles",34.098427,-118.236859,"","Fiery Skipper","http://www.inaturalist.org/observations/3507463","https://static.inaturalist.org/photos/4082379/medium.jpg?1466693084","yetikat",3507463,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-18 11:00am","2016-06-18","2016-06-18 11:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","manual",NA,35725,"2016-06-23 07:44:39 -0700","2016-06-26 03:43:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-22 18:14:45 -0700","","Los Angeles County, US-CA, US",33.8526322873,-118.2204575643,"","Fiery Skipper","http://www.inaturalist.org/observations/3505255","https://static.inaturalist.org/photos/4079356/medium.jpg?1466648225","quantron",3505255,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-22 6:14:45 PM PDT","2016-06-22","2016-06-22 18:14:45 -0700","Pacific Time (US & Canada)",NA,"Los Angeles County, US-CA, US","obscured","true","gps","gps",NA,34687,"2016-06-22 19:16:58 -0700","2017-05-29 14:51:05 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-06-21 13:16:00 -0700","   ","California, US",36.9094747088,-121.9677479311,"","Fiery Skipper","http://www.inaturalist.org/observations/3502019","https://static.inaturalist.org/photos/4074633/medium.JPG?1466608185","jmaughn",3502019,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/06/21 1:16 PM PDT","2016-06-21","2016-06-21 13:16:00 -0700","Pacific Time (US & Canada)",124,"Monterey County, CA, USA","obscured","true","","",NA,2873,"2016-06-22 08:21:01 -0700","2017-05-16 21:03:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-21 11:09:06 -0700","","Saint Rose Hospital, Hayward, CA, US",37.632855,-122.0882638333,"","Fiery Skipper","http://www.inaturalist.org/observations/3497959","https://static.inaturalist.org/photos/4069015/medium.jpg?1466535395","tiwane",3497959,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Jun 21 2016 11:09:06 GMT-0700 (PDT)","2016-06-21","2016-06-21 11:09:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-06-21 11:56:28 -0700","2016-06-21 13:48:26 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-20 10:18:52 -0500","Total of at least 3 specimens observed throughout the day, feeding on a variety of flowers, including verbena, Frogfruit, Bidens alba, and lantana. 91F, mostly sunny, humid. ","Harris County, US-TX, US",29.8285602209,-95.4275655648,"","Fiery Skipper","http://www.inaturalist.org/observations/3494533","https://static.inaturalist.org/photos/4064430/medium.jpg?1466479001","laurenjansensimpson",3494533,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Jun 20 2016 10:18:52 GMT-0500 (CDT)","2016-06-20","2016-06-20 08:18:52 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 20:16:27 -0700","2017-09-26 04:40:13 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-20 08:42:08 -0500","I thought this was a Fiery Skipper, but it seemed small for one, and the markings on the outer edges of the dorsal wings weren't as pronounced a ""sawtooth"" pattern as I usually see with this species. I'm thinking nonetheless it's a Fiery Skipper, even though I'll not mark it below the family level without someone's confirmation. It is shown here feeding on a Bidens alba. 82F, sunny, humid. ","Harris County, US-TX, US",29.9933438147,-95.4647233508,"","Fiery Skipper","http://www.inaturalist.org/observations/3493577","https://static.inaturalist.org/photos/4063569/medium.jpg?1466472693","laurenjansensimpson",3493577,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Jun 20 2016 08:42:08 GMT-0500 (CDT)","2016-06-20","2016-06-20 06:42:08 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 18:31:08 -0700","2017-09-26 04:40:06 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-19 09:59:12 -0500","Four individuals observed interacting with each other and feeding on a wide variety of flowers at location, including Bidens alba, lantana, Blackfoot Daisy, Frogfruit, and verbena. 84F, partly cloudy, humid. ","Harris County, US-TX, US",29.9710113206,-95.4406228449,"","Fiery Skipper","http://www.inaturalist.org/observations/3492153","https://static.inaturalist.org/photos/4061887/medium.jpg?1466458831","laurenjansensimpson",3492153,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Jun 19 2016 09:59:12 GMT-0500 (CDT)","2016-06-19","2016-06-19 07:59:12 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 14:40:23 -0700","2017-09-26 04:39:34 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-18 09:15:55 -0500","At these three individuals observed feeding on a variety of flowers at location, including Frogfruit, Blackfoot Daisy, Bidens alba, and lantana. 85F, partly cloudy, humid. ","Harris County, US-TX, US",29.8204115879,-95.5275047538,"","Fiery Skipper","http://www.inaturalist.org/observations/3491806","https://static.inaturalist.org/photos/4061363/medium.jpg?1466455026","laurenjansensimpson",3491806,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Jun 18 2016 09:15:55 GMT-0500 (CDT)","2016-06-18","2016-06-18 07:15:55 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 13:36:53 -0700","2017-09-26 04:39:25 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-17 09:00:11 -0500","At least three individuals observed nectaring on various flowers, including Bidens alba, Frogfruit, lantana, and Blackfoot Daisy. 84F, partly sunny, humid. ","Harris County, US-TX, US",29.9951455606,-95.4756444979,"","Fiery Skipper","http://www.inaturalist.org/observations/3490625","https://static.inaturalist.org/photos/4059891/medium.jpg?1466443595","laurenjansensimpson",3490625,"Fiery Skipper","Insecta",50340,"false",3,0,"Fri Jun 17 2016 09:00:11 GMT-0500 (CDT)","2016-06-17","2016-06-17 07:00:11 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 10:26:28 -0700","2017-09-26 04:39:08 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-18 12:54:28 -0700","","1501 Sloat Blvd, San Francisco, CA, US",37.7342238045,-122.4894747512,"","Fiery Skipper","http://www.inaturalist.org/observations/3478500","https://static.inaturalist.org/photos/4044062/medium.jpg?1466279819","jubata-not-call-me-pampas",3478500,"Fiery Skipper","Insecta",50340,"true",1,0,"Sat Jun 18 2016 12:54:28 GMT-0700 (PDT)","2016-06-18","2016-06-18 12:54:28 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,30731,"2016-06-18 12:56:50 -0700","2016-06-18 16:08:00 -0700","research","CC-BY-NC-ND",3,"false"
