"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-05-24 11:04:00 -0500","","Elm Fork Drive Carrollton, TX 75006",32.9545947568,-96.935988999,"","Fiery Skipper","http://www.inaturalist.org/observations/4685961","https://static.inaturalist.org/photos/5689523/medium.jpeg?1480802902","williamv0123",4685961,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-05-24 11:04:00 AM CDT","2016-05-24","2016-05-24 09:04:00 -0700","Central Time (US & Canada)",765,"","","false","gps","gps",NA,56558,"2016-12-03 15:08:17 -0700","2016-12-03 16:53:29 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-05-07 13:11:00 -1000","                               ","11609 Buckingham Rd, Austin, TX 78759, USA",30.428203,-97.771822,"","Fiery Skipper","http://www.inaturalist.org/observations/4437320","https://static.inaturalist.org/photos/5341087/medium.jpeg?1477446976","kokaku",4437320,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/05/07 1:11 PM HST","2016-05-07","2016-05-07 16:11:00 -0700","Hawaii",29,"","","false","","",NA,265472,"2016-10-25 18:56:46 -0700","2016-10-25 20:00:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-17 09:07:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Fiery Skipper","http://www.inaturalist.org/observations/4145536","https://static.inaturalist.org/photos/4932806/medium.jpg?1474244374","greenecycle",4145536,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/05/17 9:07 AM MST","2015-05-17","2015-05-17 08:07:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 20:53:44 -0700","2017-01-16 23:16:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-05-03 14:07:09 -0400","Orlando Wetlands Park, Orange County, FL, May 2014.
","Christmas, Florida, United States",28.569861,-80.998173,"","Fiery Skipper","http://www.inaturalist.org/observations/3983571","https://static.inaturalist.org/photos/4701300/medium.jpg?1472427787","marykeim",3983571,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-05-03 14:07:09","2014-05-03","2014-05-03 11:07:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-28 16:42:02 -0700","2017-04-27 11:40:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2016-05-13 16:34:35 -0500","","Dallas County, US-TX, US",32.7747916667,-96.75943,"","Fiery Skipper","http://www.inaturalist.org/observations/3545756","https://static.inaturalist.org/photos/4131133/medium.jpg?1467201780","melindawpajak",3545756,"Fiery Skipper","Insecta",50340,"true",1,0,"Fri May 13 2016 16:34:35 GMT-0500 (CDT)","2016-05-13","2016-05-13 14:34:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-06-29 05:02:50 -0700","2017-09-26 04:53:55 -0700","research","",3,"false"
"Hylephila phyleus","2016-05-20 08:30:00 -0500","                               ","Sarasota County, FL, USA",27.3256057079,-82.4330592155,"","Fiery Skipper","http://www.inaturalist.org/observations/3526444","https://static.inaturalist.org/photos/4106925/medium.JPG?1466950082","psweet",3526444,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/05/20 8:30 AM CDT","2016-05-20","2016-05-20 06:30:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,216168,"2016-06-26 07:20:31 -0700","2017-03-22 14:03:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-20 11:27:00 -0500","                               ","Osprey, FL, USA",27.1752856181,-82.4619626999,"","Fiery Skipper","http://www.inaturalist.org/observations/3526443","https://static.inaturalist.org/photos/4106920/medium.JPG?1466950076","psweet",3526443,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/05/20 11:27 AM CDT","2016-05-20","2016-05-20 09:27:00 -0700","Central Time (US & Canada)",55,"","","false","","",NA,216168,"2016-06-26 07:20:31 -0700","2017-03-22 14:03:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-12 08:44:00 -0400","","Austin",30.2238555556,-97.7011166667,"","Fiery Skipper","http://www.inaturalist.org/observations/3513437","https://static.inaturalist.org/photos/4089979/medium.JPG?1466744169","muir",3513437,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/05/12 8:44 AM EDT","2016-05-12","2016-05-12 05:44:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2016-06-24 05:08:57 -0700","2017-09-26 04:44:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-30 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885672,-97.282364,"","Fiery Skipper","http://www.inaturalist.org/observations/3391668","https://static.inaturalist.org/photos/3921896/medium.JPG?1465180802","taogirl",3391668,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-30","2016-05-30","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-06-05 19:40:00 -0700","2017-09-26 04:06:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-25 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883306,-97.280242,"","Fiery Skipper","http://www.inaturalist.org/observations/3388688","https://static.inaturalist.org/photos/3917636/medium.JPG?1465156788","taogirl",3388688,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-05-25","2016-05-25","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-06-05 12:59:45 -0700","2017-09-26 04:04:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-25 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883336,-97.28015,"","Fiery Skipper","http://www.inaturalist.org/observations/3388104","https://static.inaturalist.org/photos/3916847/medium.JPG?1465153338","taogirl",3388104,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-05-25","2016-05-25","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-06-05 12:02:14 -0700","2017-09-26 04:04:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-29 00:00:00 -0600","","Connemara Meadow Preserve",33.0864542284,-96.7027837539,"","Fiery Skipper","http://www.inaturalist.org/observations/3374824","https://static.inaturalist.org/photos/3897477/medium.jpg?1465001835","karinsaucedo",3374824,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-29","2016-05-29","","Central Time (US & Canada)",1062,"","","false","","",NA,25451,"2016-06-03 17:57:13 -0700","2017-09-26 04:00:37 -0700","research","",NA,"false"
"Hylephila phyleus","2016-05-27 18:40:02 -0500","","Chapel Creek, TX",32.738438,-97.510668,"","Fiery Skipper","http://www.inaturalist.org/observations/3353414","https://static.inaturalist.org/photos/3872538/medium.JPG?1464751573","andyk",3353414,"Fiery Skipper","Insecta",50340,"true",2,0,"2016-05-27 18:40:02","2016-05-27","2016-05-27 16:40:02 -0700","Central Time (US & Canada)",55,"","","false","","",NA,30829,"2016-05-31 20:26:10 -0700","2017-09-26 03:54:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-27 18:24:50 -0500","Small butterfly on Germander flowers.  ","courtney ln McKinney, Tx",33.201974,-96.649814,"","Fiery Skipper","http://www.inaturalist.org/observations/3345483","https://static.inaturalist.org/photos/3863784/medium.jpg?1464668809","vadalton",3345483,"Fiery Skipper","Insecta",50340,"true",2,0,"2016-05-27 18:24:50","2016-05-27","2016-05-27 16:24:50 -0700","Central Time (US & Canada)",308,"","","false","","",NA,133676,"2016-05-30 21:26:43 -0700","2017-09-26 03:52:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-30 17:57:00 -0300","","Bexar, Texas, United States",29.5602516667,-98.62984,"bamberger nature trails, butterflies, fiery skipper, san antonio","Fiery Skipper","http://www.inaturalist.org/observations/3343714","https://static.inaturalist.org/photos/3861260/medium.jpg?1464653382","maractwin",3343714,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/05/30 5:57 PM -0400","2016-05-30","2016-05-30 13:57:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-30 17:11:36 -0700","2017-09-26 03:51:22 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-05-30 00:00:00 -0500","","Steven's Creek, sc",33.56069,-82.056506,"","Fiery Skipper","http://www.inaturalist.org/observations/3342782","https://static.inaturalist.org/photos/3860053/medium.JPG?1464647009","croakie",3342782,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,54595,"2016-05-30 15:23:25 -0700","2016-05-31 09:00:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-23 13:37:19 -0500","","University of Florida Campus, Gainesville, FL, USA",29.647355,-82.345015,"vijaybarve, UF Campus","Fiery Skipper","http://www.inaturalist.org/observations/3337410","https://static.inaturalist.org/photos/3854571/medium.JPG?1464582163","vijaybarve",3337410,"Fiery Skipper","Insecta",50340,"true",2,0,"2016-05-23 13:37:19","2016-05-23","2016-05-23 11:37:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2016-05-29 21:22:40 -0700","2017-04-04 10:59:50 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-05-28 00:00:00 -0600","Elizabeth and I went down to Burleson to go to the grocery store (HEB), and of course, we had to stop by Booger Creek for a second.  :)  ","Warren Park, Burleson, Texas",32.539543,-97.327337,"","Fiery Skipper","http://www.inaturalist.org/observations/3336878","https://static.inaturalist.org/photos/3853716/medium.JPG?1464576334","sambiology",3336878,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-05-28","2016-05-28","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-05-29 19:45:32 -0700","2017-09-26 03:48:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-29 19:02:00 -0300","","Bexar, Texas, United States",29.5544366667,-98.5301566667,"butterflies, fiery skipper, hardberger park south, san antonio","Fiery Skipper","http://www.inaturalist.org/observations/3335804","https://static.inaturalist.org/photos/3852669/medium.jpg?1464569003","maractwin",3335804,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/05/29 7:02 PM -0400","2016-05-29","2016-05-29 15:02:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-29 17:43:51 -0700","2017-09-26 03:48:31 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-05-29 18:16:00 -0300","","Bexar, Texas, United States",29.5527933333,-98.5297883333,"butterflies, fiery skipper, hardberger park south, san antonio","Fiery Skipper","http://www.inaturalist.org/observations/3335771","https://static.inaturalist.org/photos/3852647/medium.jpg?1464568945","maractwin",3335771,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/05/29 6:16 PM -0400","2016-05-29","2016-05-29 14:16:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-29 17:43:42 -0700","2017-09-26 03:48:28 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-05-29 00:00:00 -0600","@nlblock any thoughts?","Deussen Park",29.910724,-95.156418,"","Fiery Skipper","http://www.inaturalist.org/observations/3333828","https://static.inaturalist.org/photos/3849885/medium.JPG?1464551968","anewman",3333828,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-05-29","2016-05-29","","Central Time (US & Canada)",57,"","","false","","",NA,56498,"2016-05-29 12:59:24 -0700","2017-09-26 03:47:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-27 00:00:00 -0600","After visiting just one quilt store in Lewisville, Elizabeth and I went to this linear park.  It's quite nice.","Valley Ridge Greenbelt Park, Lewisville, Texas",33.054181,-97.027541,"","Fiery Skipper","http://www.inaturalist.org/observations/3332339","https://static.inaturalist.org/photos/3847860/medium.JPG?1464536469","sambiology",3332339,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-05-27","2016-05-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-29 08:41:04 -0700","2017-09-26 03:47:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-27 00:00:00 -0600","After a presentation to a school on birds, I ate lunch at Fritz Park in Irving.  I didn't get to spend too too long here, but I'll need to come back.  :)","Fritz Park, Irving, Texas",32.798445,-96.939605,"","Fiery Skipper","http://www.inaturalist.org/observations/3332160","https://static.inaturalist.org/photos/3847639/medium.JPG?1464534378","sambiology",3332160,"Fiery Skipper","Insecta",50340,"false",2,1,"2016-05-27","2016-05-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-29 08:06:14 -0700","2017-09-26 03:46:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-28 16:09:00 -0700","","Lemon St Alhambra",34.085727,-118.140922,"","Fiery Skipper","http://www.inaturalist.org/observations/3329570","https://static.inaturalist.org/photos/3845234/medium.JPG?1464494774","cedric_lee",3329570,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/05/28 4:09 PM -0700","2016-05-28","2016-05-28 16:09:00 -0700","Arizona",28,"","","false","","",NA,12809,"2016-05-28 21:16:05 -0700","2016-06-18 10:12:40 -0700","research","",NA,"false"
"Hylephila phyleus","2016-05-28 08:49:53 -0500","Single individual observed on Vitex agnus castus and lantana. Sunny, light breeze, damp after heavy rains the night before, 73F-83F. ","Harris County, US-TX, US",29.9466015795,-95.5018648773,"","Fiery Skipper","http://www.inaturalist.org/observations/3322117","https://static.inaturalist.org/photos/3838407/medium.jpg?1464448945","laurenjansensimpson",3322117,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat May 28 2016 08:49:53 GMT-0500 (CDT)","2016-05-28","2016-05-28 06:49:53 -0700","Central Time (US & Canada)",5,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-28 06:51:03 -0700","2017-09-26 03:43:45 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-27 10:54:58 -0700","Photo Taken near north entrance by GI Allison.","Exposition Park, Los Angeles, CA, US",34.0180471667,-118.2882216667,"","Fiery Skipper","http://www.inaturalist.org/observations/3316090","https://static.inaturalist.org/photos/3832018/medium.jpg?1464373115","nature_gardens_gi",3316090,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri May 27 2016 10:54:58 GMT-0700 (PDT)","2016-05-27","2016-05-27 10:54:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,20203,"2016-05-27 11:18:05 -0700","2016-05-31 16:36:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-23 13:53:00 -0500","Male and female","East Lake Park Birmingham, AL",33.569206,-86.725283,"","Fiery Skipper","http://www.inaturalist.org/observations/3315280","https://static.inaturalist.org/photos/3831307/medium.jpg?1464365212","tybird99",3315280,"Fiery Skipper","Insecta",50340,"true",1,0,"2016-05-23 13:53","2016-05-23","2016-05-23 11:53:00 -0700","Central Time (US & Canada)",17,"","","false","","",NA,201266,"2016-05-27 09:06:47 -0700","2016-05-27 09:45:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-22 12:56:00 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Hylephila phyleus, Lake Jackson, Pecan Lake, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/3305546","https://static.inaturalist.org/photos/3820442/medium.jpg?1464263151","krancmm",3305546,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/05/22 12:56 PM -0500","2016-05-22","2016-05-22 10:56:00 -0700","Bogota",NA,"","","false","","",NA,22417,"2016-05-26 04:51:21 -0700","2017-09-26 03:40:46 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-05-25 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683988,-97.643835,"","Fiery Skipper","http://www.inaturalist.org/observations/3302847","https://static.inaturalist.org/photos/3817404/medium.jpg?1464225575","gpstewart",3302847,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-25","2016-05-25","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-05-25 18:19:33 -0700","2017-09-26 03:40:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-25 11:16:02 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498006,-96.959051,"","Fiery Skipper","http://www.inaturalist.org/observations/3302188","https://static.inaturalist.org/photos/3816402/medium.JPG?1464218370","cgritz",3302188,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-05-25 11:16:02","2016-05-25","2016-05-25 09:16:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-05-25 16:19:25 -0700","2017-09-26 03:39:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-14 00:00:00 -0600","","Independence Park, Gonzales, TX, US",29.4904012853,-97.451157532,"butterfly","Fiery Skipper","http://www.inaturalist.org/observations/3293278","https://static.inaturalist.org/photos/3806407/medium.jpg?1464123188","mmcmasters",3293278,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",1076,"","","false","","",NA,90723,"2016-05-24 13:53:06 -0700","2017-09-26 03:37:10 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-05-24 14:37:12 -0500","","Maypearl, TX",32.311411,-97.014929,"","Fiery Skipper","http://www.inaturalist.org/observations/3293190","https://static.inaturalist.org/photos/3806274/medium.JPG?1464122424","cgritz",3293190,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-24 14:37:12","2016-05-24","2016-05-24 12:37:12 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-05-24 13:40:21 -0700","2017-09-26 03:37:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-13 00:00:00 -0600","","McKinney Roughs Nature Park, TX, US",30.1458614442,-97.4566912651,"butterfly","Fiery Skipper","http://www.inaturalist.org/observations/3286161","https://static.inaturalist.org/photos/3799104/medium.jpg?1464051759","mmcmasters",3286161,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",2446,"","","false","","",NA,90723,"2016-05-23 18:02:35 -0700","2017-09-26 03:35:30 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-05-12 00:00:00 -0600","","Southeast Metropolitan Park, Travis Co., TX",30.1899871835,-97.6103998153,"butterfly","Fiery Skipper","http://www.inaturalist.org/observations/3285875","https://static.inaturalist.org/photos/3798711/medium.jpg?1464048992","mmcmasters",3285875,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-05-12","2016-05-12","","Central Time (US & Canada)",811,"","","false","","",NA,90723,"2016-05-23 17:16:28 -0700","2017-09-26 03:35:22 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-05-23 11:22:50 -0700","","Exposition Park, Los Angeles, CA, US",34.018009643,-118.2883682767,"","Fiery Skipper","http://www.inaturalist.org/observations/3285318","https://static.inaturalist.org/photos/3797969/medium.jpg?1464044410","nature_gardens_gi",3285318,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon May 23 2016 11:22:50 GMT-0700 (PDT)","2016-05-23","2016-05-23 11:22:50 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,20203,"2016-05-23 15:59:56 -0700","2016-05-23 16:11:27 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-23 12:13:20 -0700","","4122 Duquesne Ave, Culver City, CA, US",34.0196047831,-118.3934438269,"","Fiery Skipper","http://www.inaturalist.org/observations/3284579","https://static.inaturalist.org/photos/3797055/medium.jpg?1464039448","cglamb",3284579,"Fiery Skipper","Insecta",50340,"true",2,0,"Mon May 23 2016 12:13:20 GMT-0700 (PDT)","2016-05-23","2016-05-23 12:13:20 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,212707,"2016-05-23 14:37:15 -0700","2016-05-24 09:01:05 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-19 13:19:05 -0500","Male perched on frog fruit leaves.","Williamson, Texas, United States",30.4546783333,-97.7652533333,"","Fiery Skipper","http://www.inaturalist.org/observations/3274754","https://static.inaturalist.org/photos/3786494/medium.jpg?1463961244","oz4caster",3274754,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-05-19 13:19:05","2016-05-19","2016-05-19 11:19:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-05-22 16:54:02 -0700","2017-09-26 03:31:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-21 15:34:29 -0700","Specimen collected and released by Bug Hunt participant during Bug Fair.","Exposition Park, Los Angeles, CA, US",34.017794295,-118.2876722776,"","Fiery Skipper","http://www.inaturalist.org/observations/3270618","https://static.inaturalist.org/photos/3781457/medium.jpg?1463938691","natureinla",3270618,"Fiery Skipper","Insecta",50340,"true",1,0,"Sat May 21 2016 15:34:29 GMT-0700 (PDT)","2016-05-21","2016-05-21 15:34:29 -0700","Pacific Time (US & Canada)",60,"","","false","","",NA,21786,"2016-05-22 10:38:03 -0700","2016-09-01 16:17:08 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-21 15:20:00 -0400","","Clyde Shepherd Nature Preserve, GA",33.807442,-84.283178,"","Fiery Skipper","http://www.inaturalist.org/observations/3264082","https://static.inaturalist.org/photos/3774159/medium.JPG?1463886853","jonwbecker",3264082,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-21 3:20 pm","2016-05-21","2016-05-21 12:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,60934,"2016-05-21 20:14:10 -0700","2016-05-27 18:10:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-12 15:56:00 -0700","","Los Angeles County, US-CA, US",34.0383162777,-118.2312246044,"","Fiery Skipper","http://www.inaturalist.org/observations/3260361","https://static.inaturalist.org/photos/3770027/medium.jpg?1463872878","bbunny",3260361,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/05/12 3:56 PM -0700","2016-05-12","2016-05-12 15:56:00 -0700","Arizona",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-05-21 16:28:45 -0700","2017-04-06 14:53:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-21 15:24:20 -0700","Specimen collected and released by Bug Hunt participant during Bug Fair.","600-840 Exposition Blvd Los Angeles, CA 90007",34.0178673308,-118.2880246639,"","Fiery Skipper","http://www.inaturalist.org/observations/3260260","https://static.inaturalist.org/photos/3770076/medium.jpeg?1463873058","natureinla",3260260,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-21 3:24:20 PM PDT","2016-05-21","2016-05-21 15:24:20 -0700","Pacific Time (US & Canada)",86,"","","false","gps","gps",NA,21786,"2016-05-21 16:24:08 -0700","2017-08-07 13:33:17 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-05-20 12:08:52 -0500","Another Fiery?","Mockingbird Nature Park, Midlothian, TX",32.498033,-96.959105,"","Fiery Skipper","http://www.inaturalist.org/observations/3232380","https://static.inaturalist.org/photos/3741190/medium.JPG?1463774666","cgritz",3232380,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-20 12:08:52","2016-05-20","2016-05-20 10:08:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-05-20 13:04:23 -0700","2017-09-26 03:24:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-20 11:47:18 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498015,-96.959073,"","Fiery Skipper","http://www.inaturalist.org/observations/3232143","https://static.inaturalist.org/photos/3740917/medium.JPG?1463774112","cgritz",3232143,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-20 11:47:18","2016-05-20","2016-05-20 09:47:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-05-20 12:55:09 -0700","2017-09-26 03:23:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-15 11:44:51 -0500","","Southwest Nature Preserve, Arlington, Texas",32.6626816667,-97.2202633333,"","Fiery Skipper","http://www.inaturalist.org/observations/3207266","https://static.inaturalist.org/photos/3712279/medium.JPG?1463599995","bob777",3207266,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-15 11:44:51","2016-05-15","2016-05-15 09:44:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-05-18 12:33:12 -0700","2017-09-26 03:20:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-14 08:57:00 -0500","","McKinney Roughs Nature Park",30.140909,-97.458893,"","Fiery Skipper","http://www.inaturalist.org/observations/3201576","https://static.inaturalist.org/photos/3705399/medium.JPG?1463534552","muir",3201576,"Fiery Skipper","Insecta",50340,"false",2,0,"May 14, 2016 08:57","2016-05-14","2016-05-14 06:57:00 -0700","Central Time (US & Canada)",25,"","","false","","manual",NA,1000,"2016-05-17 18:22:13 -0700","2017-09-26 03:19:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-17 09:37:00 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Fiery Skipper, Hylephila phyleus, Lake Jackson, Pecan Lake, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/3200606","https://static.inaturalist.org/photos/3703957/medium.jpg?1463525904","krancmm",3200606,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/05/17 9:37 AM -0500","2016-05-17","2016-05-17 07:37:00 -0700","Bogota",NA,"","","false","","",NA,22417,"2016-05-17 15:59:14 -0700","2017-09-26 03:19:11 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-05-14 00:00:00 -0600","","National Butterfly Center",26.179729,-98.365928,"","Fiery Skipper","http://www.inaturalist.org/observations/3200398","https://static.inaturalist.org/photos/3703693/medium.JPG?1463524324","kucycads",3200398,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",121,"","","false","","",NA,9531,"2016-05-17 15:32:00 -0700","2016-05-27 17:33:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-17 10:31:41 -0500","Wandered a bit around the lake near the house this morning and saw a few things.","Galveston County, US-TX, US",29.386567,-95.010409,"Fiery Skipper, Grass Skippers, Hesperiidae, Hesperiinae, Hylephila phyleus, Skippers","Fiery Skipper","http://www.inaturalist.org/observations/3197723","https://static.inaturalist.org/photos/3700455/medium.jpg?1463500770","scottbuckel",3197723,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-17 10:31:41","2016-05-17","2016-05-17 08:31:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-05-17 08:59:26 -0700","2017-09-26 03:18:25 -0700","research","CC-BY-NC",NA,"false"
