"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2015-03-11 00:00:00 -0500","","lake maggiore florida",27.727132,-82.649992,"","Fiery Skipper","http://www.inaturalist.org/observations/1383170","https://static.inaturalist.org/photos/1709140/medium.jpg?1428717656","joshualincoln",1383170,"fiery skipper","Insecta",50340,"false",1,0,"2015-03-11","2015-03-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-04-10 19:00:53 -0700","2017-03-22 13:57:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-03-30 14:45:00 -0700","A male Fiery Skipper was observed as part of the volunteer <a href=""http://research.nhm.org/bioscan/bioscanbuzz/?p=652"" target=""_blank"">ButterflySCAN Citizen Science project</a> through the Los Angeles County Natural History Museum. I go out into the field once every week or two weeks to observe, record, and count the various butterflies I observe. This is a male Fiery Skipper and I took several (very nice) photographs.","ButterflySCAN, Site #14, Los Angeles, Spring 2015",34.077958,-118.234207,"butterfly, butterflies, Fiery Skipper, ButterflySCAN, Los Angeles, Natural History Museum","Fiery Skipper","http://www.inaturalist.org/observations/1358737","https://static.inaturalist.org/photos/1680049/medium.jpg?1427956796","mgronwold",1358737,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-03-30 14:45:00","2015-03-30","2015-03-30 14:45:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,48084,"2015-04-01 23:39:43 -0700","2017-10-13 03:05:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2015-03-29 12:37:22 -0700","","Los Angeles County, US-CA, US",34.162568614,-118.3425889915,"","Fiery Skipper","http://www.inaturalist.org/observations/1354751","https://static.inaturalist.org/photos/1676626/medium.jpg?1444429154","bbunny",1354751,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-03-29 12:37:22","2015-03-29","2015-03-29 12:37:22 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-03-31 21:51:28 -0700","2017-04-06 15:02:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-03-30 13:41:25 -0700","","Los Angeles, California, United States",34.072302,-118.428937,"","Fiery Skipper","http://www.inaturalist.org/observations/1354749","https://static.inaturalist.org/photos/1676625/medium.jpg?1444429151","bbunny",1354749,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-03-30 13:41:25","2015-03-30","2015-03-30 13:41:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-03-31 21:51:24 -0700","2015-08-10 22:20:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-03-31 00:00:00 -0300","","Ramos Mejia, Ciudad de Buenos Aires",-34.654907,-58.553635,"","Fiery Skipper","http://www.inaturalist.org/observations/1352640","https://static.inaturalist.org/photos/1673808/medium.jpg?1427811471","nicoolejnik",1352640,"Hylephila phyleus","Insecta",50340,"false",1,0,"2015-03-31","2015-03-31","","Buenos Aires",304,"","","false","","",NA,50445,"2015-03-31 07:17:29 -0700","2016-12-30 09:36:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-03-30 00:00:00 -0300","","Ramos Mejia, Ciudad de Buenos Aires",-34.654907,-58.553635,"","Fiery Skipper","http://www.inaturalist.org/observations/1352580","https://static.inaturalist.org/photos/1673702/medium.jpg?1427807358","nicoolejnik",1352580,"Hylephila phyleus","Insecta",50340,"false",1,0,"2015-03-30","2015-03-30","","Buenos Aires",398,"","","false","","",NA,50445,"2015-03-31 06:09:10 -0700","2016-12-30 09:37:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-03-28 15:28:35 -0500","","17300–17398 Cypress Hill Ct, Spring, TX, US",30.032926,-95.467677,"","Fiery Skipper","http://www.inaturalist.org/observations/1347372","https://static.inaturalist.org/photos/1696657/medium.png?1428346575","rjnjr",1347372,"Fiery Skipper","Insecta",50340,"true",1,0,"Sat Mar 28 2015 15:28:35 GMT-0500 (CDT)","2015-03-28","2015-03-28 13:28:35 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-03-29 06:56:22 -0700","2017-09-25 16:58:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-03-28 14:10:32 -0500","","18201–18221 Ella Blvd, Spring, TX, US",30.034399,-95.464388,"","Fiery Skipper","http://www.inaturalist.org/observations/1347354","https://static.inaturalist.org/photos/1696674/medium.png?1428346936","rjnjr",1347354,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Mar 28 2015 14:10:32 GMT-0500 (CDT)","2015-03-28","2015-03-28 12:10:32 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-03-29 06:55:28 -0700","2017-09-25 16:58:00 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-03-28 12:03:21 -0700","","444 N Plymouth Blvd, Los Angeles, CA, US",34.07888,-118.320383,"","Fiery Skipper","http://www.inaturalist.org/observations/1345732","https://static.inaturalist.org/photos/1664752/medium.jpg?1427574067","cqlanus",1345732,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Mar 28 2015 12:03:21 GMT-0700 (PDT)","2015-03-28","2015-03-28 12:03:21 -0700","Pacific Time (US & Canada)",94,"","","false","","",NA,50151,"2015-03-28 13:20:15 -0700","2015-12-24 16:04:21 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-03-23 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.215873,-97.650336,"","Fiery Skipper","http://www.inaturalist.org/observations/1334686","https://static.inaturalist.org/photos/1651903/medium.jpg?1427162505","ericisley",1334686,"Fiery Skipper","Insecta",50340,"false",4,0,"2015-03-23","2015-03-23","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-03-23 19:01:33 -0700","2017-09-25 16:52:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-03-23 15:38:26 -0700","Observed in an urban community garden.","Smarts Farm, San Diego, CA, US",32.7140083333,-117.1500471667,"","Fiery Skipper","http://www.inaturalist.org/observations/1334349","https://static.inaturalist.org/photos/1651419/medium.jpg?1427154881","saraeverett",1334349,"Saltarina encendida","Insecta",50340,"false",2,0,"Mon Mar 23 2015 15:38:26 GMT-0700 (PDT)","2015-03-23","2015-03-23 15:38:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-03-23 16:54:02 -0700","2015-11-11 23:35:24 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-03-21 11:17:30 -0700","","The Gardens at Lake Merritt",37.807006,-122.258928,"","Fiery Skipper","http://www.inaturalist.org/observations/1310276","https://static.inaturalist.org/photos/1644648/medium.jpg?1426995103","anudibranchmom",1310276,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-03-21 11:17:30","2015-03-21","2015-03-21 11:17:30 -0700","Pacific Time (US & Canada)",229,"","","false","","",NA,26610,"2015-03-21 20:31:38 -0700","2015-03-26 21:37:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-03-18 08:14:05 -0700","","967 S Soto St, Los Angeles, CA, US",34.032577,-118.216658,"","Fiery Skipper","http://www.inaturalist.org/observations/1301117","https://static.inaturalist.org/photos/1632940/medium.jpg?1426691751","cqlanus",1301117,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Mar 18 2015 08:14:05 GMT-0700 (PDT)","2015-03-18","2015-03-18 08:14:05 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,50151,"2015-03-18 08:14:40 -0700","2015-12-24 16:02:27 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-03-15 13:02:03 -0700","","230 N Norton Ave, Los Angeles, CA, US",34.075437,-118.317131,"","Fiery Skipper","http://www.inaturalist.org/observations/1295468","https://static.inaturalist.org/photos/1625234/medium.jpg?1426454876","cqlanus",1295468,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Mar 15 2015 13:02:03 GMT-0700 (PDT)","2015-03-15","2015-03-15 13:02:03 -0700","Pacific Time (US & Canada)",89,"","","false","","",NA,50151,"2015-03-15 14:27:45 -0700","2015-12-24 16:01:21 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-03-15 00:00:00 -0800","Skipper spotted in Pleistocene Garden at the Page Museum. Photo by Gallery Interpreter Ashley Hall.","page museum",34.06424,-118.356542,"skipper, Hancock Park, Page Museum, Pleistocene Garden","Fiery Skipper","http://www.inaturalist.org/observations/1294894","https://static.inaturalist.org/photos/1624468/medium.jpg?1426444530","nature_gardens_gi",1294894,"Fiery Skipper","Insecta",50340,"true",2,1,"2015-03-15","2015-03-15","","Pacific Time (US & Canada)",1,"","","false","","",NA,20203,"2015-03-15 11:35:15 -0700","2016-03-19 20:05:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-03-21 00:00:00 -0300","","Reserva natural de Pilar, Buenos Aires",-34.412973,-58.916277,"","Fiery Skipper","http://www.inaturalist.org/observations/1141484","https://static.inaturalist.org/photos/1436023/medium.jpg?1419210270","nicoolejnik",1141484,"Hylephila phyleus","Insecta",50340,"false",1,0,"2012-03-21","2012-03-21","","Buenos Aires",148,"","","false","","",NA,50445,"2014-12-21 18:04:23 -0700","2016-12-30 09:31:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2003-03-26 00:00:00 -0600","","Hornsby Bend",30.216964,-97.644046,"","Fiery Skipper","http://www.inaturalist.org/observations/1071538","https://static.inaturalist.org/photos/1343323/medium.jpg?1415896833","ericisley",1071538,"Fiery Skipper","Insecta",50340,"false",2,0,"2003-03-26","2003-03-26","","Central Time (US & Canada)",18,"","","false","","",NA,15232,"2014-11-13 09:40:28 -0700","2017-09-25 15:23:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-03-23 00:00:00 -0300","","Punta Rasa, Buenos Aires",-36.297902,-56.773535,"","Fiery Skipper","http://www.inaturalist.org/observations/878206","https://static.inaturalist.org/photos/1114774/medium.jpg?1410809012","nicoolejnik",878206,"Hylephila phyleus","Insecta",50340,"false",1,0,"2014-03-23","2014-03-23","","Buenos Aires",107,"","","false","","",NA,50445,"2014-09-15 12:23:28 -0700","2016-12-30 09:00:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-03-30 11:59:23 -0700","San Diego County, California, US","Lindo Lake",32.858652,-116.916075,"animal","Fiery Skipper","http://www.inaturalist.org/observations/603480","https://static.inaturalist.org/photos/760044/medium.jpg?1444515771","finatic",603480,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-03-30 11:59:23","2014-03-30","2014-03-30 11:59:23 -0700","Pacific Time (US & Canada)",180,"","","false","","manual",NA,10285,"2014-04-01 07:34:25 -0700","2016-07-21 13:03:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-03-28 00:00:00 -0800","","Madrid Park",34.063305,-118.006415,"","Fiery Skipper","http://www.inaturalist.org/observations/600184","https://static.inaturalist.org/photos/755699/medium.JPG?1396149688","marikcl",600184,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-03-28","2014-03-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-03-29 20:21:21 -0700","2015-05-13 17:42:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-03-28 12:19:56 -0700","","Baker Beach, San Francisco, CA, US",37.7911916667,-122.48403,"","Fiery Skipper","http://www.inaturalist.org/observations/587353","https://static.inaturalist.org/photos/746405/medium.jpg?1396035263","robberfly",587353,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Mar 28 2014 12:19:56 GMT-0700 (PDT)","2014-03-28","2014-03-28 12:19:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-03-28 12:33:02 -0700","2015-04-08 21:45:05 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-03-25 00:00:00 -0600","","Lake Creek Trail",30.465401,-97.77472,"","Fiery Skipper","http://www.inaturalist.org/observations/583315","https://static.inaturalist.org/photos/741632/medium.JPG?1395801260","swhitmer",583315,"Fiery skipper","Insecta",50340,"false",1,0,"2014-03-25","2014-03-25","","Central Time (US & Canada)",18,"","","false","","",NA,32905,"2014-03-25 19:34:11 -0700","2017-09-25 13:11:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-03-21 14:00:05 -0700","","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/582161","https://static.inaturalist.org/photos/740062/medium.JPG?1395732216","sea-kangaroo",582161,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-03-21 14:00:05","2014-03-21","2014-03-21 14:00:05 -0700","Pacific Time (US & Canada)",1171,"","","false","","google",NA,2991,"2014-03-25 00:23:05 -0700","2016-07-29 00:32:54 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-03-15 00:00:00 -0800","","Peck Road Water Conservation Park",34.10053,-118.01333,"","Fiery Skipper","http://www.inaturalist.org/observations/574423","https://static.inaturalist.org/photos/730507/medium.JPG?1395173697","marikcl",574423,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-03-15","2014-03-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-03-18 13:14:43 -0700","2016-03-13 14:40:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-03-16 11:39:19 -0700","","San Dieguito Wetlands, Del Mar, CA",32.969572,-117.252617,"","Fiery Skipper","http://www.inaturalist.org/observations/572289","https://static.inaturalist.org/photos/727216/medium.jpg?1444491271","jaykeller",572289,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-03-16 11:39:19","2014-03-16","2014-03-16 11:39:19 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-03-16 21:02:52 -0700","2016-04-04 13:34:00 -0700","research","",NA,"false"
"Hylephila phyleus","2014-03-08 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Fiery Skipper","http://www.inaturalist.org/observations/561634","https://static.inaturalist.org/photos/715517/medium.JPG?1394494033","marikcl",561634,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-03-08","2014-03-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-03-10 16:27:04 -0700","2015-05-13 17:11:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-03-18 00:00:00 -0600","Fiery Skipper, Hylephila phyleus.","Cascada Velo de Novia, Valle Bravo",19.172518,-100.142579,"","Fiery Skipper","http://conabio.inaturalist.org/observations/303513","https://static.inaturalist.org/photos/376597/medium.jpg?1444658726","annemirdl",303513,"Hylephila phyleus","Insecta",50340,"false",2,0,"2013-03-18","2013-03-18","","Mexico City",NA,"","","false","","",NA,7504,"2013-06-18 09:47:21 -0700","2017-10-13 12:40:40 -0700","research","",NA,"false"
"Hylephila phyleus","2013-03-17 13:10:37 -0700","Didn't know the emerged this early...","Candlestick PT State Rec Area, San Francisco, California, US",37.709952,-122.39069,"","Fiery Skipper","http://www.inaturalist.org/observations/217841","https://static.inaturalist.org/photos/274528/medium.jpg?1363565130","robberfly",217841,"Fiery Skipper (Hylephila phyleus )","Insecta",50340,"false",1,0,"Sun Mar 17 2013 13:10:37 GMT-0700 (PDT)","2013-03-17","2013-03-17 13:10:37 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,13979,"2013-03-17 16:58:28 -0700","2015-11-11 17:03:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-03-06 08:44:44 -0600","","Austin, Texas, United States",30.3495,-97.804167,"NalleBunnyRun","Fiery Skipper","http://www.inaturalist.org/observations/167903","https://static.inaturalist.org/photos/224448/medium.jpg?1444477533","mikaelb",167903,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",2,0,"2012-03-06 08:44:44","2012-03-06","2012-03-06 07:44:44 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9685,"2012-12-27 17:07:36 -0700","2017-09-25 10:57:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-03-27 12:15:00 -0400","Jason Sharp;
Alafia River, Hillsborough County, Florida 
on Thistle","lithia, florida",27.8502778,-82.1747222,"","Fiery Skipper","http://www.inaturalist.org/observations/83663","https://static.inaturalist.org/photos/122725/medium.jpg?1444500335","guerillafarmer99",83663,"fiery skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"March 27, 2012 12:15","2012-03-27","2012-03-27 09:15:00 -0700","Eastern Time (US & Canada)",13414,"","","false","","",NA,5464,"2012-05-27 02:22:15 -0700","2017-03-22 13:54:43 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2009-03-15 00:00:00 -0500","Caught these guys in the act.  Guess I'll have to keep my eyes open for the results.","Pine Island Ridge, FL",26.0803375244,-80.2780456543,"","Fiery Skipper","http://www.inaturalist.org/observations/1950","https://static.inaturalist.org/photos/2390/medium.jpg?1444493559","flapack",1950,"fiery skipper","Insecta",50340,"false",1,0,"2009-03-15","2009-03-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,169,"2009-03-15 21:44:22 -0700","2017-03-22 13:54:16 -0700","research","CC-BY-NC",NA,"false"
