"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-11-05 09:25:00 -0500","","River Bend Nature Center, Wichita Falls, TX, USA",33.9119923041,-98.513635843,"","Fiery Skipper","http://www.inaturalist.org/observations/4506617","https://static.inaturalist.org/photos/5450608/medium.jpg?1478458228","dhalter",4506617,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/05 9:25 AM CDT","2016-11-05","2016-11-05 07:25:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,100139,"2016-11-06 12:00:38 -0700","2016-11-06 21:10:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-01 17:28:00 -0500","","Wichita Falls, TX, USA",33.8889647663,-98.467544093,"","Fiery Skipper","http://www.inaturalist.org/observations/4506615","https://static.inaturalist.org/photos/5450605/medium.jpg?1478458214","dhalter",4506615,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/01 5:28 PM CDT","2016-11-01","2016-11-01 15:28:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,100139,"2016-11-06 12:00:38 -0700","2016-11-06 14:14:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-06 10:19:38 -0600","","85–91 Lakeview Dr, Weslaco, TX, US",26.1267406324,-97.9578981674,"","Fiery Skipper","http://www.inaturalist.org/observations/4506547","https://static.inaturalist.org/photos/5450658/medium.jpg?1478458488","turtleshelly",4506547,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Nov 06 2016 10:19:38 GMT-0600 (CST)","2016-11-06","2016-11-06 09:19:38 -0700","Central Time (US & Canada)",25,"","","false","","",NA,124559,"2016-11-06 11:54:39 -0700","2017-06-20 22:08:00 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-05 14:06:00 -0500","Some type of skipper butterfly at the I35 NB Bell county rest stop","Bell County, TX, USA",30.901302,-97.559771,"","Fiery Skipper","http://www.inaturalist.org/observations/4506208","https://static.inaturalist.org/photos/5450413/medium.jpeg?1478457092","zooga1961",4506208,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/05 2:06 PM CDT","2016-11-05","2016-11-05 12:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-11-06 11:05:37 -0700","2016-11-18 09:34:26 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-05 14:06:00 -0500","Some type of skipper butterfly at the I35 NB Bell county rest stop","Bell County, TX, USA",30.901302,-97.559771,"","Fiery Skipper","http://www.inaturalist.org/observations/4506189","https://static.inaturalist.org/photos/5450056/medium.jpeg?1478455423","zooga1961",4506189,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/05 2:06 PM CDT","2016-11-05","2016-11-05 12:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-11-06 11:03:40 -0700","2016-11-18 09:34:27 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-05 14:48:00 -0500","","Wood County, TX, USA",32.6294944444,-95.4612805556,"","Fiery Skipper","http://www.inaturalist.org/observations/4502795","https://static.inaturalist.org/photos/5444129/medium.jpeg?1478396816","cosmiccat",4502795,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/05 2:48 PM CDT","2016-11-05","2016-11-05 12:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-11-05 18:46:58 -0700","2016-12-04 09:17:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-04 15:33:00 -0500","                               ","Kleberg County, TX, USA",27.4240681619,-97.299591349,"","Fiery Skipper","http://www.inaturalist.org/observations/4501129","https://static.inaturalist.org/photos/5440930/medium.jpeg?1478381099","sahlaughlin",4501129,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/04 3:33 PM CDT","2016-11-04","2016-11-04 13:33:00 -0700","Central Time (US & Canada)",679,"","","false","","",NA,37751,"2016-11-05 14:25:29 -0700","2016-11-05 18:13:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-05 10:53:00 -0500","","Hidalgo County, TX, USA",26.1269116667,-97.957965,"","Fiery Skipper","http://www.inaturalist.org/observations/4500999","https://static.inaturalist.org/photos/5440698/medium.jpeg?1478378919","davidsarkozi",4500999,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/05 10:53 AM CDT","2016-11-05","2016-11-05 08:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-05 13:49:03 -0700","2017-06-20 22:07:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-04 14:00:00 -0700","","Ferry St, Martinez, CA 94553, USA",38.0225087,-122.1419608,"","Fiery Skipper","http://www.inaturalist.org/observations/4500777","https://static.inaturalist.org/photos/5440421/medium.jpg?1478376854","hfabian",4500777,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/04 2:00 PM PDT","2016-11-04","2016-11-04 14:00:00 -0700","Pacific Time (US & Canada)",443,"","","false","","",NA,3342,"2016-11-05 13:14:31 -0700","2016-11-06 11:27:17 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-03 16:17:47 -0400","","Daniel Boone National Forest, Mozelle, KY, US",37.0664861667,-83.40805,"","Fiery Skipper","http://www.inaturalist.org/observations/4499811","https://static.inaturalist.org/photos/5439065/medium.jpg?1478368176","von",4499811,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Nov 03 2016 16:17:47 GMT-0400 (EDT)","2016-11-03","2016-11-03 13:17:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,274436,"2016-11-05 10:49:28 -0700","2016-11-05 11:16:12 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-03 16:22:12 -0400","","Daniel Boone National Forest, Mozelle, KY, US",37.0665333333,-83.408005,"","Fiery Skipper","http://www.inaturalist.org/observations/4499810","https://static.inaturalist.org/photos/5439060/medium.jpg?1478368163","von",4499810,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Nov 03 2016 16:22:12 GMT-0400 (EDT)","2016-11-03","2016-11-03 13:22:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,274436,"2016-11-05 10:49:12 -0700","2016-11-05 11:16:16 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-03 16:22:20 -0400","","Daniel Boone National Forest, Mozelle, KY, US",37.0665333333,-83.408005,"","Fiery Skipper","http://www.inaturalist.org/observations/4499807","https://static.inaturalist.org/photos/5439051/medium.jpg?1478368143","von",4499807,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Nov 03 2016 16:22:20 GMT-0400 (EDT)","2016-11-03","2016-11-03 13:22:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,274436,"2016-11-05 10:48:52 -0700","2016-11-05 11:16:22 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-04 13:55:01 -0400","","Daniel Boone National Forest, Mozelle, KY, US",37.06655,-83.4081883333,"","Fiery Skipper","http://www.inaturalist.org/observations/4499799","https://static.inaturalist.org/photos/5439018/medium.jpg?1478367982","von",4499799,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Nov 04 2016 13:55:01 GMT-0400 (EDT)","2016-11-04","2016-11-04 10:55:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,274436,"2016-11-05 10:46:14 -0700","2016-11-05 11:16:26 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-04 16:37:00 -0500","","Maypearl, TX, USA",32.3117239373,-97.0158959626,"","Fiery Skipper","http://www.inaturalist.org/observations/4496834","https://static.inaturalist.org/photos/5433199/medium.jpeg?1478308830","cgritz",4496834,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/04 4:37 PM CDT","2016-11-04","2016-11-04 14:37:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-11-04 18:36:29 -0700","2017-02-27 08:51:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-04 16:24:00 -0500","","Maypearl, TX, USA",32.311623968,-97.0159249303,"","Fiery Skipper","http://www.inaturalist.org/observations/4496825","https://static.inaturalist.org/photos/5433174/medium.jpeg?1478308638","cgritz",4496825,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/04 4:24 PM CDT","2016-11-04","2016-11-04 14:24:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,19404,"2016-11-04 18:36:26 -0700","2017-02-27 08:51:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-04 15:53:00 -0700","","Los Angeles County, US-CA, US",34.0047952801,-118.3252724851,"","Fiery Skipper","http://www.inaturalist.org/observations/4496312","https://static.inaturalist.org/photos/5432528/medium.jpeg?1478304418","purplesagela",4496312,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/04 3:53 PM PDT","2016-11-04","2016-11-04 15:53:00 -0700","Pacific Time (US & Canada)",15,"Chandler Bikeway, Burbank, CA, United States","obscured","true","","",NA,279499,"2016-11-04 17:07:59 -0700","2016-11-05 08:21:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-01 13:44:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Fiery Skipper","http://www.inaturalist.org/observations/4496163","https://static.inaturalist.org/photos/5432297/medium.jpg?1478302524","juliayl",4496163,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/01 1:44 PM CDT","2016-11-01","2016-11-01 11:44:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-11-04 16:35:56 -0700","2016-11-04 16:57:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-04 11:40:00 -0500","                               ","Midlothian, TX, USA",32.4411312197,-96.9348835945,"","Fiery Skipper","http://www.inaturalist.org/observations/4495879","https://static.inaturalist.org/photos/5431755/medium.jpeg?1478298587","itmndeborah",4495879,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/04 11:40 AM CDT","2016-11-04","2016-11-04 09:40:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-04 15:35:05 -0700","2016-11-05 08:55:18 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-04 11:43:12 -0700","This insect was flying and then it landed on a leave. After searching for it, we found it camouflaging. ","California State University Los Angeles, Los Angeles, CA, US",34.0668247501,-118.1681077928,"","Fiery Skipper","http://www.inaturalist.org/observations/4494638","https://static.inaturalist.org/photos/5430025/medium.jpg?1478285837","pablo39",4494638,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Nov 04 2016 11:43:12 GMT-0700 (PDT)","2016-11-04","2016-11-04 11:43:12 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,363637,"2016-11-04 11:52:20 -0700","2016-11-05 14:17:05 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-01 16:24:22 -0400","","Rocket Drive, Asheville, North Carolina, US",35.547396,-82.473947,"","Fiery Skipper","http://www.inaturalist.org/observations/4490354","https://static.inaturalist.org/photos/5423989/medium.jpg?1478218571","allenratzlaff",4490354,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-01 16:24:22","2016-11-01","2016-11-01 13:24:22 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,28545,"2016-11-03 17:16:06 -0700","2017-01-18 14:51:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-03 00:00:00 -0600","Several feeding on the lantana ","Nueces Delta Preserve",27.920644,-97.606477,"","Fiery Skipper","http://www.inaturalist.org/observations/4489599","https://static.inaturalist.org/photos/5422877/medium.jpeg?1478211182","philipwoodscc",4489599,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-03","2016-11-03","","Central Time (US & Canada)",NA,"","","false","","",NA,143067,"2016-11-03 15:12:56 -0700","2017-06-10 10:02:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-02 13:14:00 -0700","Generally called butterflies although they are placed in a superfamily Hesperioiidea, which is a sister-group of the Papilionoidea. Erratic flight behavior, holds wings in near vertical position.
","San Mateo, CA, USA",37.5629917,-122.3255254,"Hesperiidae, butterflies, Lepidoptera, moths","Fiery Skipper","http://www.inaturalist.org/observations/4488521","https://static.inaturalist.org/photos/5421108/medium.jpg?1478198879","photobug-1961",4488521,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/02 1:14 PM PDT","2016-11-02","2016-11-02 13:14:00 -0700","Pacific Time (US & Canada)",5486,"","","false","","",NA,103444,"2016-11-03 12:02:03 -0700","2016-11-03 12:48:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-02 13:11:00 -0500","","Ellis County, TX, USA",32.3120686981,-96.8552112579,"","Fiery Skipper","http://www.inaturalist.org/observations/4487462","https://static.inaturalist.org/photos/5419270/medium.jpg?1478188384","fiddleman",4487462,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/02 1:11 PM CDT","2016-11-02","2016-11-02 11:11:00 -0700","Central Time (US & Canada)",784,"","","false","","",NA,280346,"2016-11-03 09:05:00 -0700","2016-11-04 17:19:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-02 13:03:00 -0500","","Ellis County, TX, USA",32.3120686981,-96.8552970886,"","Fiery Skipper","http://www.inaturalist.org/observations/4487460","https://static.inaturalist.org/photos/5419269/medium.jpg?1478188382","fiddleman",4487460,"Fiery Skipper","Insecta",50340,"false",4,0,"2016/11/02 1:03 PM CDT","2016-11-02","2016-11-02 11:03:00 -0700","Central Time (US & Canada)",768,"","","false","","",NA,280346,"2016-11-03 09:05:00 -0700","2016-11-04 17:19:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-02 15:15:00 -0700","Top left butterfly was drinking from a rosemary flower and flitting her wings at the bottom left butterfly, who was approaching and reapproaching with great interest.  The right-hand butterfly is an also-interested interloper.","San Mateo, California, USA",37.5283568521,-122.3506192884,"butterfly, fiery skipper, feeding, male, female, courtship, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/4486449","https://static.inaturalist.org/photos/5417801/medium.jpeg?1478156380","sea-kangaroo",4486449,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/02 3:15 PM PDT","2016-11-02","2016-11-02 15:15:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2991,"2016-11-03 00:01:52 -0700","2016-11-04 13:07:45 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-11-01 15:27:00 -0400","                               ","Forest Hills, PA, USA",40.4205359831,-79.846689552,"","Fiery Skipper","http://www.inaturalist.org/observations/4485465","https://static.inaturalist.org/photos/5416244/medium.jpeg?1478137321","lepalot",4485465,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/01 3:27 PM EDT","2016-11-01","2016-11-01 12:27:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-11-02 18:43:40 -0700","2016-11-02 18:49:52 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-01 00:00:00 -0600","Before I went to talk to a group of UNT students about urban biologists, I explored just a little bit around Apogee Stadium by campus.  There are a few ponds and some walking trails.  Nature abounds.  :)","Apogee Stadium, Denton, Texas",33.199398,-97.158544,"","Fiery Skipper","http://www.inaturalist.org/observations/4485345","https://static.inaturalist.org/photos/5416075/medium.jpeg?1478136401","sambiology",4485345,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-11-01","2016-11-01","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-11-02 18:26:37 -0700","2016-11-03 07:57:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-02 10:57:00 -0500","                               ","Midlothian, TX, USA",32.4408776926,-96.9362139702,"","Fiery Skipper","http://www.inaturalist.org/observations/4482763","https://static.inaturalist.org/photos/5412190/medium.jpeg?1478115727","itmndeborah",4482763,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/02 10:57 AM CDT","2016-11-02","2016-11-02 08:57:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-02 12:43:45 -0700","2016-11-02 13:19:50 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-01 18:22:00 -0500","","1021 9th st. Blanco, TX 78606, USA",30.103858,-98.42592,"","Fiery Skipper","http://www.inaturalist.org/observations/4478731","https://static.inaturalist.org/photos/5406647/medium.jpg?1478047804","sherylsr",4478731,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/01 6:22 PM CDT","2016-11-01","2016-11-01 16:22:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,9645,"2016-11-01 17:50:44 -0700","2016-11-08 14:15:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-01 11:05:54 -0500","","Texas, US",32.8308014858,-97.0849404031,"","Fiery Skipper","http://www.inaturalist.org/observations/4478163","https://static.inaturalist.org/photos/5405728/medium.jpg?1478041618","sammyjames",4478163,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Nov 01 2016 11:05:54 GMT-0500 (CDT)","2016-11-01","2016-11-01 09:05:54 -0700","Central Time (US & Canada)",NA,"76092, Southlake, TX, US","obscured","true","","",NA,359033,"2016-11-01 16:06:45 -0700","2016-11-03 09:16:24 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-01 13:48:00 -0700","","Los Angeles County, US-CA, US",34.1727515118,-118.2827194109,"","Fiery Skipper","http://www.inaturalist.org/observations/4477615","https://static.inaturalist.org/photos/5404604/medium.jpeg?1478035412","purplesagela",4477615,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/01 1:48 PM PDT","2016-11-01","2016-11-01 13:48:00 -0700","Pacific Time (US & Canada)",4,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-11-01 14:24:24 -0700","2016-11-02 02:25:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-01 11:25:00 -0500","Dripping Springs,
Hays Co., Texas
1 November 2016","Hays County, TX, USA",30.1983967419,-98.1139238476,"","Fiery Skipper","http://www.inaturalist.org/observations/4476100","https://static.inaturalist.org/photos/5402494/medium.jpg?1478021157","greglasley",4476100,"Fiery Skipper","Insecta",50340,"false",4,0,"2016/11/01 11:25 AM CDT","2016-11-01","2016-11-01 09:25:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-01 10:28:57 -0700","2016-12-03 09:58:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-11-01 14:56:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088956342,-97.8867030144,"","Fiery Skipper","http://www.inaturalist.org/observations/3901269","https://static.inaturalist.org/photos/4584389/medium.jpeg?1471386458","centratex",3901269,"Fiery Skipper","Insecta",50340,"false",2,0,"2012/11/01 2:56 PM CDT","2012-11-01","2012-11-01 12:56:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-16 15:28:51 -0700","2017-09-26 06:18:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-08 00:00:00 -0600","See photo","Tulsa County, OK",36.041401,-95.958651,"","Fiery Skipper","http://www.inaturalist.org/observations/3100394","https://static.inaturalist.org/photos/3580686/medium.jpg?1462412869","cordulegaster58obliqua",3100394,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-11-08","2015-11-08","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-05-04 18:47:45 -0700","2016-05-07 12:24:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2015-11-28 10:58:31 -0800","Orange County, California, US","San Joaquin Marsh",33.662346,-117.844788,"","Fiery Skipper","http://www.inaturalist.org/observations/2438507","https://static.inaturalist.org/photos/2719162/medium.jpg?1448858570","finatic",2438507,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-28 10:58:31","2015-11-28","2015-11-28 11:58:31 -0700","Pacific Time (US & Canada)",460,"","","false","","",NA,10285,"2015-11-29 21:42:26 -0700","2015-12-04 09:34:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-16 00:00:00 -0600","think these all were Fiery Skippers gathered around the butterfly garden in this new park in Rockport/Fulton area; if I am wrong on any of them, please let me know.  ","Linda S Castro Nature Sancturary,4041 Highway 35,Fulton, TX",28.073761,-97.041617,"","Fiery Skipper","http://www.inaturalist.org/observations/2428672","https://static.inaturalist.org/photos/2704337/medium.JPG?1448561961","taogirl",2428672,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-16","2015-11-16","","Central Time (US & Canada)",20,"","","false","","",NA,9434,"2015-11-26 11:18:23 -0700","2017-09-25 21:55:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-20 00:00:00 -0600","This was a somewhat frustrating part of our trip...  I've heard so many good things about Sabal Palm Sanctuary that I really wanted to get down there...  Alas, it's not too much fun when it's dumping lots of rain and the camera fogs up a bunch.  Bummer!  We'll have to return another time.  Meanwhile, we did still manage to see some neat critters.  :)","Cameron County, US-TX, US",25.852194,-97.417661,"","Fiery Skipper","http://www.inaturalist.org/observations/2425729","https://static.inaturalist.org/photos/2700747/medium.JPG?1448480320","sambiology",2425729,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-11-20","2015-11-20","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-11-25 12:38:14 -0700","2017-09-25 21:54:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-07 10:50:11 -0600","","Hidalgo, Texas, United States",26.17705,-98.36604,"","Fiery Skipper","http://www.inaturalist.org/observations/2412985","https://static.inaturalist.org/photos/2694124/medium.jpg?1448333097","cullen",2412985,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-11-07 10:50:11","2015-11-07","2015-11-07 09:50:11 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-11-23 19:44:36 -0700","2017-09-25 21:51:40 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-11-15 00:00:00 -0600","","Linda S Castro Nature Sancturary,4041 Highway 35,Fulton, TX",28.073799,-97.041585,"","Fiery Skipper","http://www.inaturalist.org/observations/2412699","https://static.inaturalist.org/photos/2693758/medium.JPG?1448330663","taogirl",2412699,"Fiery Skipper","Insecta",50340,"false",5,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-11-23 19:03:31 -0700","2017-09-25 21:51:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-19 10:02:53 -0600","A male soaking in the sun on a cool morning.","Williamson County, US-TX, US",30.454963,-97.764846,"","Fiery Skipper","http://www.inaturalist.org/observations/2412430","https://static.inaturalist.org/photos/2693441/medium.jpg?1448324531","oz4caster",2412430,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-19 10:02:53","2015-11-19","2015-11-19 09:02:53 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2015-11-23 17:21:45 -0700","2017-09-25 21:51:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-23 10:25:46 -0800","","Wright Middle School, Los Angeles, CA, US",33.966295,-118.4042966667,"","Fiery Skipper","http://www.inaturalist.org/observations/2412065","https://static.inaturalist.org/photos/2692904/medium.jpg?1448316694","audrey2",2412065,"Fiery Skipper","Insecta",50340,"true",2,0,"Mon Nov 23 2015 10:25:46 GMT-0800 (PST)","2015-11-23","2015-11-23 11:25:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31076,"2015-11-23 15:11:04 -0700","2016-04-17 15:53:38 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-11-16 00:00:00 -0600","I am new to identifying butterflies and I had about a hour to wander around the National Butterfly Center in Mission, TX.  I saw a number of these skippers and this one seems to have distinct markings, but I was not able to figure it out.","Hidalgo, Texas, United States",26.1798183333,-98.36651,"","Fiery Skipper","http://www.inaturalist.org/observations/2406840","https://static.inaturalist.org/photos/2685598/medium.jpg?1448168067","scottbuckel",2406840,"Skippers","Insecta",50340,"false",3,1,"2015-11-16","2015-11-16","","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2015-11-21 21:53:54 -0700","2017-09-25 21:49:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-21 10:30:24 -0800","","Honolulu, Hawaii, United States",21.4061716667,-157.7562716667,"Hylephila phyleus, Nikkor 300mm f/4.5 ED-IF Ai-S, hawaii, kailua, oahu","Fiery Skipper","http://www.inaturalist.org/observations/2405901","https://static.inaturalist.org/photos/2684228/medium.jpg?1448147036","tiwane",2405901,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-11-21 10:30:24","2015-11-21","2015-11-21 11:30:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-11-21 16:03:54 -0700","2015-11-21 16:43:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-21 10:48:26 -0800","Same area where I saw this species a few weeks ago. Feeding on ornamentals along bay trail.","1170 Veterans Blvd, South San Francisco, CA, US",37.665284,-122.392839,"","Fiery Skipper","http://www.inaturalist.org/observations/2405725","https://static.inaturalist.org/photos/2683928/medium.jpg?1448143693","cae1",2405725,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Nov 21 2015 10:48:26 GMT-0800 (PST)","2015-11-21","2015-11-21 11:48:26 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,61883,"2015-11-21 15:07:33 -0700","2015-11-28 12:25:21 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-11-10 10:30:00 -0600","","Oso Bay Wetlands Preserve",27.667335,-97.327365,"","Fiery Skipper","http://www.inaturalist.org/observations/2401495","https://static.inaturalist.org/photos/2677748/medium.jpg?1447997588","bryantilley",2401495,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-10 10:30","2015-11-10","2015-11-10 09:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,114540,"2015-11-19 22:32:37 -0700","2017-09-25 21:47:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-14 14:39:54 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Fiery Skipper, Hylephila phyleus, Lake Jackson, Pecan Lake, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/2390856","https://static.inaturalist.org/photos/2662913/medium.jpg?1447720791","krancmm",2390856,"Hylephila phyleus","Insecta",50340,"false",1,0,"2015-11-14 14:39:54","2015-11-14","2015-11-14 13:39:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2015-11-16 17:39:31 -0700","2017-09-25 21:44:38 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-11-08 00:00:00 -0600","female","Texas Sabal Palm Sanct.",25.851597,-97.418261,"","Fiery Skipper","http://www.inaturalist.org/observations/2378115","https://static.inaturalist.org/photos/2649320/medium.jpg?1447456916","greglasley",2378115,"Fiery Skipper","Insecta",50340,"false",4,0,"2015-11-08","2015-11-08","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-11-13 16:21:51 -0700","2017-09-25 21:41:26 -0700","research","CC-BY-NC",NA,"false"
