"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-04-05 14:01:01 -0700","","Occidental College, Los Angeles, CA, US",34.1285435263,-118.2086202797,"","Fiery Skipper","https://www.inaturalist.org/observations/5585890","https://static.inaturalist.org/photos/6896914/medium.jpg?1491433577","giannaz",5585890,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Apr 05 2017 14:01:01 GMT-0700 (PDT)","2017-04-05","2017-04-05 14:01:01 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,437367,"2017-04-05 16:03:46 -0700","2017-04-06 08:57:00 -0700","research","",3,"false"
"Hylephila phyleus","2017-04-04 22:21:00 -0300","","Onslow County, NC, USA",34.5192049686,-77.4855422974,"","Fiery Skipper","https://www.inaturalist.org/observations/5574949","https://static.inaturalist.org/photos/6884253/medium.jpg?1491359096","thewayfarer21",5574949,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/04 10:21 PM -0400","2017-04-04","2017-04-04 18:21:00 -0700","Atlantic Time (Canada)",4362,"","","false","","",NA,54843,"2017-04-04 19:35:08 -0700","2017-04-05 22:05:56 -0700","research","",NA,"false"
"Hylephila phyleus","2017-04-03 19:31:20 -0400","","fiu nature preserve",25.754405,-80.379379,"FIU Nature Preserve, fiery skipper, DSC_9628","Fiery Skipper","https://www.inaturalist.org/observations/5561046","https://static.inaturalist.org/photos/6866117/medium.jpg?1491267882","joemdo",5561046,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-04-03 19:31:20","2017-04-03","2017-04-03 16:31:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,349183,"2017-04-03 18:04:40 -0700","2017-09-05 07:48:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-03 07:22:58 -0300","Saltarina Amarilla","German Burmeister Ciudad Autónoma de Buenos Aires",-34.6069880729,-58.435114882,"","Fiery Skipper","https://www.inaturalist.org/observations/5558954","https://static.inaturalist.org/photos/6863669/medium.jpeg?1491258378","ezequielvera",5558954,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-04-03 7:22:58 p. m. ART","2017-04-03","2017-04-03 03:22:58 -0700","Buenos Aires",2294,"","","false","gps","gps",NA,301307,"2017-04-03 15:25:53 -0700","2017-05-02 10:13:41 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-04-02 11:11:00 -0500","on Straggler Daisy in a residential native landscape","North Central, San Antonio, TX, USA",29.5944222551,-98.4840213492,"","Fiery Skipper","https://www.inaturalist.org/observations/5548878","https://static.inaturalist.org/photos/6850870/medium.jpg?1491187253","leemarlowe",5548878,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/02 11:11 AM CDT","2017-04-02","2017-04-02 09:11:00 -0700","Central Time (US & Canada)",1850,"","","false","","",NA,342527,"2017-04-02 19:41:24 -0700","2017-04-02 22:22:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-02 09:46:00 -0700","","Los Angeles County, US-CA, US",33.8887388641,-118.2612798935,"","Fiery Skipper","https://www.inaturalist.org/observations/5543242","https://static.inaturalist.org/photos/6843216/medium.jpeg?1491164349","quantron",5543242,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/02 9:46 AM PDT","2017-04-02","2017-04-02 09:46:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-04-02 13:19:40 -0700","2017-04-02 18:26:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-02 13:08:00 -0500","","Central City, Corpus Christi, TX, USA",27.7921901857,-97.3992168903,"","Fiery Skipper","https://www.inaturalist.org/observations/5542813","https://static.inaturalist.org/photos/6842581/medium.jpeg?1491162090","mako252",5542813,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/04/02 1:08 PM CDT","2017-04-02","2017-04-02 11:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-02 12:44:20 -0700","2017-04-02 21:09:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-01 00:00:00 -0600","Fiery Skipper

Community Park Greenbelt
Brushy Creek MUD
Round Rock, Tx
Williamson, Co
4/1/17","Community Park Greenbelt Brushy Creek MUD Round Rock, Tx",30.497819,-97.733018,"","Fiery Skipper","https://www.inaturalist.org/observations/5540626","https://static.inaturalist.org/photos/6839171/medium.jpeg?1491149778","mikef451",5540626,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-04-02 09:16:09 -0700","2017-04-02 09:31:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-01 00:00:00 -0600","Fiery Skipper

Community Park Greenbelt
Brushy Creek MUD
Round Rock, Tx
Williamson, Co
4/1/17","Community Park Greenbelt Brushy Creek MUD Round Rock, Tx",30.497819,-97.733018,"","Fiery Skipper","https://www.inaturalist.org/observations/5540624","https://static.inaturalist.org/photos/6839169/medium.jpeg?1491149777","mikef451",5540624,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-04-02 09:16:07 -0700","2017-04-02 09:31:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-27 03:00:46 -0700","","2867–2925 Famosa Blvd, San Diego, CA, US",32.7520074166,-117.2293245727,"","Fiery Skipper","https://www.inaturalist.org/observations/5426729","https://static.inaturalist.org/photos/6674286/medium.jpg?1490204005","lkairy",5426729,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Apr 27 2016 03:00:46 GMT-0700 (PDT)","2016-04-27","2016-04-27 03:00:46 -0700","Pacific Time (US & Canada)",506,"","","false","","",NA,34493,"2017-03-22 10:31:33 -0700","2017-03-31 22:27:34 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-04-03 11:22:00 -0500","Fiery Skipper
Hylephila phyleus
Male
National Butterfly Center
Hidalgo County, TX
3 April, 2014","Hidalgo, Texas, United States",26.176775,-98.3655216667,"","Fiery Skipper","https://www.inaturalist.org/observations/5421852","https://static.inaturalist.org/photos/6666850/medium.jpg?1490145667","leehoy",5421852,"Fiery Skipper","Insecta",50340,"false",3,0,"2014/04/03 11:22 AM CDT","2014-04-03","2014-04-03 09:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 18:23:55 -0700","2017-10-23 16:27:54 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-04-11 00:00:00 -0800","","Long Beach, CA 90807, USA",33.8366169,-118.2027721,"","Fiery Skipper","https://www.inaturalist.org/observations/5384701","https://static.inaturalist.org/photos/6612427/medium.jpg?1489798738","psyllidhipster",5384701,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/04/11","2015-04-11","","Pacific Time (US & Canada)",194,"","","false","","",NA,275891,"2017-03-17 18:23:54 -0700","2017-03-18 04:21:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-11 00:00:00 -0800","","Long Beach, CA 90807, USA",33.8366169,-118.2027721,"","Fiery Skipper","https://www.inaturalist.org/observations/5384693","https://static.inaturalist.org/photos/6612416/medium.jpg?1489798722","psyllidhipster",5384693,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/04/11","2015-04-11","","Pacific Time (US & Canada)",194,"","","false","","",NA,275891,"2017-03-17 18:23:51 -0700","2017-03-18 04:22:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-30 09:02:00 -0700","","San Benito County, CA, USA",36.7589658781,-121.5036392212,"","Fiery Skipper","http://www.inaturalist.org/observations/4150169","https://static.inaturalist.org/photos/4941916/medium.jpg?1474317560","slsfirefight",4150169,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/04/30 9:02 AM PDT","2015-04-30","2015-04-30 09:02:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,249795,"2016-09-19 13:39:32 -0700","2016-09-19 13:50:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-30 10:47:51 -0400","Lake Apopka North Shore Restoration Area, Lake County, FL, April 2016.","Mount Dora, Florida, United States",28.691069,-81.667316,"","Fiery Skipper","http://www.inaturalist.org/observations/3923887","https://static.inaturalist.org/photos/4617208/medium.jpg?1471701188","marykeim",3923887,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-30 10:47:51","2016-04-30","2016-04-30 07:47:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-20 06:52:37 -0700","2017-04-27 11:43:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-30 11:40:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Fiery Skipper","http://www.inaturalist.org/observations/3434942","https://static.inaturalist.org/photos/3979926/medium.jpg?1465663289","earthgrazer",3434942,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/04/30 11:40 AM -0500","2016-04-30","2016-04-30 09:40:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-11 09:46:48 -0700","2017-09-26 04:20:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-21 00:00:00 -0800","Observation and photo by Nick Berry, sent via text.","Los Angeles County, US-CA, US",34.1445355974,-118.3791873617,"text message","Fiery Skipper","http://www.inaturalist.org/observations/3285800","https://static.inaturalist.org/photos/3798582/medium.jpg?1464048276","natureinla",3285800,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-21","2016-04-21","","Pacific Time (US & Canada)",14137,"Sanborn Ave., Los Angeles, CA 90029","obscured","true","","",NA,21786,"2016-05-23 17:04:34 -0700","2017-04-12 12:32:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-29 10:04:36 -0500","Single individual observed nectaring on lantana and other flowers. ","Harris County, US-TX, US",29.8052793862,-95.4861041643,"","Fiery Skipper","http://www.inaturalist.org/observations/3102804","https://static.inaturalist.org/photos/3584762/medium.jpg?1462459010","laurenjansensimpson",3102804,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Apr 29 2016 10:04:36 GMT-0500 (CDT)","2016-04-29","2016-04-29 08:04:36 -0700","Central Time (US & Canada)",41,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-05 07:36:46 -0700","2017-09-26 02:45:05 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-22 00:00:00 -0600","","Hays County, US-TX, US",29.896091,-97.935726,"","Fiery Skipper","http://www.inaturalist.org/observations/3100497","https://static.inaturalist.org/photos/3580846/medium.jpg?1462414119","beschwar",3100497,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2016-05-04 19:08:37 -0700","2017-09-26 02:44:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-30 12:31:00 -0700","","Gage Drive, San Diego",32.719571,-117.241103,"","Fiery Skipper","http://www.inaturalist.org/observations/3083112","https://static.inaturalist.org/photos/3555761/medium.JPG?1462222896","patsimpson2000",3083112,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-04-30 12:31:00","2016-04-30","2016-04-30 12:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2016-05-02 14:01:32 -0700","2016-06-04 19:13:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-30 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.22502,-95.902201,"","Fiery Skipper","http://www.inaturalist.org/observations/3070715","https://static.inaturalist.org/photos/3538644/medium.jpg?1462079406","cordulegaster58obliqua",3070715,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-30","2016-04-30","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-04-30 22:10:02 -0700","2016-05-12 15:30:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2016-04-30 12:03:41 -0500","Two specimens observed on verbena. 80sF, sunny, breezy. ","Harris County, US-TX, US",29.999888896,-95.4663821742,"","Fiery Skipper","http://www.inaturalist.org/observations/3068789","https://static.inaturalist.org/photos/3536217/medium.jpg?1462066220","laurenjansensimpson",3068789,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Apr 30 2016 12:03:41 GMT-0500 (CDT)","2016-04-30","2016-04-30 10:03:41 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-30 18:29:41 -0700","2017-09-26 02:30:30 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-27 00:00:00 -0600","","Mill Creek Trail, MArble Falls, AR",36.058831,-93.133957,"","Fiery Skipper","http://www.inaturalist.org/observations/3067023","https://static.inaturalist.org/photos/3533584/medium.jpg?1462054866","noelpenn",3067023,"Fiery Skipper","Insecta",50340,"true",3,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",107,"","","false","","",NA,205217,"2016-04-30 15:21:03 -0700","2016-10-08 17:32:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-29 11:14:24 -0700","Not many here today.  Sandhills outnumbered them. First two shots - male, third, female.","Alemany Farm, San Francisco, CA, US",37.73257,-122.41973,"","Fiery Skipper","http://www.inaturalist.org/observations/3058265","https://static.inaturalist.org/photos/3522767/medium.jpg?1461970275","robberfly",3058265,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Apr 29 2016 11:14:24 GMT-0700 (PDT)","2016-04-29","2016-04-29 11:14:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-29 15:49:18 -0700","2016-05-28 07:24:02 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-27 00:00:00 -0600","Originally thought this a Sachem, but maybe a Fiery instead.  Two pics","Brushy Creek MUD Greenbelt at Great Oaks",30.497634,-97.7329,"","Fiery Skipper","http://www.inaturalist.org/observations/3057941","https://static.inaturalist.org/photos/3522380/medium.jpg?1461966746","mikef451",3057941,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",28,"","","false","","",NA,131068,"2016-04-29 14:34:22 -0700","2017-09-26 02:26:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-28 10:18:15 -0500","Single individual observed nectaring on Gomphrena globosa fireworks.  Low 80sF; sunny; light, intermittent breeze. ","Harris County, US-TX, US",29.8701270214,-95.5726057094,"","Fiery Skipper","http://www.inaturalist.org/observations/3051816","https://static.inaturalist.org/photos/3515333/medium.jpg?1461890481","laurenjansensimpson",3051816,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Apr 28 2016 10:18:15 GMT-0500 (CDT)","2016-04-28","2016-04-28 08:18:15 -0700","Central Time (US & Canada)",39,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-28 17:41:14 -0700","2017-09-26 02:24:21 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-27 12:00:56 -0500","Single individual observed nectaring on verbena. Partly sunny, breezy, 80F. very heavy storm in early morning hours. ","Harris County, US-TX, US",29.8431153915,-95.4217988239,"","Fiery Skipper","http://www.inaturalist.org/observations/3043752","https://static.inaturalist.org/photos/3504773/medium.jpg?1461780197","laurenjansensimpson",3043752,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Apr 27 2016 12:00:56 GMT-0500 (CDT)","2016-04-27","2016-04-27 10:00:56 -0700","Central Time (US & Canada)",34,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-27 11:02:19 -0700","2017-09-26 02:21:47 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-26 11:10:52 -0500","Two individuals observed nectaring on lantana and verbena. Windy, mostly sunny, upper 70sF to lower 80sF. ","Harris County, US-TX, US",29.8267670736,-95.5272243311,"","Fiery Skipper","http://www.inaturalist.org/observations/3039847","https://static.inaturalist.org/photos/3500007/medium.jpg?1461717863","laurenjansensimpson",3039847,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Apr 26 2016 11:10:52 GMT-0500 (CDT)","2016-04-26","2016-04-26 09:10:52 -0700","Central Time (US & Canada)",10,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-26 17:44:08 -0700","2017-09-26 02:20:00 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-24 10:42:31 -0700","San Diego County, California, US","Big Rock Park",32.828922,-117.019598,"","Fiery Skipper","http://www.inaturalist.org/observations/3038981","https://static.inaturalist.org/photos/3498954/medium.jpg?1461709189","finatic",3038981,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-24 10:42:31","2016-04-24","2016-04-24 10:42:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-26 15:19:17 -0700","2016-04-26 18:13:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-25 14:34:40 -0500","","Tuscaloosa, Alabama, United States",33.2137383333,-87.5484566667,"","Fiery Skipper","http://www.inaturalist.org/observations/3032652","https://static.inaturalist.org/photos/3490997/medium.JPG?1461623447","friel",3032652,"Fiery Skipper","Insecta",50340,"true",1,0,"2016-04-25 14:34:40","2016-04-25","2016-04-25 12:34:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2016-04-25 15:30:44 -0700","2016-05-28 07:24:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2016-04-25 11:40:41 -0700","","Harris, Texas, United States",29.9788016667,-95.84638,"","Fiery Skipper","http://www.inaturalist.org/observations/3032572","https://static.inaturalist.org/photos/3490938/medium.jpg?1461623019","dpom",3032572,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-04-25 11:40:41","2016-04-25","2016-04-25 11:40:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-04-25 15:23:35 -0700","2017-09-26 02:16:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-25 10:37:32 -0500","Single individual observed on verbena. Sunny to partly sunny; very light breeze; upper 70sF to low 80sF. ","Harris County, US-TX, US",29.8894263722,-95.565122776,"","Fiery Skipper","http://www.inaturalist.org/observations/3031919","https://static.inaturalist.org/photos/3490339/medium.jpg?1461619320","laurenjansensimpson",3031919,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Apr 25 2016 10:37:32 GMT-0500 (CDT)","2016-04-25","2016-04-25 08:37:32 -0700","Central Time (US & Canada)",33,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-25 14:21:49 -0700","2017-09-26 02:16:02 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-25 11:57:04 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498006,-96.959073,"","Fiery Skipper","http://www.inaturalist.org/observations/3030740","https://static.inaturalist.org/photos/3488744/medium.JPG?1461611112","cgritz",3030740,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-04-25 11:57:04","2016-04-25","2016-04-25 09:57:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-04-25 12:05:07 -0700","2017-09-26 02:15:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-22 00:00:00 -0600","Observed during the 2016 Tandy Hills BioBlitz!  Great event with lots of wonderful participation.  :)

Caught by sweeping.

Will work on these ID's later...","Tandy Hills Park, Fort Worth, Texas",32.745452,-97.274156,"","Fiery Skipper","http://www.inaturalist.org/observations/3025190","https://static.inaturalist.org/photos/3481735/medium.JPG?1461542712","sambiology",3025190,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-24 17:05:10 -0700","2017-09-26 02:12:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-10 11:34:35 -0700","","Los Angeles County, US-CA, US",34.1994937449,-118.24842974,"","Fiery Skipper","http://www.inaturalist.org/observations/3007121","https://static.inaturalist.org/photos/3459208/medium.jpg?1461368371","bbunny",3007121,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-10 11:34:35","2016-04-10","2016-04-10 11:34:35 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-04-22 16:39:28 -0700","2017-04-06 15:11:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-21 11:45:00 -0700","","Hancock Park, Los Angeles, CA, US",34.0641336562,-118.3548123391,"","Fiery Skipper","http://www.inaturalist.org/observations/2995302","https://static.inaturalist.org/photos/3444651/medium.jpg?1461264420","cwarren",2995302,"Fiery Skipper","Insecta",50340,"true",1,0,"Thu Apr 21 2016 11:45:00 GMT-0700 (PDT)","2016-04-21","2016-04-21 11:45:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,18190,"2016-04-21 11:45:41 -0700","2017-10-01 23:34:28 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-20 16:48:00 -0700","","NHM Nature Gardens",34.017577,-118.287734,"","Fiery Skipper","http://www.inaturalist.org/observations/2993212","https://static.inaturalist.org/photos/3442248/medium.jpg?1461255159","nature_gardens_gi",2993212,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-20 4:48pm","2016-04-20","2016-04-20 16:48:00 -0700","Pacific Time (US & Canada)",1066447,"","","false","","",NA,20203,"2016-04-21 09:12:35 -0700","2017-04-12 12:15:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-20 11:19:00 -0700","","Agoura Hills, CA, US",34.132888,-118.753509,"","Fiery Skipper","http://www.inaturalist.org/observations/2992205","https://static.inaturalist.org/photos/3441108/medium.JPG?1461250215","silversea_starsong",2992205,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Apr 20 2016 11:19 GMT-0700 (PDT)","2016-04-20","2016-04-20 11:19:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,6971,"2016-04-21 07:49:51 -0700","2017-04-12 12:14:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-19 16:05:54 -0500","","3501-3599 View St Fort Worth, TX 76103",32.7459010629,-97.2730058804,"","Fiery Skipper","http://www.inaturalist.org/observations/2988684","https://static.inaturalist.org/photos/3436689/medium.jpeg?1461206627","mustardlypig",2988684,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-04-19 4:05:54 PM CDT","2016-04-19","2016-04-19 14:05:54 -0700","Central Time (US & Canada)",43,"","","false","gps","gps",NA,17146,"2016-04-20 19:43:02 -0700","2017-09-26 01:56:20 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-04-19 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883286,-97.28058,"","Fiery Skipper","http://www.inaturalist.org/observations/2988381","https://static.inaturalist.org/photos/3436211/medium.JPG?1461204558","taogirl",2988381,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-19","2016-04-19","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-04-20 19:09:15 -0700","2017-09-26 01:56:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-20 15:46:58 -0700","","Exposition Park, Los Angeles, CA, US",34.017525,-118.28772,"","Fiery Skipper","http://www.inaturalist.org/observations/2988011","https://static.inaturalist.org/photos/3435695/medium.jpg?1461202357","jgeorge",2988011,"Fiery Skipper","Insecta",50340,"true",1,0,"Wed Apr 20 2016 15:46:58 GMT-0700 (PDT)","2016-04-20","2016-04-20 15:46:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,17867,"2016-04-20 18:32:29 -0700","2017-04-12 12:08:23 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-16 11:44:04 -0700","Riverside County, California, US","Santa Margarita Ecological Reserve",33.45615,-117.170234,"","Fiery Skipper","http://www.inaturalist.org/observations/2982506","https://static.inaturalist.org/photos/3429067/medium.jpg?1461170919","finatic",2982506,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-04-16 11:44:04","2016-04-16","2016-04-16 11:44:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-20 09:48:14 -0700","2017-04-26 10:27:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-19 19:21:49 -0700","Fiery skipper? ","California, US",36.83159178,-121.9858537126,"","Fiery Skipper","http://www.inaturalist.org/observations/2979264","https://static.inaturalist.org/photos/3424508/medium.jpg?1461122013","megangnekow",2979264,"Fiery Skipper","Insecta",50340,"true",1,0,"Tue Apr 19 2016 19:21:49 GMT-0700 (PDT)","2016-04-19","2016-04-19 19:21:49 -0700","Pacific Time (US & Canada)",NA,"35th Ave, Santa Cruz, CA, US","obscured","true","","",NA,198392,"2016-04-19 20:13:22 -0700","2016-08-09 21:20:36 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-16 11:22:08 -0700","Riverside County, California, US","Santa Margarita Ecological Reserve",33.45598,-117.170081,"","Fiery Skipper","http://www.inaturalist.org/observations/2974107","https://static.inaturalist.org/photos/3417589/medium.jpg?1461080523","finatic",2974107,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-04-16 11:22:08","2016-04-16","2016-04-16 11:22:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-19 08:41:40 -0700","2017-04-26 10:27:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-13 00:00:00 -0800","","Natural History Museum of Los Angeles County",34.018147,-118.288615,"","Fiery Skipper","http://www.inaturalist.org/observations/2971799","https://static.inaturalist.org/photos/3413996/medium.jpg?1461037576","amyjaeckerjones",2971799,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-13","2016-04-13","","Pacific Time (US & Canada)",110,"","","false","","",NA,74669,"2016-04-18 20:46:13 -0700","2016-05-28 07:24:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-17 10:04:00 -0700","","Los Angeles County, US-CA, US",33.981155244,-118.3066722465,"","Fiery Skipper","http://www.inaturalist.org/observations/2961530","https://static.inaturalist.org/photos/3399162/medium.jpg?1460942126","quantron",2961530,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-17 10:04:00 AM PDT","2016-04-17","2016-04-17 10:04:00 -0700","Pacific Time (US & Canada)",15,"Los Angeles County, US-CA, US","obscured","true","gps","gps",NA,34687,"2016-04-17 18:15:19 -0700","2017-05-29 12:38:31 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-04-16 21:04:50 -0500","","Tamasopo, San Luis Potosi",21.9265,-99.39668,"","Fiery Skipper","http://conabio.inaturalist.org/observations/2959870","https://static.inaturalist.org/photos/3396918/medium.JPG?1460931319","juancruzado",2959870,"Saltarina encendida","Insecta",50340,"false",1,0,"2016-04-16 21:04:50","2016-04-16","2016-04-16 19:04:50 -0700","Monterrey",NA,"","","false","","manual",NA,5772,"2016-04-17 15:15:15 -0700","2016-07-23 18:51:17 -0700","research","CC-BY-NC-SA",NA,"false"
