"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-07-17 00:00:00 -0600","Fiery Skipper (Hylephila phyleus) - female

17 July 2016
Texas Woman's University
Denton, Denton County, Texas

Several skipper species nectared on the Golden Lantana (aka Texas Lantana) growing on campus.","Texas Woman's University, Denton, Texas",33.2285,-97.128587,"Fiery Skipper (Hylephila phyleus) - female, Texas Woman's University, Denton, Texas, skippers, summer, North Texas, North America, Western Hemipshere","Fiery Skipper","http://www.inaturalist.org/observations/3708316","https://static.inaturalist.org/photos/4307102/medium.jpg?1469000828","aguilita",3708316,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-07-17","2016-07-17","","Central Time (US & Canada)",129,"","","false","","",NA,115129,"2016-07-20 00:47:05 -0700","2017-09-26 05:29:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-19 18:22:00 -0500","          ","Williamson County, TX, USA",30.5658694533,-97.7521196733,"","Fiery Skipper","http://www.inaturalist.org/observations/3706387","https://static.inaturalist.org/photos/4304101/medium.jpeg?1468971366","glor_i_oushurst",3706387,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/07/19 6:22 PM CDT","2016-07-19","2016-07-19 16:22:00 -0700","Central Time (US & Canada)",74,"","","false","","",NA,208028,"2016-07-19 16:37:20 -0700","2017-09-26 05:29:32 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-07-15 11:46:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Brazoria County, Butterfly, Fiery Skipper, Hylephila phyleus, Lake Jackson, Pecan Lake, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/3706193","https://static.inaturalist.org/photos/4303675/medium.jpg?1468967538","krancmm",3706193,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/15 11:46 AM CDT","2016-07-15","2016-07-15 09:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-07-19 15:46:00 -0700","2017-09-26 05:29:23 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-07-19 10:36:52 -0700","","2501–2577 S Gramercy Pl, Los Angeles, CA, US",34.0334028333,-118.3134216667,"","Fiery Skipper","http://www.inaturalist.org/observations/3705753","https://static.inaturalist.org/photos/4303180/medium.jpeg?1468963214","bbunny",3705753,"","Insecta",50340,"false",1,0,"Tue Jul 19 2016 10:36:52 GMT-0700 (PDT)","2016-07-19","2016-07-19 10:36:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2016-07-19 14:20:00 -0700","2016-07-19 14:39:43 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-19 14:40:00 -0500","          ","Williamson County, TX, USA",30.5661779341,-97.7521526814,"","Fiery Skipper","http://www.inaturalist.org/observations/3705374","https://static.inaturalist.org/photos/4302662/medium.jpeg?1468958979","glor_i_oushurst",3705374,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/19 2:40 PM CDT","2016-07-19","2016-07-19 12:40:00 -0700","Central Time (US & Canada)",69,"","","false","","",NA,208028,"2016-07-19 13:10:55 -0700","2017-09-26 05:29:07 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-07-18 10:03:18 -0500","At least one individual observed feeding on a variety of flowers, especially Frogfruit. At first observation: 88F, partly cloudy, humid.","Harris County, US-TX, US",29.9709727987,-95.4410721112,"","Fiery Skipper","http://www.inaturalist.org/observations/3704208","https://static.inaturalist.org/photos/4300759/medium.jpeg?1468946139","laurenjansensimpson",3704208,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jul 18 2016 10:03:18 GMT-0500 (CDT)","2016-07-18","2016-07-18 08:03:18 -0700","Central Time (US & Canada)",83,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-19 09:35:11 -0700","2017-09-26 05:28:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-17 13:18:53 -0500","At least one individual observed feeding primarily on Frogfruit. At first observation: 91F, partly cloudy, humid.","Harris County, US-TX, US",29.9700860459,-95.4902140636,"","Fiery Skipper","http://www.inaturalist.org/observations/3704071","https://static.inaturalist.org/photos/4300478/medium.jpeg?1468944367","laurenjansensimpson",3704071,"Fiery Skipper","Insecta",50340,"false",3,0,"Sun Jul 17 2016 13:18:53 GMT-0500 (CDT)","2016-07-17","2016-07-17 11:18:53 -0700","Central Time (US & Canada)",24,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-19 09:05:45 -0700","2017-09-26 05:28:45 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-18 19:09:22 -0700","We found this dried specimen on the patio furniture. ","9305 Cambridge St, Cypress, CA, US",33.8272438478,-118.061779244,"","Fiery Skipper","http://www.inaturalist.org/observations/3701879","https://static.inaturalist.org/photos/4297126/medium.jpeg?1468894382","econmama",3701879,"Fiery Skipper","Insecta",50340,"true",2,0,"Mon Jul 18 2016 19:09:22 GMT-0700 (PDT)","2016-07-18","2016-07-18 19:09:22 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,259176,"2016-07-18 19:12:35 -0700","2016-10-05 20:29:51 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-10 10:30:00 -0700","OLYMPUS DIGITAL CAMERA         ","Roseville, CA, USA",38.7521235,-121.2880059,"","Fiery Skipper","http://www.inaturalist.org/observations/3701173","https://static.inaturalist.org/photos/4295929/medium.jpeg?1468883153","debaraj",3701173,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/10 10:30 AM PDT","2016-07-10","2016-07-10 10:30:00 -0700","Pacific Time (US & Canada)",8958,"","","false","","",NA,32912,"2016-07-18 16:06:44 -0700","2016-07-18 16:09:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-16 09:12:55 -0500","At least one individual observed feeding on various flowers at location.  At first observation: 86F, partly cloudy, humid.","Harris County, US-TX, US",29.8501236861,-95.5068387731,"","Fiery Skipper","http://www.inaturalist.org/observations/3701056","https://static.inaturalist.org/photos/4296786/medium.jpeg?1468892294","laurenjansensimpson",3701056,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Jul 16 2016 09:12:55 GMT-0500 (CDT)","2016-07-16","2016-07-16 07:12:55 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-18 15:38:40 -0700","2017-09-26 05:27:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-18 17:22:04 -0500","","5065-5099 Highland Drive Marrero, LA 70072",29.86624315,-90.10133567,"","Fiery Skipper","http://www.inaturalist.org/observations/3701002","https://static.inaturalist.org/photos/4295655/medium.jpeg?1468880694","jameswbeck",3701002,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-07-18 5:22:04 PM CDT","2016-07-18","2016-07-18 15:22:04 -0700","Central Time (US & Canada)",4,"","","false","","",NA,73661,"2016-07-18 15:24:45 -0700","2016-07-18 16:20:24 -0700","research","",2,"false"
"Hylephila phyleus","2016-07-18 00:00:00 -0600","","Falcon Creek Park, Mckinney, TX, US",33.200151,-96.728021,"","Fiery Skipper","http://www.inaturalist.org/observations/3700458","https://static.inaturalist.org/photos/4294782/medium.jpeg?1468873698","rangertreaty50",3700458,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-07-18","2016-07-18","","Central Time (US & Canada)",6,"","","false","","",NA,261991,"2016-07-18 13:28:13 -0700","2017-09-26 05:27:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-17 11:42:47 -0700","","Hidden Dr, Chula Vista, CA, US",32.6251265645,-116.9509926874,"","Fiery Skipper","http://www.inaturalist.org/observations/3693956","https://static.inaturalist.org/photos/4285928/medium.jpeg?1468784235","rgwrightii",3693956,"Fiery Skipper","Insecta",50340,"true",2,0,"Sun Jul 17 2016 11:42:47 GMT-0700 (PDT)","2016-07-17","2016-07-17 11:42:47 -0700","Pacific Time (US & Canada)",305,"","","false","","",NA,258225,"2016-07-17 12:34:36 -0700","2016-07-17 21:57:06 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-16 00:00:00 -0600","Elizabeth and I had a GREAT time at Tishomingo National Wildlife Refuge -- there must have been some bad flooding a while back, so it looks like visitation has been low...  Anyways, we're going back sometime!","Tishomingo National Wildlife Refuge, Oklahoma",34.194348,-96.632949,"","Fiery Skipper","http://www.inaturalist.org/observations/3693428","https://static.inaturalist.org/photos/4285154/medium.jpeg?1468778062","sambiology",3693428,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-07-16","2016-07-16","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-07-17 10:54:13 -0700","2016-07-17 12:13:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-16 09:57:00 -0500","","Midlothian, TX, USA",32.4978916667,-96.9619366667,"","Fiery Skipper","http://www.inaturalist.org/observations/3692753","https://static.inaturalist.org/photos/4284184/medium.jpeg?1468769738","cgritz",3692753,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/07/16 9:57 AM CDT","2016-07-16","2016-07-16 07:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-07-17 08:37:58 -0700","2017-09-26 05:24:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-15 13:46:21 -0500","One or two individuals observed on Eupatorium greggi, Frogfruit, Bidens alba, and native Rudbeckia. At first observation: partly cloudy, humid.","Harris County, US-TX, US",29.8825082208,-95.5732477878,"","Fiery Skipper","http://www.inaturalist.org/observations/3690898","https://static.inaturalist.org/photos/4281335/medium.jpeg?1468726318","laurenjansensimpson",3690898,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jul 15 2016 13:46:21 GMT-0500 (CDT)","2016-07-15","2016-07-15 11:46:21 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-16 20:31:49 -0700","2017-09-26 05:24:13 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-16 13:53:13 -0700","","Los Angeles County, US-CA, US",34.1986609676,-118.2965307748,"","Fiery Skipper","http://www.inaturalist.org/observations/3688889","https://static.inaturalist.org/photos/4279125/medium.jpeg?1468707928","bbunny",3688889,"","Insecta",50340,"false",1,0,"Sat Jul 16 2016 13:53:13 GMT-0700 (PDT)","2016-07-16","2016-07-16 13:53:13 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-07-16 15:25:11 -0700","2017-04-06 14:21:36 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-16 10:14:00 -0500","","Athens, GA, USA",33.9523083333,-83.3963166667,"","Fiery Skipper","http://www.inaturalist.org/observations/3687911","https://static.inaturalist.org/photos/4277497/medium.jpeg?1468699731","friel",3687911,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/16 10:14 AM CDT","2016-07-16","2016-07-16 08:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2016-07-16 13:09:36 -0700","2017-08-06 21:02:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2016-07-16 10:12:07 -0400","","Clarke County, US-GA, US",33.95237,-83.3962783333,"","Fiery Skipper","http://www.inaturalist.org/observations/3686192","https://static.inaturalist.org/photos/4274946/medium.jpeg?1468678488","melisa3",3686192,"Fiery Skipper","Insecta",50340,"true",2,0,"Sat Jul 16 2016 10:12:07 GMT-0400 (EDT)","2016-07-16","2016-07-16 07:12:07 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,198292,"2016-07-16 07:14:40 -0700","2017-08-06 21:02:12 -0700","research","",3,"false"
"Hylephila phyleus","2016-07-15 11:33:00 -0700","        ","Los Angeles County, US-CA, US",33.9931595414,-118.2234290452,"","Fiery Skipper","http://www.inaturalist.org/observations/3685231","https://static.inaturalist.org/photos/4273245/medium.jpeg?1468639722","quantron",3685231,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/15 11:33 AM PDT","2016-07-15","2016-07-15 11:33:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-07-15 20:29:35 -0700","2017-05-29 18:33:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-13 16:32:00 -0700","","Los Angeles County, US-CA, US",33.8666571221,-118.3104418474,"","Fiery Skipper","http://www.inaturalist.org/observations/3675482","https://static.inaturalist.org/photos/4257916/medium.JPG?1468465941","quantron",3675482,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/13 4:32 PM PDT","2016-07-13","2016-07-13 16:32:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-07-13 20:13:40 -0700","2017-05-29 18:20:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-13 10:39:30 -0500","Two individuals observed interacting with each other and also feeding on Bidens alba, Frogfruit, and Gaillardia pulchella. At first observation: 91F, partly cloudy, humid, breezy to windy.","Harris County, US-TX, US",29.9810174407,-95.4027109652,"","Fiery Skipper","http://www.inaturalist.org/observations/3674613","https://static.inaturalist.org/photos/4256657/medium.?1468455737","laurenjansensimpson",3674613,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jul 13 2016 10:39:30 GMT-0500 (CDT)","2016-07-13","2016-07-13 08:39:30 -0700","Central Time (US & Canada)",29,"Harris County, US-TX, US","obscured","true","","",NA,167458,"2016-07-13 17:22:03 -0700","2017-09-26 05:19:30 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-12 10:00:09 -0500","At least one individual feeding on Frogfruit, Bidens alba, and verbena. At first observation: 83F, partly cloudy, humid. ","Harris County, US-TX, US",29.8175057824,-95.5528382934,"","Fiery Skipper","http://www.inaturalist.org/observations/3674223","https://static.inaturalist.org/photos/4256057/medium.?1468450057","laurenjansensimpson",3674223,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Jul 12 2016 10:00:09 GMT-0500 (CDT)","2016-07-12","2016-07-12 08:00:09 -0700","Central Time (US & Canada)",65,"Harris County, US-TX, US","obscured","true","","",NA,167458,"2016-07-13 15:47:10 -0700","2017-09-26 05:19:24 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-13 16:55:46 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391601563,-100.2072219849,"","Fiery Skipper","http://conabio.inaturalist.org/observations/3674053","https://static.inaturalist.org/photos/4255771/medium.jpeg?1468447270","aztekium",3674053,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-07-13 4:55:46 p.m. GMT-05:00","2016-07-13","2016-07-13 04:55:46 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-13 15:00:49 -0700","2016-07-18 16:39:06 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-07-10 13:00:35 -0700","San Diego County, California, US","Border Field State Park",32.535297,-117.122764,"","Fiery Skipper","http://www.inaturalist.org/observations/3672730","https://static.inaturalist.org/photos/4253864/medium.jpg?1468432720","finatic",3672730,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-07-10 13:00:35","2016-07-10","2016-07-10 13:00:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-13 10:58:27 -0700","2016-08-03 10:11:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-11 10:00:24 -0500","Single individual observed feeding on Eupatorium greggi, Bidens alba, Frogfruit, Gaillardia pulchella. At first observation: 91F, partly cloudy, humid.","Harris County, US-TX, US",29.8732150655,-95.4236157303,"","Fiery Skipper","http://www.inaturalist.org/observations/3670352","https://static.inaturalist.org/photos/4251053/medium.?1468383384","laurenjansensimpson",3670352,"Fiery Skipper","Insecta",50340,"false",3,0,"Mon Jul 11 2016 10:00:24 GMT-0500 (CDT)","2016-07-11","2016-07-11 08:00:24 -0700","Central Time (US & Canada)",22,"Harris County, US-TX, US","obscured","true","","",NA,167458,"2016-07-12 21:16:09 -0700","2017-09-26 05:18:41 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-09 22:30:00 -0500","Came to porch light.","Texas, US",32.8276145546,-96.7483013685,"","Fiery Skipper","http://www.inaturalist.org/observations/3669870","https://static.inaturalist.org/photos/4250121/medium.JPG?1468375697","annikaml",3669870,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-7-9 10:30pm","2016-07-09","2016-07-09 20:30:00 -0700","Central Time (US & Canada)",4,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2016-07-12 19:08:13 -0700","2017-09-26 05:18:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-12 14:45:43 -0700","","Los Angeles County, US-CA, US",34.0177851264,-118.2882909571,"","Fiery Skipper","http://www.inaturalist.org/observations/3669475","https://static.inaturalist.org/photos/4249481/medium.jpg?1468370739","amyjaeckerjones",3669475,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Jul 12 2016 14:45:43 GMT-0700 (PDT)","2016-07-12","2016-07-12 14:45:43 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-07-12 17:45:34 -0700","2016-11-15 18:06:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-12 14:49:21 -0700","","Los Angeles County, US-CA, US",34.0179710789,-118.2883050387,"","Fiery Skipper","http://www.inaturalist.org/observations/3669315","https://static.inaturalist.org/photos/4249478/medium.jpg?1468370669","amyjaeckerjones",3669315,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Jul 12 2016 14:49:21 GMT-0700 (PDT)","2016-07-12","2016-07-12 14:49:21 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-07-12 17:19:12 -0700","2016-11-15 18:06:30 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-09 10:20:00 -0700","","160 Besant Rd, Ojai, CA 93023, USA",34.4396507,-119.2786185,"","Fiery Skipper","http://www.inaturalist.org/observations/3668593","https://static.inaturalist.org/photos/4248175/medium.jpg?1468360359","scalcote",3668593,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/09 10:20 AM PST","2016-07-09","2016-07-09 10:20:00 -0700","Pacific Time (US & Canada)",80,"","","false","","",NA,121580,"2016-07-12 14:53:00 -0700","2016-07-13 10:38:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-11 15:51:00 -0700","","Santa Cruz, CA, USA",36.9655784378,-122.0008993149,"","Fiery Skipper","http://www.inaturalist.org/observations/3663735","https://static.inaturalist.org/photos/4242381/medium.JPG?1468287736","jmaughn",3663735,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/11 3:51 PM PDT","2016-07-11","2016-07-11 15:51:00 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,2873,"2016-07-11 18:48:57 -0700","2016-07-12 15:11:06 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-11 12:00:10 -0700","","2160 W 25th St, Los Angeles, CA, US",34.0333416667,-118.3134616667,"","Fiery Skipper","http://www.inaturalist.org/observations/3663403","https://static.inaturalist.org/photos/4241995/medium.?1468285420","bbunny",3663403,"","Insecta",50340,"false",1,0,"Mon Jul 11 2016 12:00:10 GMT-0700 (PDT)","2016-07-11","2016-07-11 12:00:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2016-07-11 18:03:29 -0700","2016-07-11 18:23:32 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-10 10:23:57 -0400","On Echinacea in garden.","133 Courtland Rd, Chapin, SC, US",34.1723116667,-81.3604583333,"","Fiery Skipper","http://www.inaturalist.org/observations/3660398","https://static.inaturalist.org/photos/4238302/medium.?1468252651","wagnerg",3660398,"Fiery Skipper","Insecta",50340,"true",1,0,"Sun Jul 10 2016 10:23:57 GMT-0400 (EDT)","2016-07-10","2016-07-10 07:23:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,202754,"2016-07-11 08:55:48 -0700","2016-07-11 09:20:59 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-10 11:53:57 -0500","At least one individual observed feeding on lantana, Black-eyed Susan, and Frogfruit. At first observation: 87F, mostly overcast, humid.","Harris County, US-TX, US",29.9626881398,-95.4376247247,"","Fiery Skipper","http://www.inaturalist.org/observations/3657877","https://static.inaturalist.org/photos/4234562/medium.?1468200662","laurenjansensimpson",3657877,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Jul 10 2016 11:53:57 GMT-0500 (CDT)","2016-07-10","2016-07-10 09:53:57 -0700","Central Time (US & Canada)",26,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-10 18:30:49 -0700","2017-09-26 05:15:23 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-09 06:52:12 -0500","","Texas, US",32.6163058434,-97.0915442143,"","Fiery Skipper","http://www.inaturalist.org/observations/3657335","https://static.inaturalist.org/photos/4233767/medium.jpeg?1468195844","kimberlietx",3657335,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-07-09 6:52:12 AM CDT","2016-07-09","2016-07-09 04:52:12 -0700","Central Time (US & Canada)",2752,"Mansfield, TX 76063","obscured","true","gps","gps",NA,127188,"2016-07-10 17:09:47 -0700","2017-09-26 05:14:52 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-07-10 14:02:15 -0700","","Los Angeles County, US-CA, US",34.165058285,-118.4000901326,"insect, butterfly, Los Angeles, Southern California, California","Fiery Skipper","http://www.inaturalist.org/observations/3657271","https://static.inaturalist.org/photos/4233658/medium.?1468195022","pliffgrieff",3657271,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Jul 10 2016 14:02:15 GMT-0700 (PDT)","2016-07-10","2016-07-10 14:02:15 -0700","Pacific Time (US & Canada)",10,"Los Angeles County, US-CA, US","obscured","true","","",NA,94012,"2016-07-10 16:56:26 -0700","2016-07-12 21:30:28 -0700","research","CC-BY-NC-SA",3,"false"
"Hylephila phyleus","2016-07-09 10:28:48 -0500","Two individuals observed feeding on at least Bidens alba, lantana, and Frogfruit. At first observation: 91F, partly sunny, humid. ","Harris County, US-TX, US",29.8143148183,-95.5666589411,"","Fiery Skipper","http://www.inaturalist.org/observations/3656549","https://static.inaturalist.org/photos/4232526/medium.?1468188001","laurenjansensimpson",3656549,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Jul 09 2016 10:28:48 GMT-0500 (CDT)","2016-07-09","2016-07-09 08:28:48 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-10 14:59:40 -0700","2017-09-26 05:14:28 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-09 18:57:16 -0500","","Hagarville, Arkansas, United States",35.511985,-93.323621,"","Fiery Skipper","http://www.inaturalist.org/observations/3655910","https://static.inaturalist.org/photos/4231629/medium.jpg?1468183895","mayfly1963",3655910,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-07-09 18:57:16","2016-07-09","2016-07-09 16:57:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-07-10 13:51:20 -0700","2016-07-12 19:12:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-09 15:45:00 -0400","","Louisiana, US",32.5312287017,-92.1606230881,"","Fiery Skipper","http://www.inaturalist.org/observations/3652065","https://static.inaturalist.org/photos/4225837/medium.jpg?1468122285","jtuttle",3652065,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/09 3:45 PM EDT","2016-07-09","2016-07-09 12:45:00 -0700","Eastern Time (US & Canada)",17,"Monroe, LA, USA","obscured","true","","",NA,105391,"2016-07-09 20:51:37 -0700","2016-07-10 20:39:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-08 11:28:25 -0500","Two individuals observed nectaring on Bidens alba, Frogfruit, and Gaillardia pulchella. At first observation: 93F, partly sunny, humid, light breeze.","Harris County, US-TX, US",29.9796602501,-95.4066218587,"","Fiery Skipper","http://www.inaturalist.org/observations/3647041","https://static.inaturalist.org/photos/4218246/medium.?1468039541","laurenjansensimpson",3647041,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jul 08 2016 11:28:25 GMT-0500 (CDT)","2016-07-08","2016-07-08 09:28:25 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-08 21:45:28 -0700","2017-09-26 05:11:08 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-07 22:52:00 -0500","","2009 Kipling Dr, Flower Mound, TX 75022, USA",33.012492,-97.081538,"","Fiery Skipper","http://www.inaturalist.org/observations/3643874","https://static.inaturalist.org/photos/4214714/medium.jpg?1468008832","atreefalling",3643874,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/07/07 10:52 PM CDT","2016-07-07","2016-07-07 20:52:00 -0700","Central Time (US & Canada)",63,"","","false","","",NA,76824,"2016-07-08 13:15:39 -0700","2017-09-26 05:10:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-07 09:59:21 -0500","Two individuals observed feeding on Bidens alba and Frogfruit. At first observation: 88F, partly sunny, light breeze, humid.","Harris County, US-TX, US",29.9293088296,-95.558435392,"","Fiery Skipper","http://www.inaturalist.org/observations/3639726","https://static.inaturalist.org/photos/4208558/medium.?1467928383","laurenjansensimpson",3639726,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Jul 07 2016 09:59:21 GMT-0500 (CDT)","2016-07-07","2016-07-07 07:59:21 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-07 14:52:50 -0700","2017-09-26 05:08:59 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-03 15:23:00 -0500","","Parque Ecológico de Xochimilco, Ciudad de México, D.F., México",19.296506175,-99.0938091875,"","Fiery Skipper","http://conabio.inaturalist.org/observations/3638639","https://static.inaturalist.org/photos/4206917/medium.JPG?1467917606","roberto_arreola",3638639,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/07/03 3:23 PM CDT","2016-07-03","2016-07-03 13:23:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,9345,"2016-07-07 12:02:05 -0700","2016-07-08 10:51:20 -0700","research","",NA,"false"
"Hylephila phyleus","2016-07-02 11:50:00 -0700","","Los Angeles County, US-CA, US",33.887724711,-118.4453428267,"Fiery Skipper, Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/3635266","https://static.inaturalist.org/photos/4201697/medium.png?1467854482","mgronwold",3635266,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-07-02 1150 AM","2016-07-02","2016-07-02 11:50:00 -0700","Pacific Time (US & Canada)",2,"Manhattan Beach, CA, USA","obscured","true","","",NA,48084,"2016-07-06 18:21:09 -0700","2017-10-13 03:03:56 -0700","research","CC-BY-NC-ND",NA,"false"
