"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-09-04 14:41:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Fiery Skipper","https://www.inaturalist.org/observations/7811974","https://static.inaturalist.org/photos/10276657/medium.jpg?1504733715","arbutterflynut",7811974,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/04 2:41 PM CDT","2017-09-04","2017-09-04 12:41:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-06 14:35:41 -0700","2017-09-06 15:05:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-06 15:53:31 -0500","","Tarrant County, US-TX, US",32.876055,-97.281455,"","Fiery Skipper","https://www.inaturalist.org/observations/7811724","https://static.inaturalist.org/photos/10276206/medium.jpg?1504732682","walkingstick2",7811724,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Sep 06 2017 15:53:31 GMT-0500 (CDT)","2017-09-06","2017-09-06 13:53:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-06 14:17:16 -0700","2017-09-06 22:30:32 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-06 11:13:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Fiery Skipper","https://www.inaturalist.org/observations/7811612","https://static.inaturalist.org/photos/10275990/medium.jpg?1504732191","arbutterflynut",7811612,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/06 11:13 AM CDT","2017-09-06","2017-09-06 09:13:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-06 14:10:27 -0700","2017-09-06 14:34:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-03 13:21:00 -0400","","Kettering, OH, USA",39.7126835366,-84.180841594,"","Fiery Skipper","https://www.inaturalist.org/observations/7811213","https://static.inaturalist.org/photos/10275132/medium.jpg?1504730237","rasamoto",7811213,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/03 1:21 PM EDT","2017-09-03","2017-09-03 10:21:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,113146,"2017-09-06 13:38:05 -0700","2017-09-06 14:02:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-04 11:09:13 -0500","Fiery Skipper enjoying the lantana in the garden.","Texas, US",33.1286457921,-97.1608023838,"","Fiery Skipper","https://www.inaturalist.org/observations/7805799","https://static.inaturalist.org/photos/10265941/medium.jpg?1504702159","flowerfreak",7805799,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Sep 04 2017 11:09:13 GMT-0500 (CDT)","2017-09-04","2017-09-04 09:09:13 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2017-09-06 05:49:16 -0700","2017-09-06 06:01:34 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-05 15:41:58 -0700","","Tecolote Community Park, San Diego, CA, US",32.77568,-117.1980533333,"","Fiery Skipper","https://www.inaturalist.org/observations/7802812","https://static.inaturalist.org/photos/10260793/medium.jpg?1504665182","dean_leavitt",7802812,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Sep 05 2017 15:41:58 GMT-0700 (PDT)","2017-09-05","2017-09-05 15:41:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-09-05 19:32:54 -0700","2017-09-05 20:53:55 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-04 00:00:00 +0000","","Woodstock, MD, USA",39.314725,-76.8755027778,"","Fiery Skipper","https://www.inaturalist.org/observations/7802453","https://static.inaturalist.org/photos/10260435/medium.jpeg?1504664001","lorib2",7802453,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/04 2:36 PM UTC","2017-09-04","","UTC",NA,"","","false","","",NA,244431,"2017-09-05 19:13:42 -0700","2017-09-06 06:13:07 -0700","research","",NA,"false"
"Hylephila phyleus","2017-09-04 16:36:00 -0700","","Bixby Knolls, Long Beach, CA, USA",33.8330123607,-118.20349093,"","Fiery Skipper","https://www.inaturalist.org/observations/7802264","https://static.inaturalist.org/photos/10259958/medium.jpg?1504662822","scalcote",7802264,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/04 4:36 PM PDT","2017-09-04","2017-09-04 16:36:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,121580,"2017-09-05 18:55:04 -0700","2017-09-05 19:28:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-05 15:42:36 -0700","","Tecolote Community Park, San Diego, CA, US",32.775605,-117.1980366667,"","Fiery Skipper","https://www.inaturalist.org/observations/7801549","https://static.inaturalist.org/photos/10258763/medium.jpg?1504659544","newstudentwhothis",7801549,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Sep 05 2017 15:42:36 GMT-0700 (PDT)","2017-09-05","2017-09-05 15:42:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,608403,"2017-09-05 17:58:59 -0700","2017-09-05 21:20:21 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-05 17:15:22 -0700","","17233 Vailetti Dr, Sonoma, CA 95476, USA",38.3222236633,-122.4916687012,"","Fiery Skipper","https://www.inaturalist.org/observations/7801127","https://static.inaturalist.org/photos/10258164/medium.jpeg?1504657329","kestrel",7801127,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-05 5:15:22 PM PDT","2017-09-05","2017-09-05 17:15:22 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,2692,"2017-09-05 17:22:06 -0700","2017-09-05 17:43:10 -0700","research","CC0",2,"false"
"Hylephila phyleus","2017-09-05 16:45:00 -0500","","Santa María Huatulco, Oax., México",15.7800297363,-96.0740661943,"","Fiery Skipper","https://www.inaturalist.org/observations/7800938","https://static.inaturalist.org/photos/10257575/medium.jpeg?1504655355","momoto-erick",7800938,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/09/05 4:45 PM CDT","2017-09-05","2017-09-05 14:45:00 -0700","Central Time (US & Canada)",1255,"","","false","","",NA,26699,"2017-09-05 17:02:50 -0700","2017-09-06 12:24:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-05 15:58:48 -0700","","115 Wallace St, Jackson, CA, US",38.3460293524,-120.7742439957,"","Fiery Skipper","https://www.inaturalist.org/observations/7800073","https://static.inaturalist.org/photos/10256306/medium.jpg?1504652458","asherwyckoff",7800073,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Sep 05 2017 15:58:48 GMT-0700 (PDT)","2017-09-05","2017-09-05 15:58:48 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,615155,"2017-09-05 16:00:43 -0700","2017-09-05 17:39:31 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-05 15:21:01 -0700","","5027 Gardena Ave, San Diego, CA, US",32.7754240902,-117.1947182995,"","Fiery Skipper","https://www.inaturalist.org/observations/7799517","https://static.inaturalist.org/photos/10255494/medium.jpg?1504650346","mgarabito123",7799517,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Sep 05 2017 15:21:01 GMT-0700 (PDT)","2017-09-05","2017-09-05 15:21:01 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,615848,"2017-09-05 15:24:25 -0700","2017-09-07 12:39:17 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-04 15:14:12 -0400","","North Carolina, US",36.0697590472,-78.8505403605,"","Fiery Skipper","https://www.inaturalist.org/observations/7799311","https://static.inaturalist.org/photos/10255122/medium.jpg?1504649523","mymble",7799311,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Sep 04 2017 15:14:12 GMT-0400 (EDT)","2017-09-04","2017-09-04 12:14:12 -0700","Eastern Time (US & Canada)",171,"2410 Glendale Ave, Durham, NC, US","obscured","true","","",NA,291294,"2017-09-05 15:12:01 -0700","2017-09-07 14:23:06 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus phyleus","2017-09-03 15:07:00 -0500","","Santiago, Nuevo León, Mexico",25.408625,-100.13192,"","","https://www.inaturalist.org/observations/7799121","https://static.inaturalist.org/photos/10253904/medium.jpeg?1504646948","pedro_alanis",7799121,"Hylephila phyleus phyleus","Insecta",312192,"false",2,0,"2017/09/03 3:07 PM CDT","2017-09-03","2017-09-03 13:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,61090,"2017-09-05 15:02:10 -0700","2017-09-06 07:01:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-05 10:37:00 -0600","","Rotary Park, Lake Havasu City",34.4662284699,-114.3411433697,"","Fiery Skipper","https://www.inaturalist.org/observations/7798801","https://static.inaturalist.org/photos/10254249/medium.jpg?1504647658","micrathene",7798801,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/09/05 10:37 AM MST","2017-09-05","2017-09-05 09:37:00 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,322026,"2017-09-05 14:41:56 -0700","2017-09-30 11:07:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-05 12:47:00 -0500","","Shelby, Tennessee, United States",35.1114966,-89.9156039,"","Fiery Skipper","https://www.inaturalist.org/observations/7798313","https://static.inaturalist.org/photos/10253156/medium.jpg?1504645453","tiwane",7798313,"Fiery Skipper","Insecta",50340,"false",2,1,"2017/09/05 12:47 PM PDT","2017-09-05","2017-09-05 10:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28,"2017-09-05 14:06:47 -0700","2017-09-05 17:42:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-03 08:16:00 -0700","","California City, CA, USA",35.1307012839,-117.943041622,"","Fiery Skipper","https://www.inaturalist.org/observations/7796089","https://static.inaturalist.org/photos/10250465/medium.jpeg?1504637845","natureali",7796089,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/03 8:16 AM PDT","2017-09-03","2017-09-03 08:16:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,10326,"2017-09-05 12:09:47 -0700","2017-09-05 14:06:43 -0700","research","",NA,"false"
"Hylephila phyleus","2017-09-05 10:31:23 -0700","","Presidio Golf Course, San Francisco, CA, US",37.7907100555,-122.4590188922,"","Fiery Skipper","https://www.inaturalist.org/observations/7794902","https://static.inaturalist.org/photos/10248605/medium.jpg?1504632827","js_young",7794902,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Sep 05 2017 10:31:23 GMT-0700 (PDT)","2017-09-05","2017-09-05 10:31:23 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,6689,"2017-09-05 10:32:51 -0700","2017-09-05 11:22:43 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-09-05 11:42:55 -0500","","2121 S Levis Ln, Godfrey, IL, US",38.918648338,-90.2243521703,"","Fiery Skipper","https://www.inaturalist.org/observations/7794323","https://static.inaturalist.org/photos/10247704/medium.jpg?1504629835","hannawacker",7794323,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Sep 05 2017 11:42:55 GMT-0500 (CDT)","2017-09-05","2017-09-05 09:42:55 -0700","Central Time (US & Canada)",65,"","","false","","",NA,37587,"2017-09-05 09:43:14 -0700","2017-09-05 13:41:44 -0700","research","CC0",3,"false"
"Hylephila phyleus","2017-09-04 15:45:09 -0700","","University of California, Los Angeles, Los Angeles, CA, US",34.0664721667,-118.4416416667,"","Fiery Skipper","https://www.inaturalist.org/observations/7789984","https://static.inaturalist.org/photos/10240149/medium.jpg?1504581791","andy71",7789984,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Sep 04 2017 15:45:09 GMT-0700 (PDT)","2017-09-04","2017-09-04 15:45:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,444470,"2017-09-04 20:23:01 -0700","2017-09-05 15:12:58 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-04 15:44:26 -0700","","University of California, Los Angeles, Los Angeles, CA, US",34.0666,-118.4417333333,"","Fiery Skipper","https://www.inaturalist.org/observations/7789970","https://static.inaturalist.org/photos/10240127/medium.jpg?1504581753","andy71",7789970,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Sep 04 2017 15:44:26 GMT-0700 (PDT)","2017-09-04","2017-09-04 15:44:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,444470,"2017-09-04 20:22:23 -0700","2017-09-05 08:05:32 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-04 14:20:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Fiery Skipper","https://www.inaturalist.org/observations/7788629","https://static.inaturalist.org/photos/10237955/medium.jpg?1504576131","andybirkey",7788629,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/04 2:20 PM HST","2017-09-04","2017-09-04 17:20:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-04 18:49:22 -0700","2017-09-04 19:25:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-04 14:28:36 -0700","","Los Angeles County, US-CA, US",33.8986749215,-118.1356016278,"","Fiery Skipper","https://www.inaturalist.org/observations/7785863","https://static.inaturalist.org/photos/10233475/medium.jpeg?1504567538","sara_medina",7785863,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-04 2:28:36 PM PDT","2017-09-04","2017-09-04 14:28:36 -0700","Pacific Time (US & Canada)",258,"9353 Imperial Hwy, Downey, CA 90242, USA","obscured","true","gps","gps",NA,421748,"2017-09-04 16:25:26 -0700","2017-09-04 16:32:17 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-09-02 09:32:00 -0500","13 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7783799","https://static.inaturalist.org/photos/10229861/medium.jpg?1504559991","randyshonkwiler",7783799,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/02 9:32 AM CDT","2017-09-02","2017-09-02 07:32:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-04 14:20:19 -0700","2017-09-05 17:44:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-04 13:09:12 -0500","","4684 Greenfern Ln, Fort Worth, TX, US",32.8759567565,-97.283933632,"","Fiery Skipper","https://www.inaturalist.org/observations/7783790","https://static.inaturalist.org/photos/10229875/medium.jpg?1504560006","walkingstick2",7783790,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Sep 04 2017 13:09:12 GMT-0500 (CDT)","2017-09-04","2017-09-04 11:09:12 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-09-04 14:19:56 -0700","2017-09-05 06:28:00 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-04 11:17:00 -0700","","Arcadia, CA, USA",34.141455,-118.0562116667,"","Fiery Skipper","https://www.inaturalist.org/observations/7782347","https://static.inaturalist.org/photos/10227134/medium.jpg?1504555648","jmaley",7782347,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/09/04 11:17 AM PDT","2017-09-04","2017-09-04 11:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-09-04 13:13:16 -0700","2017-09-17 19:19:36 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2017-09-04 10:27:00 -0500","","Sunset Valley, TX, USA",30.2279517744,-97.8112632036,"","Fiery Skipper","https://www.inaturalist.org/observations/7780026","https://static.inaturalist.org/photos/10223778/medium.jpeg?1504548327","centratex",7780026,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/09/04 10:27 AM CDT","2017-09-04","2017-09-04 08:27:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-09-04 11:07:20 -0700","2017-09-17 17:16:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-03 16:24:00 -0700","","1156 High St, Santa Cruz, CA 95064, USA",36.9826756,-122.0598184,"UCSC Arboretum","Fiery Skipper","https://www.inaturalist.org/observations/7779828","https://static.inaturalist.org/photos/10223360/medium.jpg?1504547313","ldjaffe",7779828,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/03 4:24 PM PDT","2017-09-03","2017-09-03 16:24:00 -0700","Pacific Time (US & Canada)",118,"","","false","","",NA,335645,"2017-09-04 10:56:46 -0700","2017-09-04 16:58:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-03 12:14:59 -0700","","2811 Helen St, Oakland, CA 94608, USA",37.8225243528,-122.285552434,"","Fiery Skipper","https://www.inaturalist.org/observations/7779496","https://static.inaturalist.org/photos/10223207/medium.jpg?1504546924","greenrosettas",7779496,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-03 12:14:59 PM PDT","2017-09-03","2017-09-03 12:14:59 -0700","Pacific Time (US & Canada)",86,"","","false","gps","gps",NA,3161,"2017-09-04 10:41:59 -0700","2017-09-11 12:15:05 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-09-03 13:23:00 -0700","","615 Hanover St, Santa Cruz, CA 95062, USA",36.9780127,-122.0089977,"","Fiery Skipper","https://www.inaturalist.org/observations/7779490","https://static.inaturalist.org/photos/10223196/medium.jpg?1504546850","barbarab",7779490,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/03 1:23 PM PDT","2017-09-03","2017-09-03 13:23:00 -0700","Pacific Time (US & Canada)",87,"","","false","","",NA,462,"2017-09-04 10:41:26 -0700","2017-09-08 16:22:45 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2017-09-03 16:08:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1565972421,-118.370531089,"","Fiery Skipper","https://www.inaturalist.org/observations/7773560","https://static.inaturalist.org/photos/10213984/medium.jpeg?1504499213","brynna",7773560,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/03 4:08 PM PDT","2017-09-03","2017-09-03 16:08:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,164822,"2017-09-03 21:28:58 -0700","2017-09-10 19:38:00 -0700","research","",NA,"false"
"Hylephila phyleus","2017-09-03 16:53:17 -0500","","8124 Greensboro Dr, Plano, TX, US",33.0870780685,-96.7041317126,"","Fiery Skipper","https://www.inaturalist.org/observations/7772570","https://static.inaturalist.org/photos/10212309/medium.jpg?1504494627","sara39",7772570,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Sep 03 2017 16:53:17 GMT-0500 (CDT)","2017-09-03","2017-09-03 14:53:17 -0700","Central Time (US & Canada)",112,"","","false","","",NA,105479,"2017-09-03 20:10:19 -0700","2017-09-05 19:08:16 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-02 21:22:09 -0500","","599 Lynnewood Ave, Burleson, TX 76028, USA",32.5300402679,-97.322783656,"","Fiery Skipper","https://www.inaturalist.org/observations/7770796","https://static.inaturalist.org/photos/10209034/medium.jpg?1504487868","corynorris",7770796,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-02 9:22:09 PM CDT","2017-09-02","2017-09-02 19:22:09 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,93603,"2017-09-03 18:17:47 -0700","2017-09-03 18:32:39 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-09-03 14:56:20 -0700","","1151 Heather Sq, Pasadena, CA, US",34.1657363995,-118.1361648407,"","Fiery Skipper","https://www.inaturalist.org/observations/7767708","https://static.inaturalist.org/photos/10203848/medium.jpg?1504475952","siwanicki",7767708,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Sep 03 2017 14:56:20 GMT-0700 (PDT)","2017-09-03","2017-09-03 14:56:20 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,548881,"2017-09-03 14:59:06 -0700","2017-09-10 19:39:16 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-03 13:38:52 -0500","","4700 N Cascades St, Fort Worth, TX, US",32.8754846968,-97.2830403798,"","Fiery Skipper","https://www.inaturalist.org/observations/7767479","https://static.inaturalist.org/photos/10203612/medium.jpg?1504475470","walkingstick2",7767479,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 03 2017 13:38:52 GMT-0500 (CDT)","2017-09-03","2017-09-03 11:38:52 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-09-03 14:47:24 -0700","2017-09-03 15:02:01 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-03 12:45:29 -0400","","130 Kanuga Chapel Dr, Hendersonville, NC, US",35.2596598343,-82.5256198698,"","Fiery Skipper","https://www.inaturalist.org/observations/7765900","https://static.inaturalist.org/photos/10201070/medium.jpg?1504468472","barrierislandnaturalist",7765900,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 03 2017 12:45:29 GMT-0400 (EDT)","2017-09-03","2017-09-03 09:45:29 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,54550,"2017-09-03 12:54:29 -0700","2017-09-03 15:22:51 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-02 16:43:26 -0600","","Los Angeles County, US-CA, US",33.939036457,-118.0966528018,"","Fiery Skipper","https://www.inaturalist.org/observations/7765687","https://static.inaturalist.org/photos/10200666/medium.jpeg?1504467195","sanceri",7765687,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-09-02 4:43:26 PM MST","2017-09-02","2017-09-02 15:43:26 -0700","Mountain Time (US & Canada)",7,"15014 Maidstone Ave, Norwalk, CA 90650, USA","obscured","true","","",NA,10356,"2017-09-03 12:33:13 -0700","2017-09-06 19:33:54 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-09-03 11:54:04 -0600","How close am I in identifying this one?
","2515 W Medina Ave, Mesa, AZ, US",33.370955,-111.8883216667,"","Fiery Skipper","https://www.inaturalist.org/observations/7765334","https://static.inaturalist.org/photos/10200067/medium.jpg?1504465608","ecramermeldrum",7765334,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 03 2017 11:54:04 GMT-0700 (MST)","2017-09-03","2017-09-03 10:54:04 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,614256,"2017-09-03 12:06:45 -0700","2017-09-07 21:24:43 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-03 09:38:59 -0700","","5050–5098 W 1st St, Los Angeles, CA, US",34.072875,-118.3229216667,"","Fiery Skipper","https://www.inaturalist.org/observations/7764701","https://static.inaturalist.org/photos/10199090/medium.jpg?1504463077","sleepallday",7764701,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 03 2017 09:38:59 GMT-0700 (PDT)","2017-09-03","2017-09-03 09:38:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,586386,"2017-09-03 11:24:25 -0700","2017-09-03 18:31:12 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-03 09:24:00 -0700","","California, US",36.986200777,-121.7238649952,"","Fiery Skipper","https://www.inaturalist.org/observations/7764215","https://static.inaturalist.org/photos/10197927/medium.jpeg?1504459740","gbentall",7764215,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/03 9:24 AM PDT","2017-09-03","2017-09-03 09:24:00 -0700","Pacific Time (US & Canada)",20,"Elkhorn, CA, USA","obscured","true","","",NA,19715,"2017-09-03 10:44:05 -0700","2017-09-03 12:22:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-03 09:29:47 -0500","Male & Female ","Fort Worth Botanic Garden, Fort Worth, TX, US",32.73525333,-97.36456333,"","Fiery Skipper","https://www.inaturalist.org/observations/7764179","https://static.inaturalist.org/photos/10198178/medium.jpg?1504460458","williamedwards",7764179,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 03 2017 09:29:47 GMT-0500 (CDT)","2017-09-03","2017-09-03 07:29:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-09-03 10:40:54 -0700","2017-09-03 11:15:10 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-03 09:22:22 -0500","Male","Fort Worth Botanic Garden, Fort Worth, TX, US",32.73524667,-97.36453333,"","Fiery Skipper","https://www.inaturalist.org/observations/7764174","https://static.inaturalist.org/photos/10198162/medium.jpg?1504460410","williamedwards",7764174,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 03 2017 09:22:22 GMT-0500 (CDT)","2017-09-03","2017-09-03 07:22:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-09-03 10:40:06 -0700","2017-09-10 16:21:22 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-02 13:23:00 -0400","","Dartmouth, MA, USA",41.5147955925,-71.027276516,"","Fiery Skipper","https://www.inaturalist.org/observations/7762463","https://static.inaturalist.org/photos/10195381/medium.jpeg?1504451829","jdwelly",7762463,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/02 1:23 PM EDT","2017-09-02","2017-09-02 10:23:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,290138,"2017-09-03 08:19:10 -0700","2017-09-03 08:31:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-01 00:00:00 -0500","","McAlpine, Old Bell Rd, Charlotte, NC",35.1364497391,-80.7682447947,"","Fiery Skipper","https://www.inaturalist.org/observations/7762430","https://static.inaturalist.org/photos/10195295/medium.jpg?1504451577","kenkneidel",7762430,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/01","2017-09-01","","Eastern Time (US & Canada)",57,"","","false","","",NA,553435,"2017-09-03 08:14:37 -0700","2017-09-03 08:31:26 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2017-09-02 17:42:00 -1000","","Berkeley County, SC, USA",33.1176110975,-79.9522411823,"","Fiery Skipper","https://www.inaturalist.org/observations/7759140","https://static.inaturalist.org/photos/10189968/medium.jpg?1504410217","ryan84",7759140,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/02 5:42 PM HST","2017-09-02","2017-09-02 20:42:00 -0700","Hawaii",15,"","","false","","",NA,292007,"2017-09-02 20:52:15 -0700","2017-10-05 07:57:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-02 11:04:00 -0700","","Los Angeles County, US-CA, US",33.8639467366,-118.3340323707,"","Fiery Skipper","https://www.inaturalist.org/observations/7758879","https://static.inaturalist.org/photos/10189351/medium.jpeg?1504407853","quantron",7758879,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/02 11:04 AM PDT","2017-09-02","2017-09-02 11:04:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-09-02 20:20:41 -0700","2017-09-03 09:11:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-02 12:16:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Fiery Skipper","https://www.inaturalist.org/observations/7758483","https://static.inaturalist.org/photos/10189030/medium.jpg?1504406543","arbutterflynut",7758483,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/02 12:16 PM CDT","2017-09-02","2017-09-02 10:16:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-02 19:43:00 -0700","2017-09-02 19:56:17 -0700","research","CC-BY-NC",NA,"false"
