"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-10-02 14:43:36 -0500","Need to double ck the ID when I get back to the computer. ","Stovall Park",32.6447219849,-97.1538925171,"","Fiery Skipper","http://www.inaturalist.org/observations/4258474","https://static.inaturalist.org/photos/5095920/medium.jpg?1475467187","kimberlietx",4258474,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-10-02 2:43:36 PM CDT","2016-10-02","2016-10-02 12:43:36 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,127188,"2016-10-02 20:59:26 -0700","2017-09-26 08:40:41 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-10-02 14:04:00 -0700","         ","South Los Angeles, Los Angeles, CA, USA",34.017755,-118.288225,"","Fiery Skipper","http://www.inaturalist.org/observations/4257848","https://static.inaturalist.org/photos/5094914/medium.jpeg?1475461398","quantron",4257848,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/02 2:04 PM PDT","2016-10-02","2016-10-02 14:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-10-02 19:35:52 -0700","2016-10-02 20:05:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-02 14:09:58 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7678083333,-122.4684833333,"","Fiery Skipper","http://www.inaturalist.org/observations/4257106","https://static.inaturalist.org/photos/5093594/medium.jpg?1475455890","joelle",4257106,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Oct 02 2016 14:09:58 GMT-0700 (PDT)","2016-10-02","2016-10-02 14:09:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-10-02 17:51:00 -0700","2017-05-20 11:08:02 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-02 16:00:50 -0700","Another one of many skippers this season.","320 15th St, Manhattan Beach, CA, US",33.887650799,-118.4097339214,"","Fiery Skipper","http://www.inaturalist.org/observations/4256219","https://static.inaturalist.org/photos/5092183/medium.jpg?1475449347","micmatt",4256219,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Oct 02 2016 16:00:50 GMT-0700 (PDT)","2016-10-02","2016-10-02 16:00:50 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,207448,"2016-10-02 16:02:04 -0700","2017-02-11 13:23:41 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-02 10:48:00 -0500","","South Side, Chicago, IL, USA",41.7784764099,-87.5769616255,"","Fiery Skipper","http://www.inaturalist.org/observations/4254333","https://static.inaturalist.org/photos/5088894/medium.jpeg?1475435264","isaac_krone",4254333,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/02 10:48 AM CDT","2016-10-02","2016-10-02 08:48:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,116788,"2016-10-02 12:32:40 -0700","2016-10-02 17:27:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2016-10-02 13:50:40 -0500","","4608 Acers Ln, Austin, TX, US",30.2423083333,-97.57985,"","Fiery Skipper","http://www.inaturalist.org/observations/4254197","https://static.inaturalist.org/photos/5089031/medium.jpg?1475435944","nanofishology",4254197,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Oct 02 2016 13:50:40 GMT-0500 (CDT)","2016-10-02","2016-10-02 11:50:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-10-02 12:18:52 -0700","2017-09-26 08:38:01 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-02 10:30:48 -0500","","4531–4549 Ernest Robles Way, Sunset Valley, TX, US",30.2285303409,-97.8157021758,"","Fiery Skipper","http://www.inaturalist.org/observations/4252427","https://static.inaturalist.org/photos/5098355/medium.jpg?1475504053","brookesmith",4252427,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Oct 02 2016 10:30:48 GMT-0500 (CDT)","2016-10-02","2016-10-02 08:30:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,115361,"2016-10-02 08:31:57 -0700","2017-09-26 08:36:58 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-01 13:50:00 -0400","                               ","Woodland Heights, Richmond, VA 23225, USA",37.5241645496,-77.4682581425,"","Fiery Skipper","http://www.inaturalist.org/observations/4251909","https://static.inaturalist.org/photos/5085131/medium.jpeg?1475415583","pbedell",4251909,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/01 1:50 PM EDT","2016-10-01","2016-10-01 10:50:00 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,3283,"2016-10-02 06:42:55 -0700","2016-10-02 09:55:57 -0700","research","CC-BY-SA",NA,"false"
"Hylephila phyleus","2016-10-01 17:31:00 -0700","","Burbank, CA, USA",34.1744456435,-118.3492219448,"","Fiery Skipper","http://www.inaturalist.org/observations/4250475","https://static.inaturalist.org/photos/5082894/medium.jpeg?1475383178","purplesagela",4250475,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/01 5:31 PM PDT","2016-10-01","2016-10-01 17:31:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,279499,"2016-10-01 21:40:53 -0700","2017-05-09 19:42:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-01 14:41:42 -0700","","711 E El Camino Real, Sunnyvale, CA, US",37.3596716667,-122.02185,"","Fiery Skipper","http://www.inaturalist.org/observations/4249723","https://static.inaturalist.org/photos/5081843/medium.jpg?1475375252","aliashraf",4249723,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 01 2016 14:41:42 GMT-0700 (PDT)","2016-10-01","2016-10-01 14:41:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,140612,"2016-10-01 19:25:56 -0700","2016-10-03 17:28:39 -0700","research","",3,"false"
"Hylephila phyleus","2016-10-01 14:44:04 -0700","","711 E El Camino Real, Sunnyvale, CA, US",37.3597033333,-122.0218888333,"","Fiery Skipper","http://www.inaturalist.org/observations/4249719","https://static.inaturalist.org/photos/5081817/medium.jpg?1475375110","aliashraf",4249719,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 01 2016 14:44:04 GMT-0700 (PDT)","2016-10-01","2016-10-01 14:44:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,140612,"2016-10-01 19:24:45 -0700","2016-10-03 17:28:26 -0700","research","",3,"false"
"Hylephila phyleus","2016-10-01 16:18:00 -0500","Took a hike on the Baurle Ranch Greenbelt Trail this afternoon. It was overcast and in the low 80's.  There is a lot of frostweed still out and many of the pitures I took today were on frostweed.","Travis, Texas, United States",30.1622222222,-97.8411111111,"","Fiery Skipper","http://www.inaturalist.org/observations/4249608","https://static.inaturalist.org/photos/5081487/medium.jpg?1475373851","cmeckerman",4249608,"Fiery Skipper","Insecta",50340,"true",1,0,"2016/10/01 4:18 PM CDT","2016-10-01","2016-10-01 14:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-01 19:13:01 -0700","2017-09-26 08:35:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-01 05:59:00 -0700","          ","Chatsworth, Los Angeles, CA, USA",34.2725685567,-118.6108231544,"","Fiery Skipper","http://www.inaturalist.org/observations/4249571","https://static.inaturalist.org/photos/5081557/medium.jpeg?1475374084","tiyumq",4249571,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/10/01 5:59 AM PDT","2016-10-01","2016-10-01 05:59:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,220046,"2016-10-01 19:11:29 -0700","2016-10-02 10:43:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-01 14:13:00 -0700","","San Mateo, California, United States",37.505135,-122.4808133333,"","Fiery Skipper","http://www.inaturalist.org/observations/4248213","https://static.inaturalist.org/photos/5079442/medium.jpeg?1475360817","dpom",4248213,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/01 2:13 PM PDT","2016-10-01","2016-10-01 14:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-10-01 15:28:33 -0700","2016-10-01 18:32:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-01 14:55:27 -0700","","275 Olympia Way, San Francisco, CA, US",37.7513666667,-122.4558633333,"","Fiery Skipper","http://www.inaturalist.org/observations/4248147","https://static.inaturalist.org/photos/5079324/medium.jpg?1475360295","ericsimons",4248147,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 01 2016 14:55:27 GMT-0700 (PDT)","2016-10-01","2016-10-01 14:55:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2016-10-01 15:18:05 -0700","2016-10-01 19:34:39 -0700","research","",3,"false"
"Hylephila phyleus","2016-10-01 11:30:48 -0400","","45305, Bellbrook, OH, US",39.6172533333,-84.0915,"","Fiery Skipper","http://www.inaturalist.org/observations/4247962","https://static.inaturalist.org/photos/5079052/medium.jpg?1475358608","smwhite",4247962,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 01 2016 11:30:48 GMT-0400 (EDT)","2016-10-01","2016-10-01 08:30:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-01 14:48:53 -0700","2017-04-28 15:40:11 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-01 00:00:00 -0600","After doing just a little bit of trail clearing, I stayed at Tandy Hills to observe some nature.  It's such a great place.  :)","Tandy Hills Natural Area, Texas",32.748432,-97.275277,"","Fiery Skipper","http://www.inaturalist.org/observations/4246811","https://static.inaturalist.org/photos/5077192/medium.jpeg?1475351493","sambiology",4246811,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-01 12:51:29 -0700","2017-09-26 08:32:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-01 11:10:15 -0700","","San Diego County, US-CA, US",33.0707842426,-117.2612623575,"","Fiery Skipper","http://www.inaturalist.org/observations/4246475","https://static.inaturalist.org/photos/5076631/medium.jpg?1475348775","sobek",4246475,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 01 2016 11:10:15 GMT-0700 (PDT)","2016-10-01","2016-10-01 11:10:15 -0700","Pacific Time (US & Canada)",NA,"1104 Sidonia St, Encinitas, CA, US","obscured","true","","",NA,113881,"2016-10-01 12:02:11 -0700","2016-10-01 12:16:25 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-01 09:28:00 -0700","","Los Angeles County, US-CA, US",33.9286063405,-118.3270657063,"","Fiery Skipper","http://www.inaturalist.org/observations/4246041","https://static.inaturalist.org/photos/5075671/medium.jpeg?1475343706","quantron",4246041,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/01 9:28 AM PDT","2016-10-01","2016-10-01 09:28:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-10-01 11:01:16 -0700","2017-06-04 20:57:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-10-16 13:06:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Fiery Skipper","http://www.inaturalist.org/observations/4141021","https://static.inaturalist.org/photos/4928705/medium.jpg?1474227276","greenecycle",4141021,"Fiery Skipper","Insecta",50340,"false",1,0,"2012/10/16 1:06 PM MST","2012-10-16","2012-10-16 12:06:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 12:35:07 -0700","2017-01-16 23:16:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2007-10-11 11:09:02 -0500","","812 Dawnlight Dr, Denton, TX, US",33.1475772935,-97.1260900754,"","Fiery Skipper","http://www.inaturalist.org/observations/4125975","https://static.inaturalist.org/photos/4908688/medium.jpg?1474071914","rockman9796",4125975,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Oct 11 2007 11:09:02 GMT-0500 (CDT)","2007-10-11","2007-10-11 09:09:02 -0700","Central Time (US & Canada)",23,"","","false","","",NA,326733,"2016-09-16 17:24:59 -0700","2017-09-26 07:41:09 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2011-10-29 11:38:25 -0400","Savage Christmas Creek Preserve, Orange County, FL, October 2011.
Male.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Hylephila-phyleus"" rel=""nofollow"">www.butterfliesandmoths.org/species/Hylephila-phyleus</a>","Christmas, Florida, United States",28.551844,-81.037709,"","Fiery Skipper","http://www.inaturalist.org/observations/4032931","https://static.inaturalist.org/photos/4768717/medium.jpg?1473013005","marykeim",4032931,"Fiery Skipper","Insecta",50340,"false",1,0,"2011-10-29 11:38:25","2011-10-29","2011-10-29 08:38:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 11:15:58 -0700","2017-06-27 06:30:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2015-10-19 12:55:57 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, October 2015.","Florida, United States",28.499233,-80.938579,"","Fiery Skipper","http://www.inaturalist.org/observations/3939292","https://static.inaturalist.org/photos/4639287/medium.jpg?1471871769","marykeim",3939292,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-19 12:55:57","2015-10-19","2015-10-19 09:55:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-22 06:15:39 -0700","2017-08-22 14:40:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-30 14:56:00 -0500","                               ","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Fiery Skipper","http://www.inaturalist.org/observations/3889981","https://static.inaturalist.org/photos/4567402/medium.jpeg?1471233881","johnyochum",3889981,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/10/30 2:56 PM CDT","2015-10-30","2015-10-30 12:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:05:02 -0700","2017-09-26 06:14:37 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2010-10-24 12:45:00 -0400","Fiery Skipper - male","Roanoke, VA, USA",37.3017210929,-79.932079017,"Lepidoptera","Fiery Skipper","http://www.inaturalist.org/observations/3838960","https://static.inaturalist.org/photos/4492942/medium.jpg?1470703019","allen_boynton",3838960,"Fiery Skipper","Insecta",50340,"false",1,0,"2010/10/24 12:45 PM EDT","2010-10-24","2010-10-24 09:45:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,150629,"2016-08-08 17:38:18 -0700","2017-04-16 09:59:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2012-10-14 00:00:00 -0600","","San Diego, CA, USA",32.715738,-117.161084,"","Fiery Skipper","http://www.inaturalist.org/observations/3448207","https://static.inaturalist.org/photos/3999952/medium.JPG?1465793560","justinscioli",3448207,"Fiery Skipper","Insecta",50340,"false",1,0,"10/14/12","2012-10-14","","Central Time (US & Canada)",50209,"","","false","","",NA,19,"2016-06-12 21:52:37 -0700","2016-06-13 11:23:04 -0700","research","",NA,"false"
"Hylephila phyleus","2015-10-18 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.222436,-95.899674,"","Fiery Skipper","http://www.inaturalist.org/observations/3100592","https://static.inaturalist.org/photos/3581435/medium.jpg?1462414978","cordulegaster58obliqua",3100592,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-05-04 19:22:54 -0700","2016-05-12 15:28:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2014-10-27 00:00:00 -0600","","Lindheimer Plaza, New Braunfels, Comal Co., TX",29.699364,-98.116358,"Lindheimer Plaza, New Braunfels, Comal, TX","Fiery Skipper","http://www.inaturalist.org/observations/3009149","https://static.inaturalist.org/photos/3461563/medium.JPG?1461386589","tiojohn",3009149,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-10-27","2014-10-27","","Central Time (US & Canada)",4,"","","false","","",NA,219878,"2016-04-22 21:43:06 -0700","2017-09-26 02:04:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-13 00:00:00 -0600","I'm trying to id my skippers from last fall in an effort to id them more readily this year.  I thought this might be a Fiery Skipper, but the wings exhibit large dark patches.  ","Ellis County, Texas",32.442495,-96.933746,"","Fiery Skipper","http://www.inaturalist.org/observations/2852084","https://static.inaturalist.org/photos/3253259/medium.JPG?1459353797","itmndeborah",2852084,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",400,"","","false","","",NA,78791,"2016-03-30 09:03:09 -0700","2017-09-26 00:59:14 -0700","research","",NA,"false"
"Hylephila phyleus","2014-10-10 00:00:00 -0600","","Saltillo Coah.",25.421222,-100.966206,"","Fiery Skipper","http://conabio.inaturalist.org/observations/2806858","https://static.inaturalist.org/photos/3188643/medium.jpg?1458445638","carloscarrera",2806858,"Hylephila phyleus phyleus","Insecta",50340,"false",1,0,"2014-10-10","2014-10-10","","Monterrey",82,"","","false","","",NA,83111,"2016-03-19 20:47:16 -0700","2016-10-25 10:44:43 -0700","research","",NA,"false"
"Hylephila phyleus","2004-10-14 00:00:00 -0500","","Mission, TX",26.211434,-98.31105,"","Fiery Skipper","http://www.inaturalist.org/observations/2722504","https://static.inaturalist.org/photos/3071692/medium.JPG?1456622942","nlblock",2722504,"Fiery Skipper","Insecta",50340,"false",1,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-27 18:29:00 -0700","2017-09-25 23:37:09 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2004-10-14 00:00:00 -0500","","Mission, TX",26.211434,-98.31105,"","Fiery Skipper","http://www.inaturalist.org/observations/2722496","https://static.inaturalist.org/photos/3071681/medium.JPG?1456622773","nlblock",2722496,"Fiery Skipper","Insecta",50340,"false",2,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-27 18:26:08 -0700","2017-09-25 23:37:08 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2003-10-16 00:00:00 -0500","","Mission, TX",26.217094,-98.315459,"","Fiery Skipper","http://www.inaturalist.org/observations/2690299","https://static.inaturalist.org/photos/3025927/medium.JPG?1455685605","nlblock",2690299,"Fiery Skipper","Insecta",50340,"false",3,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",171,"","","false","","manual",NA,39752,"2016-02-16 22:06:43 -0700","2017-09-25 23:18:35 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-10-04 00:00:00 -0800","","Los Cerritos Wetlands, US, CA",33.749699,-118.092429,"Los Cerritos Wetlands, fiery skipper","Fiery Skipper","http://www.inaturalist.org/observations/2578134","https://static.inaturalist.org/photos/2877465/medium.jpg?1452662703","cindycrawford900",2578134,"Hylephila phyleus (Fiery Skipper)","Insecta",50340,"false",1,0,"2014-10-04","2014-10-04","","Pacific Time (US & Canada)",3,"","","false","","",NA,12314,"2016-01-12 22:23:59 -0700","2016-01-13 08:09:18 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2008-10-05 00:00:00 -0500","","Dickerson Run, PA",40.04735,-79.664132,"","Fiery Skipper","http://www.inaturalist.org/observations/2510368","https://static.inaturalist.org/photos/2820952/medium.jpg?1451326495","lepalot",2510368,"Fiery Skipper","Insecta",50340,"false",1,0,"2008-10-05","2008-10-05","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-28 11:12:57 -0700","2016-10-27 10:15:17 -0700","research","",NA,"false"
"Hylephila phyleus","2004-10-03 00:00:00 -0500","","Forest Hills, PA",40.420512,-79.846552,"","Fiery Skipper","http://www.inaturalist.org/observations/2510366","https://static.inaturalist.org/photos/2820950/medium.jpg?1451326327","lepalot",2510366,"Fiery Skipper","Insecta",50340,"false",1,0,"2004-10-03","2004-10-03","","Eastern Time (US & Canada)",4,"","","false","","",NA,46821,"2015-12-28 11:11:15 -0700","2016-10-27 10:15:43 -0700","research","",NA,"false"
"Hylephila phyleus","2015-10-21 16:11:28 -0400","","Currituck, North Carolina, United States",36.4859083333,-75.92497,"Butterflies, Hylephila phyleus, Insect, Knott's Island, North Carolina, fiery skipper","Fiery Skipper","http://www.inaturalist.org/observations/2470712","https://static.inaturalist.org/photos/2765567/medium.jpg?1449890223","erikamitchell",2470712,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-21 16:11:28","2015-10-21","2015-10-21 13:11:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-11 20:16:23 -0700","2017-01-18 12:56:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-19 14:52:52 -0400","","Currituck, North Carolina, United States",36.4639533333,-76.0285966667,"Butterflies, Hylephila phyleus, Insect, Moyock, North Carolina, dead, fiery skipper","Fiery Skipper","http://www.inaturalist.org/observations/2470710","https://static.inaturalist.org/photos/2765565/medium.jpg?1449890267","erikamitchell",2470710,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-19 14:52:52","2015-10-19","2015-10-19 11:52:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-11 20:17:16 -0700","2017-01-18 12:56:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-10 00:00:00 -0800","California Hairstreak, light brown with orange spots near the rear. ","CSU Stanislaus Turlock ",37.5262083333,-120.8568583333,"","Fiery Skipper","http://www.inaturalist.org/observations/2465727","https://static.inaturalist.org/photos/2758609/medium.JPG?1449716709","deissabake01",2465727,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-10","2015-10-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,159675,"2015-12-09 20:04:28 -0700","2015-12-14 21:10:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-31 13:50:09 -0400","","1601–1667 Gold Star Dr, Raleigh, NC, US",35.81081,-78.715175,"","Fiery Skipper","http://www.inaturalist.org/observations/2410136","https://static.inaturalist.org/photos/2690163/medium.jpg?1448249991","chrisgoforth",2410136,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 31 2015 13:50:09 GMT-0400 (EDT)","2015-10-31","2015-10-31 10:50:09 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2015-11-22 20:39:37 -0700","2017-01-18 12:53:53 -0700","research","CC-BY-NC-ND",3,"false"
"Hylephila phyleus","2013-10-14 16:08:25 -0400","","middle patuxent ",39.213117,-76.914382,"","Fiery Skipper","http://www.inaturalist.org/observations/2395114","https://static.inaturalist.org/photos/2668677/medium.jpg?1447814825","treichard",2395114,"fiery skipper","Insecta",50340,"false",1,0,"2013-10-14 16:08:25","2013-10-14","2013-10-14 13:08:25 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,17932,"2015-11-17 19:46:37 -0700","2016-07-29 13:15:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-25 14:10:24 -0700","","Templeton, cattail road",35.560015,-120.697069,"","Fiery Skipper","http://www.inaturalist.org/observations/2348122","https://static.inaturalist.org/photos/2608279/medium.JPG?1446655210","patsimpson2000",2348122,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-25 14:10:24","2015-10-25","2015-10-25 14:10:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-11-04 09:40:03 -0700","2015-11-04 09:46:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-25 00:00:00 -0600","Headed back home from the Master Naturalist conference in Marble Falls...  I decided to stop and explore a few place that I hadn't been before.  :)

I also stopped at Colorado Bend State Park -- several of the trails were a bit muddy from the recent rains, but it was still quite nice.","San Saba County, US-TX, US",31.026212,-98.440703,"","Fiery Skipper","http://www.inaturalist.org/observations/2345197","https://static.inaturalist.org/photos/2604247/medium.JPG?1446572412","sambiology",2345197,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-10-25","2015-10-25","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-11-03 10:40:01 -0700","2017-09-25 21:27:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-28 00:00:00 -0600","Fiery Skipper (Hylephila phyleus) - male

28 October 2015: Walked the three-mile loop of trails at the Clear Creek Natural Heritage Center in Denton, Texas, and on the Wetlands Trail at several places found that Honey Bee and Skippers were busy nectaring at blooming white wildflower we have yet to ID. This male Fiery Skipper (Hylephila phyleus) was photographed on the Wetlands Trail. We want to acknowledge our colleagues at BugGuide nature4me and Dr. Cliff Ivy for confirming the IDentification of this particular specimen including its gender. The BugGuide ID can be accessed here: http://bugguide.net/node/view/1160329

The range map provided at BugGuide based on observations submitted by those who use this service and platform to report their observations indicates that Fiery Skipper flies in about two-thirds of the states in the United States and parts of central Canada. Because all of the states bordering with Mexico report Fiery Skipper we can deduce that Fiery Skipper flies in Mexico too but the extent of its range in Mexico and/or beyond to the south is undetermined. However, because it flies extensively in North America, Fiery Skipper is an authentic resident of the Western Hemisphere. Clear Creek Natural Heritage Center is administered by the City of Denton, Texas.

Sources: 

""Skipper 4 l No ID - Hylephila phyleus,"" BugGuide, IDentity established, accessed 11.1.15, http://bugguide.net/node/view/1160329

""Species Hylephila phyleus - Fiery Skipper,"" BugGuide, range map, accessed 11.1.15, http://bugguide.net/node/view/406/data","Clear Creek Natural Heritage Center, Denton, Texas",33.258406,-97.046303,"Fiery Skipper (Hylephila phyleus) - male, Clear Creek Natural Heritage Center, Denton, Texas, skippers, butterflies, fall, nectaring, range, United States, Canada, Mexico, North America, Western Hemisphere, BugGuide, Cliff Ivy, nature4me","Fiery Skipper","http://www.inaturalist.org/observations/2341566","https://static.inaturalist.org/photos/2598817/medium.jpg?1446435829","aguilita",2341566,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-28","2015-10-28","","Central Time (US & Canada)",195,"","","false","","",NA,115129,"2015-11-01 20:42:06 -0700","2017-09-25 21:25:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-27 00:00:00 -0600","","Village Creek Drying Beds, Arlington, TX",32.787827,-97.121871,"","Fiery Skipper","http://www.inaturalist.org/observations/2336726","https://static.inaturalist.org/photos/2592670/medium.JPG?1446326365","taogirl",2336726,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-10-27","2015-10-27","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2015-10-31 14:19:23 -0700","2017-09-25 21:23:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-31 10:37:21 -0500","","Austin, Texas, United States",30.46275,-97.760978,"","Fiery Skipper","http://www.inaturalist.org/observations/2336607","https://static.inaturalist.org/photos/2592536/medium.jpg?1446324033","mikaelb",2336607,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-10-31 10:37:21","2015-10-31","2015-10-31 08:37:21 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2015-10-31 13:36:01 -0700","2017-09-25 21:23:28 -0700","research","CC-BY-NC",NA,"false"
