"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2015-06-04 00:00:00 -0800","","Alum Rock Park, San Jose, CA",37.396869,-121.802276,"","Umber Skipper","http://www.inaturalist.org/observations/1617548","https://static.inaturalist.org/photos/1987228/medium.jpg?1433998466","leslie_flint",1617548,"Umber Skipper","Insecta",51765,"false",2,0,"2015-06-04","2015-06-04","","Pacific Time (US & Canada)",2254,"","","false","","",NA,9335,"2015-06-10 21:54:19 -0700","2016-09-22 19:23:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-07 00:00:00 -0800","Not sure which flower/plant it's on.","Sonoma State University",38.34258,-122.671496,"","Umber Skipper","http://www.inaturalist.org/observations/1608668","https://static.inaturalist.org/photos/1978139/medium.jpg?1433814339","direbecca",1608668,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-07","2015-06-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-06-08 18:45:22 -0700","2015-07-13 19:12:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2015-06-08 10:16:12 -0700","","Butano State Park, San Mateo, California, United States",37.1859466667,-122.3396633333,"","Umber Skipper","http://www.inaturalist.org/observations/1607857","https://static.inaturalist.org/photos/1977190/medium.jpg?1433801702","dpom",1607857,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-08 10:16:12","2015-06-08","2015-06-08 10:16:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-08 15:14:06 -0700","2015-06-14 19:57:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-07 14:02:47 -0700","","Las Trampas Regional Wilderness, Contra Costa County, CA, USA",37.81757,-122.040289,"","Umber Skipper","http://www.inaturalist.org/observations/1605832","https://static.inaturalist.org/photos/1974581/medium.jpg?1433742968","kueda",1605832,"Umber Skipper","Insecta",51765,"false",3,0,"Sun Jun 07 2015 14:02:47 GMT-0700 (PDT)","2015-06-07","2015-06-07 14:02:47 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2015-06-07 22:55:06 -0700","2015-06-08 09:26:32 -0700","research","CC0",3,"false"
"Poanes melane","2015-06-05 00:00:00 -0800","The Oreas Angling ( Comma ) spot, along the Carmel River...","Garland Park, Carmel, CA",36.506476,-121.771093,"","Umber Skipper","http://www.inaturalist.org/observations/1602022","https://static.inaturalist.org/photos/1969794/medium.JPG?1433657990","robberfly",1602022,"Umber Skipper","Insecta",51765,"false",2,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",26,"","","false","","",NA,13979,"2015-06-06 23:19:48 -0700","2015-06-08 20:13:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-02 14:48:35 -0700","","Sunol Regional Wilderness",37.510134,-121.828423,"2015-06-02 Sunol","Umber Skipper","http://www.inaturalist.org/observations/1581634","https://static.inaturalist.org/photos/1953025/medium.jpg?1433310087","anudibranchmom",1581634,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-02 14:48:35","2015-06-02","2015-06-02 14:48:35 -0700","Pacific Time (US & Canada)",5910,"","","false","","",NA,26610,"2015-06-02 22:36:19 -0700","2015-06-02 23:31:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2009-06-15 12:23:03 -0700","From past files . Donner Canyon area . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Umber Skipper","http://www.inaturalist.org/observations/1247485","https://static.inaturalist.org/photos/1565999/medium.JPG?1424419684","kevinhintsa",1247485,"Umber Skipper","Insecta",51765,"false",2,0,"2009-06-15 12:23:03","2009-06-15","2009-06-15 12:23:03 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-20 01:07:40 -0700","2015-05-13 17:33:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-21 12:45:37 -0700","","260 Clorinda Ave, San Rafael, CA, US",37.96882,-122.5410083333,"","Umber Skipper","http://www.inaturalist.org/observations/751163","https://static.inaturalist.org/photos/944126/medium.jpg?1403547315","loarie",751163,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Jun 21 2014 12:45:37 GMT-0700 (PDT)","2014-06-21","2014-06-21 12:45:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",477,"2014-06-23 11:14:47 -0700","2015-05-13 17:05:22 -0700","research","CC0",3,"false"
"Poanes melane","2014-06-22 15:22:14 -0700","","Redwood Regional Park, Contra Costa, California, United States",37.82860994,-122.17489773,"","Umber Skipper","http://www.inaturalist.org/observations/750170","https://static.inaturalist.org/photos/942996/medium.jpg?1403489439","kueda",750170,"Poanes melane","Insecta",51765,"false",1,0,"2014-06-22 15:22:14","2014-06-22","2014-06-22 15:22:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",1,"2014-06-22 19:10:20 -0700","2015-05-13 17:05:27 -0700","research","CC0",NA,"false"
"Poanes melane","2014-06-01 13:48:05 -0700","","Marin Municipal Water District Watershed, Marin, California, United States",37.96190056,-122.61194207,"","Umber Skipper","http://www.inaturalist.org/observations/748421","https://static.inaturalist.org/photos/940706/medium.jpg?1403393176","kueda",748421,"Poanes melane","Insecta",51765,"false",1,0,"2014-06-01 13:48:05","2014-06-01","2014-06-01 13:48:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",1,"2014-06-21 16:26:12 -0700","2017-05-04 13:33:11 -0700","research","CC0",NA,"false"
"Poanes melane","2014-06-17 13:58:18 -0700","","Inverness, CA",38.092928,-122.864491,"","Umber Skipper","http://www.inaturalist.org/observations/746815","https://static.inaturalist.org/photos/938639/medium.jpg?1444600063","wildmarin",746815,"Umber skipper","Insecta",51765,"false",1,0,"2014-06-17 13:58:18","2014-06-17","2014-06-17 13:58:18 -0700","Pacific Time (US & Canada)",1012,"","","false","","manual","",16743,"2014-06-20 14:12:19 -0700","2015-05-13 17:05:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-15 00:00:00 -0800","","Lobos Valley",37.789806,-122.484846,"","Umber Skipper","http://www.inaturalist.org/observations/739911","https://static.inaturalist.org/photos/930037/medium.JPG?1402947426","js_young",739911,"umber skipper","Insecta",51765,"false",1,0,"2014-06-15","2014-06-15","","Pacific Time (US & Canada)",16,"","","false","","","",6689,"2014-06-16 12:36:59 -0700","2015-11-11 16:51:35 -0700","research","CC-BY",NA,"false"
"Poanes melane","2014-06-07 12:13:36 -0700","","Monterey, California, United States",36.48213733,-121.7448898399,"","Umber Skipper","http://www.inaturalist.org/observations/737434","https://static.inaturalist.org/photos/926847/medium.jpg?1402810428","kueda",737434,"Umber Skipper","Insecta",51765,"false",1,0,"2014-06-07 12:13:36","2014-06-07","2014-06-07 12:13:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",1,"2014-06-14 22:33:34 -0700","2017-02-10 23:36:32 -0700","research","CC0",NA,"false"
"Poanes melane","2014-06-13 00:00:00 -0800","                               ","Redwood Regional Park",37.813852,-122.16615,"","Umber Skipper","http://www.inaturalist.org/observations/735835","https://static.inaturalist.org/photos/924878/medium.JPG?1402718289","robberfly",735835,"Umber Skipper","Insecta",51765,"false",1,0,"2014-06-13","2014-06-13","","Pacific Time (US & Canada)",3221,"","","false","","","",13979,"2014-06-13 20:58:04 -0700","2015-04-08 20:48:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-10 00:00:00 -0800","                               ","Mount Diablo State Park",37.896666,-121.874428,"","Umber Skipper","http://www.inaturalist.org/observations/730022","https://static.inaturalist.org/photos/917429/medium.JPG?1402444699","robberfly",730022,"Umber Skipper","Insecta",51765,"false",1,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-06-10 16:58:13 -0700","2015-04-08 20:49:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-07 10:26:03 -0700","","Elfin Forest Preserve, Olivenhain, CA",33.082624,-117.127991,"","Umber Skipper","http://www.inaturalist.org/observations/723915","https://static.inaturalist.org/photos/909451/medium.jpg?1444569535","jaykeller",723915,"Umber Skipper","Insecta",51765,"false",1,0,"2014-06-07 10:26:03","2014-06-07","2014-06-07 10:26:03 -0700","Pacific Time (US & Canada)",551,"","","false","","manual","",27743,"2014-06-07 21:58:07 -0700","2016-04-04 13:34:24 -0700","research","",NA,"false"
"Poanes melane","2014-06-05 12:54:54 -0700","Nectaring on milk thistle .","Briones Regional Park , CA",37.944299,-122.133915,"","Umber Skipper","http://www.inaturalist.org/observations/721119","https://static.inaturalist.org/photos/906477/medium.JPG?1402092590","kevinhintsa",721119,"umber skipper","Insecta",51765,"false",1,0,"2014-06-05 12:54:54","2014-06-05","2014-06-05 12:54:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",38530,"2014-06-06 15:09:44 -0700","2016-04-26 17:47:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-03 10:16:19 -0700","","san bruno mountain",37.697965,-122.436978,"","Umber Skipper","http://www.inaturalist.org/observations/716293","https://static.inaturalist.org/photos/899976/medium.jpg?1444562403","loarie",716293,"Umber Skipper","Insecta",51765,"false",2,0,"2014-06-03 10:16:19","2014-06-03","2014-06-03 10:16:19 -0700","Pacific Time (US & Canada)",16,"","","false","","manual","",477,"2014-06-03 20:42:30 -0700","2016-03-13 18:50:11 -0700","research","CC0",NA,"false"
"Poanes melane","2014-06-01 10:50:00 -0700","thought it was a common buckeye, but it's wings are folded and it has no eyespots (and furry tipped antenae).","Knowland Park, Oakland, CA",37.754381,-122.135868,"","Umber Skipper","http://www.inaturalist.org/observations/714238","https://static.inaturalist.org/photos/897265/medium.png?1401774676","tim4",714238,"Umber Skipper","Insecta",51765,"true",2,0,"2014-06-01 10:50:00","2014-06-01","2014-06-01 10:50:00 -0700","Pacific Time (US & Canada)",44,"","","false","","","",40814,"2014-06-02 22:51:13 -0700","2016-03-01 00:12:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-01 11:28:12 -0700","","Knowland Park, Alameda, California, United States",37.752465,-122.1418783333,"","Umber Skipper","http://www.inaturalist.org/observations/710931","https://static.inaturalist.org/photos/893206/medium.jpg?1401656636","tiwane",710931,"Umber Skipper","Insecta",51765,"false",3,0,"2014-06-01 11:28:12","2014-06-01","2014-06-01 11:28:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",28,"2014-06-01 14:03:50 -0700","2016-03-01 00:11:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-06-16 15:20:26 -0700","","5804 Canning St, Oakland, California, US",37.8448333333,-122.2588333333,"","Umber Skipper","http://www.inaturalist.org/observations/418787","https://static.inaturalist.org/photos/527835/medium.jpg?1381002753","rademacherdan",418787,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"Sun Jun 16 2013 15:20:26 GMT-0700 (PDT)","2013-06-16","2013-06-16 15:20:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",181,"2013-10-05 12:46:48 -0700","2015-05-13 17:45:38 -0700","research","CC-BY",3,"false"
"Poanes melane","2013-06-08 12:44:00 -0700","","Visitacion Valley Greenway",37.715434,-122.406357,"","Umber Skipper","http://www.inaturalist.org/observations/318145","https://static.inaturalist.org/photos/395365/medium.jpg?1372741734","kensanfran",318145,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-06-08 12:44:00","2013-06-08","2013-06-08 12:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",14118,"2013-07-01 22:08:32 -0700","2015-11-11 17:00:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-06-22 12:56:11 -0700","Well, I think. Wasn't there a lookalike that flies later in the year?","Mount Tamalpais, Marin County, CA, USA",37.917825,-122.614839,"","Umber Skipper","http://www.inaturalist.org/observations/308997","https://static.inaturalist.org/photos/383235/medium.jpg?1444662983","kueda",308997,"Umber Skipper","Insecta",51765,"false",1,0,"2013-06-22 12:56:11","2013-06-22","2013-06-22 12:56:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",1,"2013-06-23 00:58:28 -0700","2015-12-12 16:31:59 -0700","research","CC0",NA,"false"
"Poanes melane","2013-06-18 19:27:17 +0200","<i>Poanes melane</i> (W. H. Edwards, 1869), Golden Gate Park, San Francisco, CA, 17 June 2013

Best fit I can find that should be in the area.","San Francisco, California, United States",37.772173,-122.456681,"","Umber Skipper","http://www.inaturalist.org/observations/304203","https://static.inaturalist.org/photos/377518/medium.jpg?1444659379","dhobern",304203,"Umber Skipper","Insecta",51765,"false",2,0,"2013-06-18 19:27:17","2013-06-18","2013-06-18 10:27:17 -0700","Copenhagen",NA,"","","false","","","",4859,"2013-06-18 22:47:17 -0700","2015-11-11 17:00:52 -0700","research","CC0",NA,"false"
"Poanes melane","2013-06-14 10:57:56 -0700","I'm fascinated by the butterflies I find on complete sidewalk habitats....","465 Castro St, San Francisco, California, US",37.7615,-122.435,"","Umber Skipper","http://www.inaturalist.org/observations/300983","https://static.inaturalist.org/photos/373177/medium.jpg?1371398968","robberfly",300983,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Jun 14 2013 10:57:56 GMT-0700 (PDT)","2013-06-14","2013-06-14 10:57:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-06-16 09:06:55 -0700","2015-11-11 17:00:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-06-08 10:08:15 -0700","","Candlestick PT State Rec Area, San Francisco, California, US",37.7116666667,-122.3813333333,"","Umber Skipper","http://www.inaturalist.org/observations/293080","https://static.inaturalist.org/photos/362882/medium.jpg?1370749520","robberfly",293080,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Jun 08 2013 10:08:15 GMT-0700 (PDT)","2013-06-08","2013-06-08 10:08:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-06-08 20:41:22 -0700","2015-11-11 17:01:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2009-06-06 15:44:00 -0700","Made in San Jose, California","Santa Clara County, US-CA, US",37.243309021,-121.8776855469,"","Umber Skipper","http://www.inaturalist.org/observations/2886","https://static.inaturalist.org/photos/4005/medium.jpg?1444937923","eugenezelenko",2886,"Umber Skipper","Insecta",51765,"false",2,0,"June 06, 2009 15:44","2009-06-06","2009-06-06 15:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",224,"2009-06-08 10:37:32 -0700","2016-09-22 17:51:34 -0700","research","",NA,"false"
