"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2015-05-27 12:12:52 -0700","","Lodi Lake Wilderness Area, Lodi California",38.151608,-121.289118,"","Umber Skipper","http://www.inaturalist.org/observations/1553806","https://static.inaturalist.org/photos/1924394/medium.JPG?1432773966","dwest",1553806,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-27 12:12:52","2015-05-27","2015-05-27 12:12:52 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-05-27 17:45:51 -0700","2015-05-30 15:10:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-25 10:31:48 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-25 Alum Rock","Umber Skipper","http://www.inaturalist.org/observations/1545289","https://static.inaturalist.org/photos/1914075/medium.jpg?1432600391","anudibranchmom",1545289,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-25 10:31:48","2015-05-25","2015-05-25 10:31:48 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-25 17:32:59 -0700","2016-09-22 19:21:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-24 10:59:59 -0700","","Coyote Hills Regional Park",37.553936,-122.091757,"2015-05-24 Coyote Hills","Umber Skipper","http://www.inaturalist.org/observations/1540040","https://static.inaturalist.org/photos/1907794/medium.jpg?1432521693","anudibranchmom",1540040,"Umber Skipper","Insecta",51765,"false",3,0,"2015-05-24 10:59:59","2015-05-24","2015-05-24 10:59:59 -0700","Pacific Time (US & Canada)",2565,"","","false","","",NA,26610,"2015-05-24 19:41:31 -0700","2015-05-28 07:51:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-23 00:00:00 -0800","","Buena Vista Park, San Francisco, CA",37.766205,-122.441946,"","Umber Skipper","http://www.inaturalist.org/observations/1533156","https://static.inaturalist.org/photos/1899435/medium.jpg?1432420246","metsa",1533156,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-23","2015-05-23","","Pacific Time (US & Canada)",52,"","","false","","",NA,28037,"2015-05-23 15:18:17 -0700","2015-05-26 06:30:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-22 15:05:11 -0700","It kept returning to the same spot . ","Briones Regional Park , CA",37.949608,-122.139816,"May 22, 2015","Umber Skipper","http://www.inaturalist.org/observations/1529575","https://static.inaturalist.org/photos/1895213/medium.JPG?1432359057","kevinhintsa",1529575,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-22 15:05:11","2015-05-22","2015-05-22 15:05:11 -0700","Pacific Time (US & Canada)",543,"","","false","","",NA,38530,"2015-05-22 22:30:19 -0700","2015-06-01 19:24:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-17 00:00:00 -0800","Feeding on Cirsium species","Cosumnes River Preserve",38.265202,-121.43912,"","Umber Skipper","http://www.inaturalist.org/observations/1512990","https://static.inaturalist.org/photos/1874161/medium.jpg?1432063906","hfabian",1512990,"Umber Skipper","Insecta",51765,"false",3,0,"2015-05-17","2015-05-17","","Pacific Time (US & Canada)",52,"","","false","","",NA,3342,"2015-05-19 12:31:33 -0700","2015-05-20 07:55:30 -0700","research","",NA,"false"
"Poanes melane","2015-05-17 15:00:07 -0700","","Consumnes Preserve , CA",38.265702,-121.439292,"mid May 2015","Umber Skipper","http://www.inaturalist.org/observations/1508307","https://static.inaturalist.org/photos/1868601/medium.JPG?1431982475","kevinhintsa",1508307,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-17 15:00:07","2015-05-17","2015-05-17 15:00:07 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,38530,"2015-05-18 13:54:20 -0700","2015-06-01 19:42:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-16 00:00:00 -0800","","Fairfield Osborn Preserve ",38.347948,-122.587091,"","Umber Skipper","http://www.inaturalist.org/observations/1501975","https://static.inaturalist.org/photos/1860330/medium.jpg?1431881404","direbecca",1501975,"Umber Skipper","Insecta",51765,"false",4,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",52,"","","false","","",NA,5327,"2015-05-17 09:47:53 -0700","2015-05-19 07:51:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2015-05-12 08:53:49 -0700","","Lake Solano County Park",38.491702,-122.029062,"2015-05-12 Putah Creek 2","Umber Skipper","http://www.inaturalist.org/observations/1483879","https://static.inaturalist.org/photos/1839143/medium.jpg?1431502599","anudibranchmom",1483879,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-12 08:53:49","2015-05-12","2015-05-12 08:53:49 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,26610,"2015-05-13 00:36:19 -0700","2015-05-13 20:55:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-09 00:00:00 -0800","","Bouverie Preserve, Glen Ellen, CA",38.3689983333,-122.4980616667,"","Umber Skipper","http://www.inaturalist.org/observations/1472348","https://static.inaturalist.org/photos/1825292/medium.JPG?1431238746","richardwasson",1472348,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-09","2015-05-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2015-05-09 23:18:46 -0700","2017-08-02 23:00:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-09 00:00:00 -0800","","Coastal Trail, CA",37.8589,-122.573488,"","Umber Skipper","http://www.inaturalist.org/observations/1471909","https://static.inaturalist.org/photos/1824787/medium.JPG?1431231374","metsa",1471909,"Umber Skipper","Insecta",51765,"false",2,1,"2015-05-09","2015-05-09","","Pacific Time (US & Canada)",58,"","","false","","",NA,28037,"2015-05-09 21:16:11 -0700","2016-03-19 15:42:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-09 00:00:00 -0800","I believe that the second picture of this guy is one of my best pictures I've ever taken. I was surprised how much these guys love the camera.","Lodi Lake, Lodi, San Joaquin County, California",38.146987,-121.296252,"","Umber Skipper","http://www.inaturalist.org/observations/1471847","https://static.inaturalist.org/photos/1824638/medium.JPG?1431228780","dominic",1471847,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-09","2015-05-09","","Pacific Time (US & Canada)",564,"","","false","","",NA,38280,"2015-05-09 20:32:57 -0700","2015-06-15 13:51:46 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-05-04 00:00:00 -0800","Near creek.","Mt Diablo State Park: Stage Road",37.875687,-121.978008,"","Umber Skipper","http://www.inaturalist.org/observations/1467801","https://static.inaturalist.org/photos/1820010/medium.jpg?1431187587","hfabian",1467801,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-04","2015-05-04","","Pacific Time (US & Canada)",104,"","","false","","",NA,3342,"2015-05-09 09:06:16 -0700","2015-05-13 17:30:46 -0700","research","",NA,"false"
"Poanes melane","2015-05-06 13:22:02 -0700","","Burleigh-Murray Ranch State Park",37.456561,-122.381592,"2015-05-06 Burleigh Murray","Umber Skipper","http://www.inaturalist.org/observations/1464107","https://static.inaturalist.org/photos/1815405/medium.jpg?1431050606","anudibranchmom",1464107,"Umber Skipper","Insecta",51765,"false",3,0,"2015-05-06 13:22:02","2015-05-06","2015-05-06 13:22:02 -0700","Pacific Time (US & Canada)",3469,"","","false","","",NA,26610,"2015-05-07 19:03:15 -0700","2015-11-11 23:37:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-06 12:48:01 -0700","","Burleigh Murray Ranch, San Mateo, California, United States",37.4465666667,-122.400605,"","Umber Skipper","http://www.inaturalist.org/observations/1461137","https://static.inaturalist.org/photos/1811671/medium.jpg?1430961521","dpom",1461137,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-06 12:48:01","2015-05-06","2015-05-06 12:48:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-06 18:18:32 -0700","2015-05-07 16:41:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-03 13:16:32 -0700","","Lake Solano County Park, Solano, California, United States",38.49071,-122.0226066667,"","Umber Skipper","http://www.inaturalist.org/observations/1453299","https://static.inaturalist.org/photos/1801137/medium.jpg?1430712002","dpom",1453299,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-03 13:16:32","2015-05-03","2015-05-03 13:16:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-03 20:59:56 -0700","2015-05-03 22:11:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-03 11:56:11 -0700","","Putah Creek Fishing Access, Yolo, California, United States",38.5158116667,-122.0637866667,"","Umber Skipper","http://www.inaturalist.org/observations/1453217","https://static.inaturalist.org/photos/1801022/medium.jpg?1430710450","dpom",1453217,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-03 11:56:11","2015-05-03","2015-05-03 11:56:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-03 20:33:58 -0700","2015-05-03 22:11:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-03 00:00:00 -0800","Actually one of the more humorous moments of the day. This rat bug in San Francisco, that flies 12 months a year And is in every vacant lot there, was a LIFER for 4 people in the group today. Ain't Nature Grand?","Boot Canyon, Big Bend National Park",29.25159,-103.269064,"","Umber Skipper","http://www.inaturalist.org/observations/1453093","https://static.inaturalist.org/photos/1800820/medium.JPG?1430708341","robberfly",1453093,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-03","2015-05-03","","Pacific Time (US & Canada)",199,"","","false","","",NA,13979,"2015-05-03 19:58:08 -0700","2017-09-25 17:48:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-03 11:10:59 -0400","","Big Bend, Brewster, Texas, United States",29.2398766667,-103.298375,"butterflies, umber skipper","Umber Skipper","http://www.inaturalist.org/observations/1452263","https://static.inaturalist.org/photos/1799734/medium.jpg?1430701333","maractwin",1452263,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-03 11:10:59","2015-05-03","2015-05-03 08:10:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-03 17:53:19 -0700","2017-09-25 17:48:23 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-05-01 11:52:06 -0700","","Gazos Creek Road",37.196762,-122.267204,"2015-05-01 Ano Gazos Baylands","Umber Skipper","http://www.inaturalist.org/observations/1449020","https://static.inaturalist.org/photos/1794649/medium.jpg?1430633131","anudibranchmom",1449020,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-01 11:52:06","2015-05-01","2015-05-01 11:52:06 -0700","Pacific Time (US & Canada)",632,"","","false","","",NA,26610,"2015-05-02 22:58:05 -0700","2015-08-06 12:04:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-02 14:43:19 -0700","","Blithdale Summit Open Space Preserve, Marin County, US-CA, US",37.920519,-122.536268,"","Umber Skipper","http://www.inaturalist.org/observations/1448398","https://static.inaturalist.org/photos/1792837/medium.jpg?1430616272","loarie",1448398,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-02 14:43:19","2015-05-02","2015-05-02 14:43:19 -0700","Pacific Time (US & Canada)",41,"","","false","","",NA,477,"2015-05-02 18:24:22 -0700","2016-03-25 10:10:28 -0700","research","CC0",NA,"false"
"Poanes melane","2015-05-02 15:48:43 -0700","","Blithdale Summit Open Space Preserve, Marin County, US-CA, US",37.924292,-122.54925,"","Umber Skipper","http://www.inaturalist.org/observations/1448376","https://static.inaturalist.org/photos/1792809/medium.jpg?1430616173","loarie",1448376,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-02 15:48:43","2015-05-02","2015-05-02 15:48:43 -0700","Pacific Time (US & Canada)",41,"","","false","","",NA,477,"2015-05-02 18:22:49 -0700","2016-03-25 10:10:24 -0700","research","CC0",NA,"false"
"Poanes melane","2015-05-02 16:15:14 -0700","","Blithdale Summit Open Space Preserve, Marin County, US-CA, US",37.924665,-122.556353,"","Umber Skipper","http://www.inaturalist.org/observations/1448366","https://static.inaturalist.org/photos/1792798/medium.jpg?1430616133","loarie",1448366,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-02 16:15:14","2015-05-02","2015-05-02 16:15:14 -0700","Pacific Time (US & Canada)",41,"","","false","","",NA,477,"2015-05-02 18:22:07 -0700","2016-03-25 10:10:23 -0700","research","CC0",NA,"false"
"Poanes melane","2015-05-01 11:53:18 -0700","Saw two or three on the day . ","California, US",37.9650816291,-122.0497498323,"05-01-15","Umber Skipper","http://www.inaturalist.org/observations/1444842","https://static.inaturalist.org/photos/1788971/medium.JPG?1430541998","kevinhintsa",1444842,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-01 11:53:18","2015-05-01","2015-05-01 11:53:18 -0700","Pacific Time (US & Canada)",543,"Briones Regional Park , CA","obscured","true","","",NA,38530,"2015-05-01 21:46:34 -0700","2015-05-13 16:46:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-01 11:23:22 -0700","","Gazos Creek Road",37.186134,-122.339664,"","Umber Skipper","http://www.inaturalist.org/observations/1444473","https://static.inaturalist.org/photos/1788298/medium.jpg?1430531306","dpom",1444473,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-01 11:23:22","2015-05-01","2015-05-01 11:23:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-01 18:46:14 -0700","2015-05-13 16:46:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-05-17 14:06:22 -0700","Nectaring on Italian Thistle .","Redwood Regional Park , CA",37.813852,-122.16615,"","Umber Skipper","http://www.inaturalist.org/observations/1091137","https://static.inaturalist.org/photos/1371497/medium.JPG?1416807648","kevinhintsa",1091137,"Umber Skipper","Insecta",51765,"false",1,0,"2013-05-17 14:06:22","2013-05-17","2013-05-17 14:06:22 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 22:40:44 -0700","2015-05-13 16:55:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-25 00:00:00 -0600","","San Miguel de Allende",20.919161,-100.722318,"mariposa, saltarina, San Miguel de Allende","Umber Skipper","http://conabio.inaturalist.org/observations/880495","https://static.inaturalist.org/photos/1118055/medium.jpg?1410916579","poncho",880495,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-25","2014-05-25","","Mexico City",213,"","","false","","","",40730,"2014-09-16 18:16:14 -0700","2015-05-16 16:29:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.686287,-99.804056,"","Umber Skipper","http://conabio.inaturalist.org/observations/785926","https://static.inaturalist.org/photos/3094934/medium.jpg?1457032604","belemqueuedelapin",785926,"Poanes melane","Insecta",51765,"true",1,0,"2014-05-09","2014-05-09","","Mexico City",15,"","","false","","","",42111,"2014-07-15 11:33:08 -0700","2017-04-28 10:51:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-18 00:00:00 -0800","","37.9329672222222, -122.748028055556",37.932925,-122.74798,"","Umber Skipper","http://www.inaturalist.org/observations/727900","https://static.inaturalist.org/photos/914307/medium.jpg?1444574254","marisa",727900,"Umber Skipper","Insecta",51765,"true",2,0,"2014-05-18","2014-05-18","","Pacific Time (US & Canada)",5,"","","false","","","",29057,"2014-06-09 16:52:43 -0700","2015-05-13 17:40:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-31 00:00:00 -0800","Saw this first before the Rural that I'd come to see...","Yerba Buena Island, San Francisco",37.811176,-122.372757,"","Umber Skipper","http://www.inaturalist.org/observations/709266","https://static.inaturalist.org/photos/891245/medium.JPG?1401584749","robberfly",709266,"Umber Skipper","Insecta",51765,"false",2,0,"2014-05-31","2014-05-31","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-31 18:05:43 -0700","2015-05-13 17:41:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-29 11:32:44 -0700","On Erysimum and Achillea (yellow cultivar) ","California, US",37.8726106978,-122.2685790361,"","Umber Skipper","http://www.inaturalist.org/observations/705539","https://static.inaturalist.org/photos/886481/medium.jpg?1401392963","andym",705539,"Umber Skipper","Insecta",51765,"true",1,0,"Thu May 29 2014 11:32:44 GMT-0700 (PDT)","2014-05-29","2014-05-29 11:32:44 -0700","Pacific Time (US & Canada)",NA,"Pinehaven Rd, Oakland, CA, US","obscured","true","","","",35110,"2014-05-29 12:49:12 -0700","2015-05-13 17:06:58 -0700","research","",3,"false"
"Poanes melane","2014-05-26 00:00:00 -0800","A scattered showing of theses on-the-wing today...","Alemany Farm, San Francisco, CA",37.732991,-122.419909,"","Umber Skipper","http://www.inaturalist.org/observations/699901","https://static.inaturalist.org/photos/877906/medium.JPG?1401141453","robberfly",699901,"Poanes melane","Insecta",51765,"false",2,0,"2014-05-26","2014-05-26","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-26 14:57:28 -0700","2015-04-08 21:36:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-25 00:00:00 -0800","                               ","Pine Lake, San Francisco, CA.",37.737056,-122.475538,"Butterfly","Umber Skipper","http://www.inaturalist.org/observations/698176","https://static.inaturalist.org/photos/875914/medium.JPG?1401063019","robberfly",698176,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-25","2014-05-25","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-25 17:10:03 -0700","2015-11-11 16:51:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-21 00:00:00 -0800","","Sunol Regional Wilderness",37.510134,-121.828423,"","Umber Skipper","http://www.inaturalist.org/observations/692273","https://static.inaturalist.org/photos/869825/medium.jpg?1400772451","leslie_flint",692273,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-21","2014-05-21","","Pacific Time (US & Canada)",5910,"","","false","","","",9335,"2014-05-22 08:27:24 -0700","2015-08-05 16:25:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-21 12:01:39 -0700","","California, US",36.9050403023,-122.0191683393,"","Umber Skipper","http://www.inaturalist.org/observations/691320","https://static.inaturalist.org/photos/868711/medium.jpg?1400723124","andym",691320,"Umber Skipper","Insecta",51765,"true",1,0,"Wed May 21 2014 12:01:39 GMT-0700 (PDT)","2014-05-21","2014-05-21 12:01:39 -0700","Pacific Time (US & Canada)",NA,"Plymouth St, Santa Cruz, CA, US","obscured","true","","","",35110,"2014-05-21 18:21:43 -0700","2016-03-13 18:35:31 -0700","research","",3,"false"
"Poanes melane","2014-05-20 00:00:00 -0800","","Bishop O'Dowd High school",37.753907,-122.156437,"","Umber Skipper","http://www.inaturalist.org/observations/689012","https://static.inaturalist.org/photos/866354/medium.JPG?1400630186","strandoptera",689012,"Umber Skipper","Insecta",51765,"false",3,1,"2014-05-20","2014-05-20","","Pacific Time (US & Canada)",NA,"","","false","","","",16766,"2014-05-20 16:56:17 -0700","2015-05-13 17:07:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-16 11:03:16 -0700","","Bishop O'Dowd High School",37.753313,-122.154763,"","Umber Skipper","http://www.inaturalist.org/observations/687445","https://static.inaturalist.org/photos/864338/medium.jpg?1400568533","eddiebug",687445,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-16 11:03:16","2014-05-16","2014-05-16 11:03:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",18329,"2014-05-19 23:48:45 -0700","2017-05-02 20:47:52 -0700","research","CC-BY",NA,"false"
"Poanes melane","2014-05-16 11:02:37 -0700","","9500 Stearns Ave, Oakland, CA, US",37.7545166667,-122.1556695,"","Umber Skipper","http://www.inaturalist.org/observations/679932","https://static.inaturalist.org/photos/856382/medium.jpg?1400264090","hawkins15",679932,"Umber skipper","Insecta",51765,"false",2,0,"Fri May 16 2014 11:02:37 GMT-0700 (PDT)","2014-05-16","2014-05-16 11:02:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",38819,"2014-05-16 11:14:45 -0700","2015-05-13 17:41:31 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714373,-99.866045,"","Umber Skipper","http://conabio.inaturalist.org/observations/679585","https://static.inaturalist.org/photos/855957/medium.JPG?1400256380","juancruzado",679585,"Umber Skipper","Insecta",51765,"false",2,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","","",5772,"2014-05-16 09:06:04 -0700","2015-07-15 21:47:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2014-05-12 09:38:48 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7678666667,-122.4686666667,"","Umber Skipper","http://www.inaturalist.org/observations/674165","https://static.inaturalist.org/photos/849130/medium.jpg?1399924710","robberfly",674165,"Umber Skipper","Insecta",51765,"false",1,0,"Mon May 12 2014 09:38:48 GMT-0700 (PDT)","2014-05-12","2014-05-12 09:38:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-12 12:58:19 -0700","2015-11-11 21:41:54 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-11 12:56:03 -0700","Lots of these seen today","Buena Vista Park, San Francisco County, US-CA, US",37.767129,-122.443512,"","Umber Skipper","http://www.inaturalist.org/observations/672611","https://static.inaturalist.org/photos/847159/medium.jpg?1399841420","metsa",672611,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 11 2014 12:56:03 GMT-0700 (PDT)","2014-05-11","2014-05-11 12:56:03 -0700","Pacific Time (US & Canada)",8,"","","false","","","",28037,"2014-05-11 13:42:40 -0700","2016-03-24 22:46:37 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-11 12:05:20 -0700","lots of these out today. ","Buena Vista Park, San Francisco County, US-CA, US",37.769155,-122.43951,"","Umber Skipper","http://www.inaturalist.org/observations/672602","https://static.inaturalist.org/photos/847233/medium.JPG?1399842723","metsa",672602,"Umber Skipper","Insecta",51765,"false",3,0,"Sun May 11 2014 12:05:20 GMT-0700 (PDT)","2014-05-11","2014-05-11 12:05:20 -0700","Pacific Time (US & Canada)",65,"","","false","","","",28037,"2014-05-11 13:42:38 -0700","2017-09-05 18:22:15 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-11 10:45:44 -0700","they were commonly sighted this weekend. ","San Francisco County, US-CA, US",37.76433,-122.446496,"","Umber Skipper","http://www.inaturalist.org/observations/672588","https://static.inaturalist.org/photos/847336/medium.JPG?1399845241","metsa",672588,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 11 2014 10:45:44 GMT-0700 (PDT)","2014-05-11","2014-05-11 10:45:44 -0700","Pacific Time (US & Canada)",65,"","","false","","","",28037,"2014-05-11 13:42:35 -0700","2016-03-24 22:46:33 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-11 12:13:45 -0700","Very surprised I could capture this much detail with my phone.  In all the pictures, you can see the black proboscis taking odd angles to get to the nectar on these Himalayan blackberry flowers.","San Francisco County, US-CA, US",37.776708,-122.434575,"","Umber Skipper","http://www.inaturalist.org/observations/672574","https://static.inaturalist.org/photos/847426/medium.jpg?1399848783","tomv",672574,"Umber Skipper","Insecta",51765,"false",2,0,"2014-05-11 12:13:45 PM PDT","2014-05-11","2014-05-11 12:13:45 -0700","Pacific Time (US & Canada)",937,"","","false","gps","gps","",35597,"2014-05-11 13:40:05 -0700","2016-03-24 22:46:31 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2014-05-11 10:46:14 -0700","","San Francisco County, US-CA, US",37.76445,-122.446618,"","Umber Skipper","http://www.inaturalist.org/observations/672326","https://static.inaturalist.org/photos/852391/medium.jpg?1400042800","tomv",672326,"Umber Skipper","Insecta",51765,"false",3,0,"2014-05-11 10:46:14 AM PDT","2014-05-11","2014-05-11 10:46:14 -0700","Pacific Time (US & Canada)",20,"","","false","gps","gps","",35597,"2014-05-11 11:27:10 -0700","2016-03-24 22:46:21 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2014-05-10 00:00:00 -0800","","California, US",36.8829649328,-122.0078923176,"","Umber Skipper","http://www.inaturalist.org/observations/671574","https://static.inaturalist.org/photos/845970/medium.jpg?1444513752","jmaughn",671574,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-10","2014-05-10","","Pacific Time (US & Canada)",27,"Santa Cruz Co. CA","obscured","true","","manual","",2873,"2014-05-10 21:26:09 -0700","2016-03-13 17:59:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-01 00:00:00 -0800","","University of California, Berkeley",37.873531,-122.251736,"","Umber Skipper","http://www.inaturalist.org/observations/665051","https://static.inaturalist.org/photos/837900/medium.jpg?1444509128","marisa",665051,"Umber Skipper","Insecta",51765,"true",2,0,"2014-05-01","2014-05-01","","Pacific Time (US & Canada)",13,"","","false","","","",29057,"2014-05-06 21:09:04 -0700","2016-03-13 17:19:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-07 13:30:01 -0700","","Brooks Park, San Francisco, CA, US",37.717184,-122.466605,"","Umber Skipper","http://www.inaturalist.org/observations/664312","https://static.inaturalist.org/photos/837075/medium.jpg?1399418131","robberfly",664312,"Umber Skipper","Insecta",51765,"false",1,0,"Wed May 07 2014 13:30:01 GMT-0700 (PDT)","2014-05-07","2014-05-07 13:30:01 -0700","Pacific Time (US & Canada)",145,"","","false","","","",13979,"2014-05-06 16:08:27 -0700","2016-03-13 17:20:11 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-01 10:39:53 -0700","","University of California, Berkeley, Berkeley, CA, US",37.8734550951,-122.2516469659,"","Umber Skipper","http://www.inaturalist.org/observations/663978","https://static.inaturalist.org/photos/836590/medium.jpg?1399401309","ajcruik",663978,"Umber Skipper","Insecta",51765,"false",1,0,"Thu May 01 2014 10:39:53 GMT-0700 (PDT)","2014-05-01","2014-05-01 10:39:53 -0700","Pacific Time (US & Canada)",5,"","","false","","","",29122,"2014-05-06 11:33:53 -0700","2015-05-13 18:06:21 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-04 11:56:14 -0700","","San Francisco County, US-CA, US",37.745318,-122.4691742,"","Umber Skipper","http://www.inaturalist.org/observations/659152","https://static.inaturalist.org/photos/831495/medium.jpg?1399251439","ghost",659152,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-04 11:56:14 AM PDT","2014-05-04","2014-05-04 11:56:14 -0700","Pacific Time (US & Canada)",27,"","","false","gps","gps","",37463,"2014-05-04 15:36:48 -0700","2016-03-13 17:21:45 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2014-05-04 12:03:20 -0700","","700 Ortega St, San Francisco, CA, US",37.7546416667,-122.47075,"","Umber Skipper","http://www.inaturalist.org/observations/659112","https://static.inaturalist.org/photos/830834/medium.jpg?1399242698","robberfly",659112,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 04 2014 12:03:20 GMT-0700 (PDT)","2014-05-04","2014-05-04 12:03:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-04 15:30:39 -0700","2015-04-08 21:35:38 -0700","research","CC-BY-NC",3,"false"
